# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-01-05 07:40:12.00
# MJD = 58488.319583300035
# EXPTIME = 1800.0
# AIRMASS = 1.034313
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6892089844
# MAX_WAVE = 10000.317242861
# COMMENT = --
         Wavelength           Flux 
 3803.6453509330736  6.1839093e-15 
 3805.3864781856523   6.120018e-15 
  3807.127605438231  6.2467697e-15 
   3808.86873269081   6.495157e-15 
 3810.6098599433885  6.1494545e-15 
 3812.3509871959673  6.2177068e-15 
  3814.092114448546   6.349473e-15 
 3815.8332417011247  6.0531228e-15 
 3817.5743689537035  6.0443865e-15 
  3819.315496206282  6.3616435e-15 
  3821.056623458861  6.4643166e-15 
 3822.7977507114397   6.596818e-15 
 3824.5388779640184   6.528529e-15 
  3826.280005216597  6.3686573e-15 
  3828.021132469176   6.278212e-15 
 3829.7622597217546  6.2436654e-15 
 3831.5033869743334  6.5226844e-15 
  3833.244514226912  6.6055623e-15 
  3834.985641479491   6.598542e-15 
 3836.7267687320696  6.4250714e-15 
 3838.4678959846483  6.2040958e-15 
  3840.209023237227  6.3677586e-15 
 3841.9501504898058  6.7275922e-15 
 3843.6912777423845   6.576045e-15 
 3845.4324049949632  6.5454683e-15 
  3847.173532247542  6.4305073e-15 
 3848.9146595001207   6.483596e-15 
 3850.6557867526994  6.1196326e-15 
  3852.396914005278  6.1170547e-15 
  3854.138041257857  5.9288516e-15 
 3855.8791685104356  5.8044885e-15 
 3857.6202957630144   5.794469e-15 
  3859.361423015593   5.878087e-15 
  3861.102550268172  6.2946783e-15 
 3862.8436775207506   6.012695e-15 
 3864.5848047733293  5.7021284e-15 
  3866.325932025908   5.777571e-15 
  3868.067059278487   5.803499e-15 
 3869.8081865310655  5.9747993e-15 
 3871.5493137836443  5.8193578e-15 
  3873.290441036223   5.823619e-15 
 3875.0315682888017  5.8464162e-15 
 3876.7726955413805  5.7995084e-15 
  3878.513822793959   5.540826e-15 
  3880.254950046538   5.596382e-15 
 3881.9960772991167  5.9223764e-15 
 3883.7372045516954   5.846803e-15 
  3885.478331804274  5.7323823e-15 
  3887.219459056853   5.867183e-15 
  3888.960586309432   6.134562e-15 
  3890.701713562011  5.9731667e-15 
 3892.4428408145895  5.8280504e-15 
 3894.1839680671683  5.6713764e-15 
  3895.925095319747  6.0117914e-15 
 3897.6662225723258  5.9382473e-15 
 3899.4073498249045  5.6612417e-15 
  3901.148477077483   5.784602e-15 
  3902.889604330062  5.7200516e-15 
 3904.6307315826407  5.7726104e-15 
 3906.3718588352194  5.9240866e-15 
  3908.112986087798   5.684146e-15 
  3909.854113340377  5.6346393e-15 
 3911.5952405929556   5.605255e-15 
 3913.3363678455344  5.3984396e-15 
  3915.077495098113  5.9334074e-15 
  3916.818622350692  6.2599284e-15 
 3918.5597496032706  6.0838523e-15 
 3920.3008768558493  5.7299077e-15 
  3922.042004108428  5.5987827e-15 
  3923.783131361007  5.6984302e-15 
 3925.5242586135855  5.7065728e-15 
 3927.2653858661643   5.777508e-15 
  3929.006513118743  5.6188473e-15 
 3930.7476403713217  5.4778315e-15 
 3932.4887676239005  5.7420978e-15 
  3934.229894876479   5.685444e-15 
  3935.971022129058   5.712157e-15 
 3937.7121493816367  5.8410706e-15 
 3939.4532766342154   5.571213e-15 
  3941.194403886794   5.715652e-15 
  3942.935531139373    5.75404e-15 
 3944.6766583919516   5.270714e-15 
 3946.4177856445303   5.607227e-15 
  3948.158912897109  5.9484955e-15 
  3949.900040149688   5.835549e-15 
 3951.6411674022665   5.793853e-15 
 3953.3822946548453   5.985588e-15 
  3955.123421907424   5.915257e-15 
 3956.8645491600028  5.7974175e-15 
 3958.6056764125815  5.7366996e-15 
   3960.34680366516    5.45766e-15 
  3962.087930917739   5.493845e-15 
 3963.8290581703177   5.682509e-15 
 3965.5701854228964  5.4893745e-15 
  3967.311312675475   5.092507e-15 
  3969.052439928054   5.012976e-15 
 3970.7935671806326  5.2149023e-15 
 3972.5346944332114   5.338155e-15 
   3974.27582168579  5.4894083e-15 
  3976.016948938369   5.560833e-15 
 3977.7580761909476   5.662607e-15 
 3979.4992034435263  5.5964407e-15 
  3981.240330696105   5.598822e-15 
  3982.981457948684  5.5382504e-15 
 3984.7225852012625  5.4893364e-15 
 3986.4637124538413  5.3755493e-15 
   3988.20483970642  5.4763945e-15 
 3989.9459669589987  5.7929735e-15 
 3991.6870942115775  5.6380288e-15 
  3993.428221464156  5.4654932e-15 
  3995.169348716735   5.620902e-15 
 3996.9104759693137  5.6615453e-15 
 3998.6516032218924   5.281953e-15 
  4000.392730474471  5.0595637e-15 
   4002.13385772705  5.1301745e-15 
 4003.8749849796286   5.295125e-15 
 4005.6161122322073  5.3240345e-15 
  4007.357239484786  5.1915894e-15 
  4009.098366737365  5.2276235e-15 
 4010.8394939899435  5.3488077e-15 
 4012.5806212425223   5.328819e-15 
  4014.321748495101  5.5070245e-15 
 4016.0628757476798   5.371458e-15 
 4017.8040030002585   5.486719e-15 
  4019.545130252837   5.456064e-15 
  4021.286257505416  5.4470245e-15 
 4023.0273847579947   5.493316e-15 
 4024.7685120105734  5.4413443e-15 
  4026.509639263152  5.3377937e-15 
  4028.250766515731  5.2832816e-15 
 4029.9918937683096   4.994182e-15 
 4031.7330210208884  5.0478746e-15 
  4033.474148273467   5.502438e-15 
  4035.215275526046  5.2122715e-15 
 4036.9564027786246   4.793361e-15 
 4038.6975300312033   5.102203e-15 
  4040.438657283782  5.2655507e-15 
  4042.179784536361  5.0326975e-15 
 4043.9209117889395   5.145282e-15 
 4045.6620390415183  5.2737415e-15 
  4047.403166294097  5.0899218e-15 
 4049.1442935466757    4.74022e-15 
 4050.8854207992545    4.94103e-15 
  4052.626548051833  5.2625534e-15 
  4054.367675304412   4.909348e-15 
 4056.1088025569907   4.892846e-15 
 4057.8499298095694   5.165824e-15 
  4059.591057062148  5.0135452e-15 
  4061.332184314727  4.9898728e-15 
 4063.0733115673056   5.043388e-15 
 4064.8144388198843   5.100466e-15 
  4066.555566072463   5.064463e-15 
  4068.296693325042  5.0130366e-15 
 4070.0378205776206  4.9082425e-15 
 4071.7789478301993  4.8388345e-15 
  4073.520075082778  4.9671507e-15 
 4075.2612023353568  5.2877438e-15 
 4077.0023295879355  5.1699304e-15 
  4078.743456840514  4.9940343e-15 
  4080.484584093093   4.903512e-15 
 4082.2257113456717  5.0065627e-15 
 4083.9668385982504  4.9790316e-15 
  4085.707965850829    4.90657e-15 
  4087.449093103408   4.994246e-15 
 4089.1902203559866   5.037331e-15 
 4090.9313476085654    4.87058e-15 
  4092.672474861144   4.924479e-15 
  4094.413602113723  4.6907325e-15 
  4096.154729366302  4.6751094e-15 
   4097.89585661888   5.097834e-15 
  4099.636983871459   5.154258e-15 
  4101.378111124038  5.0695777e-15 
 4103.1192383766165  5.2361836e-15 
  4104.860365629195  5.2488544e-15 
  4106.601492881774  5.0361017e-15 
  4108.342620134353  5.0802563e-15 
 4110.0837473869315   5.177617e-15 
   4111.82487463951  5.1784706e-15 
  4113.566001892089  5.1893266e-15 
  4115.307129144668  5.0491477e-15 
  4117.048256397246  5.0143135e-15 
  4118.789383649825    5.05009e-15 
  4120.530510902404   5.181407e-15 
  4122.271638154983  5.0670244e-15 
  4124.012765407561   4.948967e-15 
   4125.75389266014   4.971994e-15 
  4127.495019912719   5.041177e-15 
  4129.236147165298   5.115244e-15 
  4130.977274417876  5.1634205e-15 
  4132.718401670455  5.2116404e-15 
  4134.459528923034  5.1313006e-15 
 4136.2006561756125  5.1411105e-15 
  4137.941783428191  5.2790575e-15 
   4139.68291068077  5.0918077e-15 
  4141.424037933349  5.1419703e-15 
  4143.165165185928  5.2950727e-15 
  4144.906292438507   5.229179e-15 
  4146.647419691086    5.06326e-15 
  4148.388546943665   5.117232e-15 
  4150.129674196243   5.193816e-15 
  4151.870801448822  5.2033696e-15 
  4153.611928701401  5.1654517e-15 
 4155.3530559539795  5.0543383e-15 
  4157.094183206558   5.167936e-15 
  4158.835310459137  5.0745303e-15 
  4160.576437711716  5.0651016e-15 
  4162.317564964294  5.0939113e-15 
  4164.058692216873  5.2937984e-15 
  4165.799819469452  5.4098216e-15 
  4167.540946722031  5.3977526e-15 
  4169.282073974609   5.064237e-15 
  4171.023201227188  5.0487424e-15 
  4172.764328479767   5.117196e-15 
  4174.505455732346  5.2323004e-15 
  4176.246582984924   5.253607e-15 
  4177.987710237503  5.2151924e-15 
  4179.728837490082   5.169001e-15 
 4181.4699647426605  5.0582593e-15 
  4183.211091995239   4.989064e-15 
  4184.952219247818  5.2517326e-15 
  4186.693346500397  5.2076615e-15 
 4188.4344737529755  5.0658715e-15 
  4190.175601005554  5.0008834e-15 
  4191.916728258133   4.882607e-15 
  4193.657855510712  4.9111013e-15 
   4195.39898276329  4.9210077e-15 
  4197.140110015869  5.0829575e-15 
  4198.881237268448  5.2029545e-15 
  4200.622364521027  5.2444197e-15 
  4202.363491773605  5.4924894e-15 
  4204.104619026184  5.4923404e-15 
  4205.845746278763   5.282571e-15 
  4207.586873531342  5.2228805e-15 
   4209.32800078392  5.3157776e-15 
  4211.069128036499  5.2650657e-15 
  4212.810255289078   5.397833e-15 
 4214.5513825416565  5.2715663e-15 
  4216.292509794235  5.2321335e-15 
  4218.033637046814  5.2173274e-15 
  4219.774764299393  5.2308054e-15 
  4221.515891551971  5.1271044e-15 
   4223.25701880455  4.9502905e-15 
  4224.998146057129   4.920982e-15 
  4226.739273309708   4.957017e-15 
  4228.480400562286  4.7683084e-15 
  4230.221527814865  4.7137917e-15 
  4231.962655067444  4.7479454e-15 
  4233.703782320023   4.723687e-15 
  4235.444909572601   4.752889e-15 
   4237.18603682518  4.6845873e-15 
  4238.927164077759   4.602887e-15 
 4240.6682913303375   4.558333e-15 
  4242.409418582916  4.5871904e-15 
  4244.150545835495  4.5206326e-15 
  4245.891673088074  4.7420987e-15 
 4247.6328003406525  4.8670306e-15 
  4249.373927593231   4.909527e-15 
   4251.11505484581   4.882168e-15 
  4252.856182098389   4.889599e-15 
  4254.597309350967   4.771923e-15 
  4256.338436603546  4.5485326e-15 
  4258.079563856125   4.371424e-15 
  4259.820691108704   4.559804e-15 
  4261.561818361282  4.6650657e-15 
  4263.302945613861   4.929622e-15 
   4265.04407286644  4.9475423e-15 
  4266.785200119019   4.682233e-15 
  4268.526327371597   4.676819e-15 
  4270.267454624176   4.692484e-15 
  4272.008581876755   4.725054e-15 
 4273.7497091293335   4.664827e-15 
  4275.490836381912  4.5319774e-15 
  4277.231963634491  4.5864962e-15 
   4278.97309088707   4.645889e-15 
  4280.714218139648   4.558494e-15 
  4282.455345392227  4.7211567e-15 
  4284.196472644806  4.5233385e-15 
  4285.937599897385  4.5126244e-15 
  4287.678727149963  4.6555184e-15 
  4289.419854402542  4.5906213e-15 
  4291.160981655121  4.7158055e-15 
    4292.9021089077   4.617336e-15 
  4294.643236160278   4.467389e-15 
  4296.384363412857   4.672907e-15 
  4298.125490665436   4.743831e-15 
 4299.8666179180145   4.758326e-15 
  4301.607745170593  4.8323895e-15 
  4303.348872423172  4.6295234e-15 
  4305.089999675751   4.567219e-15 
 4306.8311269283295   4.593797e-15 
  4308.572254180908   4.696274e-15 
  4310.313381433487   4.644188e-15 
  4312.054508686066  4.7156505e-15 
  4313.795635938644    4.63823e-15 
  4315.536763191223   4.635752e-15 
  4317.277890443802  4.9231702e-15 
  4319.019017696381  4.9394807e-15 
  4320.760144948959   4.873421e-15 
  4322.501272201538  4.8020365e-15 
  4324.242399454117  4.7752067e-15 
  4325.983526706696  4.8902088e-15 
  4327.724653959274    4.90421e-15 
  4329.465781211853   4.732879e-15 
  4331.206908464432   4.942944e-15 
 4332.9480357170105  4.9764283e-15 
  4334.689162969589  4.8425687e-15 
  4336.430290222168  4.8606223e-15 
  4338.171417474747   4.828144e-15 
  4339.912544727325  4.6854644e-15 
  4341.653671979904   4.664382e-15 
  4343.394799232483   4.773834e-15 
  4345.135926485062  4.8103797e-15 
   4346.87705373764  4.6989657e-15 
  4348.618180990219  4.7029124e-15 
  4350.359308242798  4.9327137e-15 
  4352.100435495377  4.7935094e-15 
  4353.841562747955   4.795711e-15 
  4355.582690000534   4.941395e-15 
  4357.323817253113    4.96929e-15 
 4359.0649445056915  4.8608748e-15 
   4360.80607175827   4.877652e-15 
  4362.547199010849   4.889143e-15 
  4364.288326263428   4.665776e-15 
 4366.0294535160065  4.7082487e-15 
  4367.770580768585  4.7930164e-15 
  4369.511708021164   4.812421e-15 
  4371.252835273743  5.0648305e-15 
  4372.993962526321   5.106351e-15 
    4374.7350897789   4.829846e-15 
  4376.476217031479   4.655487e-15 
  4378.217344284058  4.7095917e-15 
  4379.958471536636  4.7632415e-15 
  4381.699598789215   4.857324e-15 
  4383.440726041794  4.8601285e-15 
  4385.181853294373  4.8776066e-15 
  4386.922980546951  4.7075415e-15 
   4388.66410779953  4.6960858e-15 
  4390.405235052109  4.5111374e-15 
 4392.1463623046875  4.5028483e-15 
  4393.887489557266  4.9306305e-15 
  4395.628616809845  4.6591687e-15 
  4397.369744062424  4.5811684e-15 
  4399.110871315002  4.6325964e-15 
  4400.851998567581  4.4309276e-15 
   4402.59312582016  4.5193058e-15 
  4404.334253072739    4.64238e-15 
  4406.075380325317  4.5084963e-15 
  4407.816507577896   4.376359e-15 
  4409.557634830475   4.295415e-15 
  4411.298762083054   4.436235e-15 
  4413.039889335632   4.659797e-15 
  4414.781016588211  4.4560485e-15 
   4416.52214384079   4.362356e-15 
 4418.2632710933685   4.361576e-15 
  4420.004398345947   4.228536e-15 
  4421.745525598526  4.2576065e-15 
  4423.486652851105  4.5398696e-15 
 4425.2277801036835  4.2998683e-15 
  4426.968907356262   4.135172e-15 
  4428.710034608841  4.0774332e-15 
   4430.45116186142  4.0489484e-15 
  4432.192289113998    4.20675e-15 
  4433.933416366577  4.0112304e-15 
  4435.674543619156  4.0232557e-15 
  4437.415670871735   4.089154e-15 
  4439.156798124313  4.3883574e-15 
  4440.897925376892   4.565874e-15 
  4442.639052629471   4.373767e-15 
   4444.38017988205  4.7981625e-15 
  4446.121307134628   4.915848e-15 
  4447.862434387207  4.6598247e-15 
  4449.603561639786   4.568803e-15 
 4451.3446888923645  4.6833887e-15 
  4453.085816144943    4.68666e-15 
  4454.826943397522  4.5504588e-15 
  4456.568070650101  4.4914883e-15 
  4458.309197902679  4.5890636e-15 
  4460.050325155258  4.6558504e-15 
  4461.791452407837  4.6679465e-15 
  4463.532579660416   4.550154e-15 
  4465.273706912994  4.5695276e-15 
  4467.014834165573   4.932038e-15 
  4468.755961418152  4.9861886e-15 
  4470.497088670731   4.573608e-15 
  4472.238215923309  4.4805235e-15 
  4473.979343175888  4.2670123e-15 
  4475.720470428467  4.3077716e-15 
 4477.4615976810455  4.3103465e-15 
  4479.202724933624   4.237609e-15 
  4480.943852186203   4.250358e-15 
  4482.684979438782    4.21481e-15 
 4484.4261066913605  4.0911878e-15 
  4486.167233943939   4.131623e-15 
  4487.908361196518   4.103259e-15 
  4489.649488449097  3.9367813e-15 
  4491.390615701675  3.9996434e-15 
  4493.131742954254  4.2405337e-15 
  4494.872870206833    4.22976e-15 
  4496.613997459412   4.202857e-15 
   4498.35512471199   4.140954e-15 
  4500.096251964569   3.896335e-15 
  4501.837379217148  3.9649168e-15 
  4503.578506469727  4.0770906e-15 
  4505.319633722305  4.0390406e-15 
  4507.060760974884   4.031492e-15 
  4508.801888227463   4.206688e-15 
 4510.5430154800415   4.189922e-15 
   4512.28414273262  4.0758874e-15 
  4514.025269985199  4.0940757e-15 
  4515.766397237778  4.2202345e-15 
  4517.507524490356  4.2926084e-15 
  4519.248651742935  4.3951303e-15 
  4520.989778995514   4.208009e-15 
  4522.730906248093   4.066202e-15 
  4524.472033500671   4.191514e-15 
   4526.21316075325  4.1062493e-15 
  4527.954288005829  4.0210996e-15 
  4529.695415258408  3.9218506e-15 
  4531.436542510986  4.0838893e-15 
  4533.177669763565   4.114193e-15 
  4534.918797016144  4.0393193e-15 
 4536.6599242687225  4.1032385e-15 
  4538.401051521301   4.147261e-15 
   4540.14217877388  4.0780655e-15 
  4541.883306026459  4.0441643e-15 
 4543.6244332790375  4.0273867e-15 
  4545.365560531616   4.066935e-15 
  4547.106687784196  4.0251205e-15 
  4548.847815036775  3.9261527e-15 
  4550.588942289353  4.0878293e-15 
  4552.330069541932  4.3146812e-15 
  4554.071196794511   4.206383e-15 
 4555.8123240470895   4.170538e-15 
  4557.553451299668   4.245722e-15 
  4559.294578552247  4.0891456e-15 
  4561.035705804826   3.936107e-15 
 4562.7768330574045  4.0543562e-15 
  4564.517960309983   4.252781e-15 
  4566.259087562562  4.1582067e-15 
  4568.000214815141   4.113609e-15 
  4569.741342067719   4.209206e-15 
  4571.482469320298  4.2125083e-15 
  4573.223596572877  3.9589693e-15 
  4574.964723825456   3.996806e-15 
  4576.705851078034  4.1231662e-15 
  4578.446978330613  3.9580096e-15 
  4580.188105583192   3.715816e-15 
  4581.929232835771  3.7831875e-15 
  4583.670360088349  3.8802368e-15 
  4585.411487340928   3.862369e-15 
  4587.152614593507  3.7489064e-15 
 4588.8937418460855   3.758882e-15 
  4590.634869098664   3.781798e-15 
  4592.375996351243  3.6595144e-15 
  4594.117123603822  3.6424793e-15 
    4595.8582508564  4.0900443e-15 
  4597.599378108979  3.8741805e-15 
  4599.340505361558  3.7991177e-15 
  4601.081632614137  3.7717903e-15 
  4602.822759866715   3.645517e-15 
  4604.563887119294  3.7123383e-15 
  4606.305014371873  3.5989663e-15 
  4608.046141624452   3.410656e-15 
   4609.78726887703  3.4531342e-15 
  4611.528396129609  3.6898064e-15 
  4613.269523382188  3.7000843e-15 
 4615.0106506347665   3.676068e-15 
  4616.751777887345  3.8263396e-15 
  4618.492905139924  3.7826975e-15 
  4620.234032392503  3.5113145e-15 
 4621.9751596450815  3.5953012e-15 
   4623.71628689766   3.838095e-15 
  4625.457414150239   3.937821e-15 
  4627.198541402818    4.07599e-15 
  4628.939668655396   3.846493e-15 
  4630.680795907975   3.747398e-15 
  4632.421923160554   3.913199e-15 
  4634.163050413133   3.872791e-15 
  4635.904177665711  3.7587506e-15 
   4637.64530491829   3.667855e-15 
  4639.386432170869  3.7936852e-15 
  4641.127559423448   3.846185e-15 
  4642.868686676026   3.862958e-15 
  4644.609813928605  3.8893428e-15 
  4646.350941181184   3.765676e-15 
 4648.0920684337625   3.639483e-15 
  4649.833195686341  3.7540047e-15 
   4651.57432293892  3.6684095e-15 
  4653.315450191499  3.4930807e-15 
  4655.056577444077    3.63814e-15 
  4656.797704696656   3.834609e-15 
  4658.538831949235  3.7098938e-15 
  4660.279959201814   3.684344e-15 
  4662.021086454392    3.82756e-15 
  4663.762213706971  3.9268574e-15 
   4665.50334095955   3.831146e-15 
  4667.244468212129   3.761602e-15 
  4668.985595464707   3.718522e-15 
  4670.726722717286  3.7067708e-15 
  4672.467849969865   3.959559e-15 
 4674.2089772224435   3.858317e-15 
  4675.950104475022   3.833509e-15 
  4677.691231727601  3.7099035e-15 
   4679.43235898018    3.71588e-15 
 4681.1734862327585   3.851903e-15 
  4682.914613485337   3.845462e-15 
  4684.655740737916   3.922111e-15 
  4686.396867990495   3.891652e-15 
  4688.137995243073   3.873119e-15 
  4689.879122495652   3.892704e-15 
  4691.620249748231  3.9019996e-15 
   4693.36137700081   4.085589e-15 
  4695.102504253388   4.109214e-15 
  4696.843631505967   3.902787e-15 
  4698.584758758546   3.705794e-15 
  4700.325886011125  3.7783853e-15 
  4702.067013263703  3.9709857e-15 
  4703.808140516282   3.945963e-15 
  4705.549267768861  3.8617113e-15 
 4707.2903950214395  3.7588442e-15 
  4709.031522274018   3.838482e-15 
  4710.772649526597   3.850542e-15 
  4712.513776779176    3.82995e-15 
  4714.254904031754    3.88123e-15 
  4715.996031284333  3.8609075e-15 
  4717.737158536912  3.8954567e-15 
  4719.478285789491  3.8268944e-15 
  4721.219413042069   3.845923e-15 
  4722.960540294648  3.9379506e-15 
  4724.701667547227  4.0447793e-15 
