# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-28 19:32:40.00
# MJD = 58480.814351900015
# EXPTIME = 2700.0
# AIRMASS = 1.234
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.8000488281
# MAX_WAVE = 9290.693359375
# COMMENT = --
         Wavelength           Flux 
  3483.676297033233   7.892314e-15 
  3487.722998818837   7.395486e-15 
  3491.769700604441  7.4698286e-15 
  3495.816402390045  7.9809824e-15 
  3499.863104175649   7.611285e-15 
  3503.909805961253   7.423819e-15 
  3507.956507746857   7.607036e-15 
  3512.003209532461    7.63445e-15 
  3516.049911318065   7.689019e-15 
  3520.096613103669   7.726665e-15 
  3524.143314889273    7.94693e-15 
  3528.190016674877   7.396123e-15 
  3532.236718460481  7.0378748e-15 
  3536.283420246085   7.263613e-15 
  3540.330122031689  7.2386775e-15 
  3544.376823817293  7.4313055e-15 
  3548.423525602897   7.402144e-15 
  3552.470227388501    7.73954e-15 
  3556.516929174105   7.565808e-15 
  3560.563630959709  7.6437464e-15 
  3564.610332745313  7.3546075e-15 
  3568.657034530917    7.22925e-15 
  3572.703736316521   7.533397e-15 
  3576.750438102125   7.145739e-15 
  3580.797139887729  7.0655584e-15 
  3584.843841673333  7.5420584e-15 
  3588.890543458937   7.191068e-15 
  3592.937245244541  7.0430574e-15 
  3596.983947030145   7.425562e-15 
  3601.030648815749   7.355073e-15 
  3605.077350601353   7.140857e-15 
 3609.1240523869574  7.1196465e-15 
  3613.170754172561  7.2657715e-15 
 3617.2174559581654   7.421204e-15 
  3621.264157743769  7.0704906e-15 
 3625.3108595293734  6.8540466e-15 
  3629.357561314977    7.10054e-15 
 3633.4042631005814   7.142553e-15 
 3637.4509648861854   7.005277e-15 
 3641.4976666717894   7.438877e-15 
 3645.5443684573934   7.709078e-15 
 3649.5910702429974   7.122265e-15 
 3653.6377720286014  7.0671847e-15 
 3657.6844738142054   7.261611e-15 
 3661.7311755998094   7.254601e-15 
 3665.7778773854134   7.171589e-15 
 3669.8245791710174   7.020852e-15 
 3673.8712809566214  7.0676188e-15 
 3677.9179827422254  7.3307136e-15 
 3681.9646845278294   7.250566e-15 
 3686.0113863134334   7.167482e-15 
 3690.0580880990374   7.366287e-15 
 3694.1047898846414   7.598947e-15 
 3698.1514916702454    7.42268e-15 
 3702.1981934558494    7.27501e-15 
 3706.2448952414534  7.2137925e-15 
 3710.2915970270574   7.210802e-15 
 3714.3382988126614   7.153348e-15 
 3718.3850005982654  7.0684345e-15 
 3722.4317023838694  7.0634433e-15 
 3726.4784041694734   7.208102e-15 
 3730.5251059550774   7.206696e-15 
 3734.5718077406814  6.9988922e-15 
 3738.6185095262854   7.304408e-15 
 3742.6652113118894   7.598177e-15 
 3746.7119130974934  7.5559566e-15 
 3750.7586148830974   7.638646e-15 
 3754.8053166687014   7.760053e-15 
 3758.8520184543054   7.702075e-15 
 3762.8987202399094   7.635897e-15 
 3766.9454220255134    7.75815e-15 
 3770.9921238111174   7.894378e-15 
 3775.0388255967214  7.8360195e-15 
 3779.0855273823254   8.002434e-15 
 3783.1322291679294   7.958917e-15 
 3787.1789309535334   7.859015e-15 
  3791.225632739138  8.2549154e-15 
 3795.2723345247414   8.329619e-15 
  3799.319036310346   7.975188e-15 
 3803.3657380959494   7.803629e-15 
  3807.412439881554   7.887908e-15 
 3811.4591416671574   8.119918e-15 
  3815.505843452762   8.202439e-15 
 3819.5525452383654   8.099522e-15 
   3823.59924702397   8.091809e-15 
 3827.6459488095734   8.050592e-15 
  3831.692650595178   7.986134e-15 
  3835.739352380782   8.013448e-15 
  3839.786054166386   7.836441e-15 
   3843.83275595199    7.70501e-15 
  3847.879457737594   7.597341e-15 
  3851.926159523198   7.424443e-15 
  3855.972861308802  7.4187415e-15 
  3860.019563094406    7.44698e-15 
   3864.06626488001   7.278943e-15 
  3868.112966665614   7.201597e-15 
  3872.159668451218   7.139299e-15 
  3876.206370236822  7.0565193e-15 
  3880.253072022426   7.174405e-15 
   3884.29977380803   7.191738e-15 
  3888.346475593634  7.1019897e-15 
  3892.393177379238   7.141929e-15 
  3896.439879164842   7.171773e-15 
  3900.486580950446   7.125251e-15 
   3904.53328273605   7.289201e-15 
  3908.579984521654   7.428944e-15 
  3912.626686307258   7.281178e-15 
  3916.673388092862   7.255988e-15 
  3920.720089878466  7.4144826e-15 
   3924.76679166407   7.263995e-15 
  3928.813493449674  7.0622854e-15 
  3932.860195235278   6.933148e-15 
  3936.906897020882   6.866066e-15 
  3940.953598806486  6.8726445e-15 
   3945.00030059209   6.835664e-15 
  3949.047002377694  6.9215687e-15 
  3953.093704163298   7.026705e-15 
  3957.140405948902  6.9257895e-15 
  3961.187107734506   6.908878e-15 
   3965.23380952011  6.9058393e-15 
  3969.280511305714  6.7240914e-15 
 3973.3272130913183  6.6825762e-15 
  3977.373914876922   6.759695e-15 
 3981.4206166625263   6.842882e-15 
   3985.46731844813   6.841764e-15 
 3989.5140202337343   6.880191e-15 
  3993.560722019338   6.778418e-15 
 3997.6074238049423   6.587174e-15 
  4001.654125590546  6.5779016e-15 
 4005.7008273761503   6.607321e-15 
  4009.747529161754  6.7080876e-15 
 4013.7942309473583  6.7669073e-15 
  4017.840932732962   6.628833e-15 
 4021.8876345185663   6.505083e-15 
 4025.9343363041703  6.3918876e-15 
 4029.9810380897743  6.2062612e-15 
 4034.0277398753783  6.1931737e-15 
 4038.0744416609823  6.2666987e-15 
 4042.1211434465863  6.4182575e-15 
 4046.1678452321903   6.322021e-15 
 4050.2145470177943   6.071146e-15 
 4054.2612488033983  5.9110614e-15 
 4058.3079505890023  5.8550636e-15 
 4062.3546523746063   5.920736e-15 
 4066.4013541602103  6.0082453e-15 
 4070.4480559458143   6.043545e-15 
 4074.4947577314183  5.9808747e-15 
 4078.5414595170223  5.8985134e-15 
 4082.5881613026263  5.8710107e-15 
 4086.6348630882303   5.966786e-15 
 4090.6815648738343   6.183867e-15 
 4094.7282666594383  6.1068623e-15 
  4098.774968445043  6.1032993e-15 
  4102.821670230646   6.364221e-15 
   4106.86837201625   6.427544e-15 
  4110.915073801854  6.3553653e-15 
  4114.961775587459  6.3652095e-15 
  4119.008477373062  6.1957627e-15 
  4123.055179158667  6.1983385e-15 
   4127.10188094427  6.2612756e-15 
  4131.148582729875  6.2382833e-15 
  4135.195284515478  6.1872928e-15 
  4139.241986301083   6.240467e-15 
  4143.288688086686  6.4262793e-15 
  4147.335389872291  6.4682536e-15 
  4151.382091657894  6.4940796e-15 
  4155.428793443499   6.565857e-15 
  4159.475495229102  6.5623704e-15 
  4163.522197014707   6.444538e-15 
   4167.56889880031  6.3183707e-15 
  4171.615600585915  6.3136625e-15 
  4175.662302371518    6.34624e-15 
  4179.709004157123   6.454192e-15 
  4183.755705942726   6.486188e-15 
  4187.802407728331  6.5336395e-15 
  4191.849109513934  6.5921055e-15 
  4195.895811299539  6.4436994e-15 
  4199.942513085142   6.286766e-15 
  4203.989214870747   6.249497e-15 
   4208.03591665635  6.2837554e-15 
  4212.082618441955  6.2608733e-15 
  4216.129320227558   6.226073e-15 
  4220.176022013163  6.2065463e-15 
  4224.222723798766   6.015274e-15 
  4228.269425584371  5.8990864e-15 
  4232.316127369975   5.860653e-15 
  4236.362829155579   5.798297e-15 
  4240.409530941182  5.7026176e-15 
  4244.456232726787  5.6075898e-15 
  4248.502934512391   5.645185e-15 
  4252.549636297995  5.6751335e-15 
  4256.596338083598  5.5988124e-15 
  4260.643039869203  5.6464156e-15 
  4264.689741654807  5.5845437e-15 
  4268.736443440411  5.5892435e-15 
  4272.783145226014  5.6476015e-15 
  4276.829847011619   5.461308e-15 
  4280.876548797223  5.4495906e-15 
  4284.923250582827  5.5342676e-15 
   4288.96995236843   5.586786e-15 
  4293.016654154035    5.58788e-15 
  4297.063355939639  5.6285073e-15 
  4301.110057725243    5.72979e-15 
  4305.156759510846   5.782804e-15 
  4309.203461296451  5.6907887e-15 
  4313.250163082055   5.684008e-15 
  4317.296864867659  5.7110163e-15 
  4321.343566653262  5.7493835e-15 
  4325.390268438867   5.847025e-15 
  4329.436970224471  5.8472743e-15 
  4333.483672010075  5.8047418e-15 
  4337.530373795679   5.822789e-15 
  4341.577075581283  5.7613597e-15 
  4345.623777366887  5.7897396e-15 
  4349.670479152491   5.885407e-15 
  4353.717180938095    5.83725e-15 
  4357.763882723699   5.786085e-15 
  4361.810584509303  5.7206983e-15 
  4365.857286294907  5.7109117e-15 
  4369.903988080511   5.826885e-15 
  4373.950689866115  5.7929337e-15 
  4377.997391651719  5.6477794e-15 
  4382.044093437323  5.6636917e-15 
  4386.090795222927   5.611063e-15 
  4390.137497008531  5.5565124e-15 
  4394.184198794135  5.5299033e-15 
  4398.230900579739   5.506483e-15 
  4402.277602365343   5.528526e-15 
  4406.324304150947   5.487225e-15 
  4410.371005936551  5.3894678e-15 
  4414.417707722155  5.3538594e-15 
  4418.464409507759   5.355366e-15 
  4422.511111293363  5.3414995e-15 
  4426.557813078967  5.1598532e-15 
  4430.604514864572   4.972469e-15 
  4434.651216650175  5.1194002e-15 
  4438.697918435779  5.2398775e-15 
  4442.744620221383    5.14116e-15 
  4446.791322006988   5.086692e-15 
  4450.838023792591   5.197616e-15 
  4454.884725578195  5.2162377e-15 
  4458.931427363799  5.1186684e-15 
  4462.978129149404   5.095925e-15 
  4467.024830935007  5.0473973e-15 
  4471.071532720611  4.9760263e-15 
  4475.118234506215  4.8850063e-15 
   4479.16493629182  4.8214704e-15 
  4483.211638077423  4.9692814e-15 
  4487.258339863027   4.956695e-15 
  4491.305041648631   4.785141e-15 
  4495.351743434236   4.667351e-15 
  4499.398445219839    4.64042e-15 
  4503.445147005443  4.6122943e-15 
  4507.491848791047  4.6591704e-15 
  4511.538550576652  4.6697756e-15 
  4515.585252362255  4.5515176e-15 
   4519.63195414786  4.5389705e-15 
  4523.678655933463  4.6167383e-15 
  4527.725357719068     4.6827e-15 
  4531.772059504671  4.6781727e-15 
  4535.818761290276     4.5548e-15 
  4539.865463075879   4.555912e-15 
  4543.912164861484  4.7171405e-15 
  4547.958866647087   4.780349e-15 
  4552.005568432692  4.7642435e-15 
  4556.052270218295  4.8131627e-15 
    4560.0989720039  4.7184686e-15 
  4564.145673789503   4.634061e-15 
  4568.192375575108  4.5150274e-15 
  4572.239077360711  4.5213734e-15 
  4576.285779146316  4.5859948e-15 
  4580.332480931919   4.489035e-15 
  4584.379182717524  4.3758285e-15 
  4588.425884503127   4.362339e-15 
  4592.472586288732   4.331258e-15 
  4596.519288074335  4.3056756e-15 
   4600.56598985994  4.2837713e-15 
  4604.612691645543   4.268595e-15 
  4608.659393431148  4.3771673e-15 
  4612.706095216752  4.4137646e-15 
  4616.752797002356  4.3545667e-15 
  4620.799498787959   4.368779e-15 
  4624.846200573564  4.4820698e-15 
  4628.892902359168  4.4955393e-15 
  4632.939604144772  4.4900446e-15 
  4636.986305930375  4.5303612e-15 
   4641.03300771598   4.518233e-15 
  4645.079709501584  4.5703696e-15 
  4649.126411287188  4.6416673e-15 
  4653.173113072791  4.5856005e-15 
  4657.219814858396  4.5817274e-15 
     4661.266516644  4.5992716e-15 
  4665.313218429604   4.617474e-15 
  4669.359920215207   4.622767e-15 
  4673.406622000812   4.612664e-15 
  4677.453323786416  4.6619304e-15 
   4681.50002557202   4.746143e-15 
  4685.546727357623  4.7659893e-15 
  4689.593429143228   4.716087e-15 
  4693.640130928832   4.660538e-15 
  4697.686832714436   4.641186e-15 
  4701.733534500039   4.663646e-15 
  4705.780236285644  4.7031682e-15 
  4709.826938071248  4.6442736e-15 
  4713.873639856852  4.6333825e-15 
  4717.920341642456   4.625064e-15 
   4721.96704342806   4.588837e-15 
  4726.013745213664  4.6199887e-15 
  4730.060446999268   4.631771e-15 
  4734.107148784872  4.6268866e-15 
  4738.153850570476  4.5900436e-15 
   4742.20055235608   4.580194e-15 
  4746.247254141684   4.597996e-15 
  4750.293955927288  4.5703687e-15 
  4754.340657712892  4.5739275e-15 
  4758.387359498496  4.5716583e-15 
    4762.4340612841   4.542991e-15 
  4766.480763069704  4.5894973e-15 
  4770.527464855308  4.6716256e-15 
  4774.574166640912   4.631396e-15 
  4778.620868426516  4.6112897e-15 
   4782.66757021212   4.681077e-15 
  4786.714271997724   4.648121e-15 
  4790.760973783328  4.5617696e-15 
  4794.807675568932  4.5731936e-15 
  4798.854377354536   4.529602e-15 
   4802.90107914014   4.448623e-15 
  4806.947780925744  4.4688188e-15 
  4810.994482711349   4.474673e-15 
  4815.041184496952   4.454238e-15 
  4819.087886282556  4.4775237e-15 
   4823.13458806816  4.4595374e-15 
  4827.181289853765  4.4207247e-15 
  4831.227991639368    4.40253e-15 
  4835.274693424972   4.358206e-15 
  4839.321395210576  4.3161957e-15 
  4843.368096996181  4.3256334e-15 
  4847.414798781784   4.332152e-15 
  4851.461500567388  4.3404916e-15 
  4855.508202352992  4.3508453e-15 
  4859.554904138597  4.3910976e-15 
    4863.6016059242   4.389022e-15 
  4867.648307709804   4.266973e-15 
  4871.695009495408  4.1993145e-15 
  4875.741711281013   4.319647e-15 
  4879.788413066616   4.423053e-15 
   4883.83511485222  4.3411125e-15 
  4887.881816637824    4.23097e-15 
  4891.928518423429   4.274465e-15 
  4895.975220209032  4.3864728e-15 
  4900.021921994637  4.4203355e-15 
   4904.06862378024  4.3778254e-15 
  4908.115325565845  4.3440267e-15 
  4912.162027351448   4.334249e-15 
  4916.208729137053  4.3390406e-15 
  4920.255430922656  4.3407216e-15 
  4924.302132708261   4.259888e-15 
  4928.348834493864   4.232636e-15 
  4932.395536279469   4.284769e-15 
  4936.442238065072    4.25416e-15 
  4940.488939850677  4.1610926e-15 
   4944.53564163628  4.1073314e-15 
  4948.582343421885   4.113721e-15 
  4952.629045207488  4.0962704e-15 
  4956.675746993093  4.0524127e-15 
  4960.722448778696  4.0796876e-15 
  4964.769150564301  4.1266683e-15 
  4968.815852349904  4.0084013e-15 
  4972.862554135509   3.935519e-15 
  4976.909255921112  3.9476165e-15 
  4980.955957706717  3.8934174e-15 
   4985.00265949232  3.9952253e-15 
  4989.049361277925  4.5308995e-15 
  4993.096063063529    5.09936e-15 
  4997.142764849133   4.653176e-15 
  5001.189466634736   3.802521e-15 
  5005.236168420341  3.7651966e-15 
  5009.282870205945  3.8423426e-15 
  5013.329571991549  3.8249814e-15 
  5017.376273777152  3.8033312e-15 
  5021.422975562757  3.7660444e-15 
  5025.469677348361  3.7177093e-15 
  5029.516379133965  3.6840076e-15 
  5033.563080919568  3.6249215e-15 
  5037.609782705173   3.579867e-15 
  5041.656484490777  3.5966556e-15 
  5045.703186276381  3.6012084e-15 
  5049.749888061984  3.5306165e-15 
  5053.796589847589  3.5078478e-15 
  5057.843291633193  3.5321327e-15 
  5061.889993418797  3.5213269e-15 
    5065.9366952044  3.5047363e-15 
  5069.983396990005  3.4980123e-15 
  5074.030098775609  3.4860986e-15 
  5078.076800561213  3.5093606e-15 
  5082.123502346817  3.4847814e-15 
  5086.170204132421  3.4731885e-15 
  5090.216905918025  3.4410457e-15 
  5094.263607703629  3.4351766e-15 
  5098.310309489233  3.5211983e-15 
  5102.357011274837   3.505145e-15 
  5106.403713060441  3.4682575e-15 
  5110.450414846045  3.4937168e-15 
  5114.497116631649  3.5016717e-15 
  5118.543818417253  3.4870038e-15 
  5122.590520202857  3.5215435e-15 
  5126.637221988461   3.516341e-15 
  5130.683923774065  3.4595244e-15 
  5134.730625559669  3.4185072e-15 
  5138.777327345273  3.3847426e-15 
  5142.824029130877   3.336264e-15 
  5146.870730916481  3.3354355e-15 
  5150.917432702085  3.4511252e-15 
  5154.964134487689  3.4987045e-15 
  5159.010836273293  3.4365753e-15 
  5163.057538058897  3.4259592e-15 
  5167.104239844501  3.4079117e-15 
  5171.150941630105  3.3264318e-15 
 5175.1976434157095   3.266508e-15 
  5179.244345201313  3.2710011e-15 
  5183.291046986917   3.300926e-15 
  5187.337748772521  3.3263725e-15 
 5191.3844505581255  3.3175917e-15 
  5195.431152343729  3.3190099e-15 
  5199.477854129333     3.3427e-15 
  5203.524555914937  3.3948784e-15 
 5207.5712577005415  3.4780693e-15 
  5211.617959486145  3.4900076e-15 
  5215.664661271749  3.4109263e-15 
  5219.711363057353  3.4098362e-15 
 5223.7580648429575  3.4561113e-15 
  5227.804766628561   3.433508e-15 
  5231.851468414165  3.4057588e-15 
  5235.898170199769  3.3585797e-15 
 5239.9448719853735  3.3882934e-15 
  5243.991573770977   3.463457e-15 
  5248.038275556581  3.4532246e-15 
  5252.084977342185   3.441729e-15 
 5256.1316791277895  3.5380393e-15 
  5260.178380913393  3.6333004e-15 
  5264.225082698997   3.707913e-15 
  5268.271784484601  3.6022884e-15 
 5272.3184862702055  3.4102415e-15 
  5276.365188055809  3.4539384e-15 
  5280.411889841413  3.5118109e-15 
  5284.458591627017  3.5088588e-15 
 5288.5052934126215  3.4756407e-15 
  5292.551995198225  3.4334394e-15 
  5296.598696983829  3.4091856e-15 
  5300.645398769433  3.4702762e-15 
 5304.6921005550375  3.6912904e-15 
  5308.738802340641    3.89257e-15 
  5312.785504126245  4.0175992e-15 
  5316.832205911849  4.0656493e-15 
 5320.8789076974535    3.84297e-15 
  5324.925609483058  3.5213578e-15 
 5328.9723112686615   3.460403e-15 
  5333.019013054265  3.5504049e-15 
 5337.0657148398695  3.5254183e-15 
  5341.112416625474  3.4545718e-15 
 5345.1591184110775  3.4471204e-15 
  5349.205820196681  3.5033164e-15 
 5353.2525219822855  3.5247415e-15 
   5357.29922376789   3.516833e-15 
 5361.3459255534935  3.5232797e-15 
  5365.392627339097  3.4777862e-15 
 5369.4393291247015  3.4228352e-15 
  5373.486030910306   3.460151e-15 
 5377.5327326959095  3.5117014e-15 
  5381.579434481513  3.4610277e-15 
 5385.6261362671175  3.4081542e-15 
  5389.672838052722   3.413147e-15 
 5393.7195398383255  3.4652867e-15 
  5397.766241623929   3.532248e-15 
  5401.812943409534   3.527004e-15 
  5405.859645195138  3.4342036e-15 
  5409.906346980742   3.369112e-15 
  5413.953048766345  3.4089065e-15 
   5417.99975055195  3.4657137e-15 
  5422.046452337554  3.5239222e-15 
  5426.093154123158  3.5759563e-15 
  5430.139855908761  3.5269779e-15 
  5434.186557694366  3.4535968e-15 
   5438.23325947997  3.4710574e-15 
  5442.279961265574  3.5056807e-15 
  5446.326663051177  3.4763577e-15 
  5450.373364836782  3.4663752e-15 
  5454.420066622386  3.5178869e-15 
   5458.46676840799   3.491381e-15 
  5462.513470193593  3.4436779e-15 
  5466.560171979198  3.4876277e-15 
  5470.606873764802  3.5383673e-15 
  5474.653575550406  3.5261524e-15 
  5478.700277336009  3.4890759e-15 
  5482.746979121614  3.4788492e-15 
  5486.793680907218  3.5161244e-15 
  5490.840382692822  3.5421677e-15 
  5494.887084478425  3.5007018e-15 
   5498.93378626403  3.4484407e-15 
  5502.980488049634   3.454961e-15 
 5507.0271898352385  3.5056458e-15 
  5511.073891620842  3.5149165e-15 
  5515.120593406446  3.4225544e-15 
   5519.16729519205  3.3787753e-15 
 5523.2139969776545  3.4165957e-15 
  5527.260698763258  3.4330603e-15 
  5531.307400548862  3.4302338e-15 
  5535.354102334466  3.3894637e-15 
 5539.4008041200705   3.283906e-15 
  5543.447505905674  3.2597328e-15 
  5547.494207691278  3.3298417e-15 
  5551.540909476882  3.3202508e-15 
 5555.5876112624865  3.3227656e-15 
   5559.63431304809  3.3317385e-15 
  5563.681014833694  3.2922909e-15 
  5567.727716619298  3.2745125e-15 
 5571.7744184049025  3.2508356e-15 
  5575.821120190506  3.2379247e-15 
   5579.86782197611   3.288804e-15 
  5583.914523761714  3.2648235e-15 
 5587.9612255473185   3.193848e-15 
  5592.007927332922   3.167608e-15 
  5596.054629118526  3.1642891e-15 
   5600.10133090413  3.1485214e-15 
 5604.1480326897345  3.0991055e-15 
  5608.194734475338  3.0610843e-15 
  5612.241436260942  3.0888922e-15 
  5616.288138046546  3.0874052e-15 
 5620.3348398321505  3.0682013e-15 
  5624.381541617754  3.0887107e-15 
  5628.428243403358  3.0364249e-15 
  5632.474945188962  2.9896625e-15 
 5636.5216469745665   3.001063e-15 
   5640.56834876017   2.971082e-15 
  5644.615050545774  2.9290054e-15 
  5648.661752331378  2.9596045e-15 
 5652.7084541169825    2.97565e-15 
  5656.755155902586  2.9481117e-15 
   5660.80185768819  2.9381894e-15 
  5664.848559473794   2.948415e-15 
 5668.8952612593985  2.9157487e-15 
  5672.941963045002    2.90616e-15 
  5676.988664830606  2.9115904e-15 
   5681.03536661621  2.8521374e-15 
 5685.0820684018145  2.8007661e-15 
  5689.128770187418  2.8581039e-15 
 5693.1754719730225  2.8827077e-15 
  5697.222173758626  2.8430064e-15 
 5701.2688755442305  2.8118472e-15 
  5705.315577329835  2.8184932e-15 
 5709.3622791154385  2.8610816e-15 
  5713.408980901042  2.8348607e-15 
 5717.4556826866465    2.77973e-15 
  5721.502384472251  2.7970923e-15 
 5725.5490862578545  2.8304165e-15 
  5729.595788043458  2.8024218e-15 
 5733.6424898290625  2.7818436e-15 
  5737.689191614667    2.82211e-15 
 5741.7358934002705  2.8309052e-15 
  5745.782595185874  2.7601242e-15 
 5749.8292969714785   2.715739e-15 
  5753.875998757083  2.7240885e-15 
 5757.9227005426865  2.7135209e-15 
   5761.96940232829  2.7184034e-15 
 5766.0161041138945  2.6939847e-15 
  5770.062805899499  2.6342432e-15 
 5774.1095076851025  2.5448908e-15 
  5778.156209470706  2.5183778e-15 
 5782.2029112563105  2.5975004e-15 
  5786.249613041915  2.6305292e-15 
 5790.2963148275185  2.5762452e-15 
  5794.343016613122  2.5629692e-15 
 5798.3897183987265   2.606743e-15 
  5802.436420184331   2.634707e-15 
 5806.4831219699345   2.643007e-15 
  5810.529823755538  2.6535569e-15 
 5814.5765255411425  2.6432288e-15 
  5818.623227326747  2.6078294e-15 
 5822.6699291123505  2.6159494e-15 
  5826.716630897954  2.6368445e-15 
 5830.7633326835585  2.6179237e-15 
  5834.810034469163  2.5487795e-15 
 5838.8567362547665    2.52085e-15 
   5842.90343804037  2.4950666e-15 
 5846.9501398259745  2.4673826e-15 
  5850.996841611579  2.4827275e-15 
 5855.0435433971825  2.4978339e-15 
  5859.090245182786   2.465069e-15 
 5863.1369469683905  2.4420328e-15 
  5867.183648753995  2.4762381e-15 
 5871.2303505395985  2.4813328e-15 
  5875.277052325202  2.4129019e-15 
 5879.3237541108065  2.3559976e-15 
  5883.370455896411  2.2946127e-15 
  5887.417157682015   2.238341e-15 
  5891.463859467619  2.2188661e-15 
 5895.5105612532225  2.1922788e-15 
  5899.557263038827  2.1937423e-15 
  5903.603964824431  2.2412087e-15 
  5907.650666610035  2.2488373e-15 
 5911.6973683956385  2.2383125e-15 
  5915.744070181243  2.2625027e-15 
  5919.790771966847  2.3185719e-15 
  5923.837473752451  2.3665973e-15 
 5927.8841755380545  2.3560361e-15 
  5931.930877323659  2.2952613e-15 
  5935.977579109263  2.2920921e-15 
  5940.024280894867    2.28614e-15 
 5944.0709826804705  2.2727215e-15 
  5948.117684466075   2.307633e-15 
  5952.164386251679  2.3026944e-15 
  5956.211088037283  2.2734936e-15 
 5960.2577898228865   2.256392e-15 
  5964.304491608491  2.2584406e-15 
  5968.351193394095  2.3270515e-15 
  5972.397895179699  2.3374404e-15 
 5976.4445969653025   2.311922e-15 
  5980.491298750907  2.3339061e-15 
  5984.538000536511    2.33462e-15 
  5988.584702322115   2.304813e-15 
 5992.6314041077185   2.323455e-15 
  5996.678105893323  2.3446787e-15 
  6000.724807678927    2.31096e-15 
