# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.446678199805
# EXPTIME = 2700.0
# AIRMASS = 1.099205
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6252441406
# MAX_WAVE = 10000.388115525
# COMMENT = --
         Wavelength            Flux 
  3888.904676318172    9.347174e-15 
 3890.6458396911653    9.546987e-15 
 3892.3870030641588    9.652622e-15 
 3894.1281664371522   9.6041585e-15 
 3895.8693298101457    9.644718e-15 
  3897.610493183139    9.580466e-15 
 3899.3516565561326     9.64582e-15 
  3901.092819929126     9.92573e-15 
 3902.8339833021196    9.831534e-15 
  3904.575146675113    9.486654e-15 
 3906.3163100481065    9.407597e-15 
    3908.0574734211   9.6322164e-15 
 3909.7986367940935    9.702244e-15 
  3911.539800167087   9.5896285e-15 
 3913.2809635400804    9.579789e-15 
  3915.022126913074    9.747931e-15 
 3916.7632902860673    9.982494e-15 
  3918.504453659061    9.808741e-15 
 3920.2456170320543    9.744651e-15 
 3921.9867804050477    9.720547e-15 
  3923.727943778041   9.6692114e-15 
 3925.4691071510347    9.652227e-15 
  3927.210270524028    9.811881e-15 
 3928.9514338970216    9.739595e-15 
  3930.692597270015    9.316417e-15 
 3932.4337606430086    9.242951e-15 
  3934.174924016002    9.385645e-15 
 3935.9160873889955    9.743041e-15 
  3937.657250761989    9.854146e-15 
 3939.3984141349824    9.741184e-15 
  3941.139577507976    9.553867e-15 
 3942.8807408809694    9.559681e-15 
  3944.621904253963    9.469984e-15 
 3946.3630676269563    9.390765e-15 
   3948.10423099995   9.5287285e-15 
 3949.8453943729432   9.8954675e-15 
 3951.5865577459367   1.0016799e-14 
   3953.32772111893   1.0037652e-14 
 3955.0688844919237    1.026923e-14 
  3956.810047864917    1.022236e-14 
 3958.5512112379106   1.0106769e-14 
  3960.292374610904    9.616505e-15 
 3962.0335379838975   9.3315765e-15 
  3963.774701356891    9.398689e-15 
 3965.5158647298845    9.396334e-15 
  3967.257028102878    9.236725e-15 
 3968.9981914758714    9.172713e-15 
  3970.739354848865   9.0852025e-15 
 3972.4805182218583    9.144809e-15 
  3974.221681594852     9.34002e-15 
 3975.9628449678453    9.473827e-15 
 3977.7040083408388    9.240511e-15 
  3979.445171713832   9.1552115e-15 
 3981.1863350868257       9.374e-15 
  3982.927498459819     9.75123e-15 
 3984.6686618328126    9.653528e-15 
  3986.409825205806    9.365422e-15 
 3988.1509885787996    9.341051e-15 
  3989.892151951793   9.4808745e-15 
 3991.6333153247865   9.4724575e-15 
   3993.37447869778    9.377784e-15 
 3995.1156420707734    9.386942e-15 
  3996.856805443767    9.116938e-15 
 3998.5979688167604     8.89803e-15 
  4000.339132189754    9.145113e-15 
 4002.0802955627473    8.805855e-15 
  4003.821458935741    8.884704e-15 
 4005.5626223087343    9.056755e-15 
 4007.3037856817277    9.070949e-15 
  4009.044949054721    8.821272e-15 
 4010.7861124277147    8.732577e-15 
  4012.527275800708   8.9458275e-15 
 4014.2684391737016    8.774939e-15 
  4016.009602546695    8.756936e-15 
 4017.7507659196885    8.945708e-15 
  4019.491929292682    8.892529e-15 
 4021.2330926656755   8.9612986e-15 
  4022.974256038669    8.940885e-15 
 4024.7154194116624    9.018848e-15 
  4026.456582784656    8.823136e-15 
 4028.1977461576494    8.667509e-15 
  4029.938909530643    8.806621e-15 
 4031.6800729036363    8.701642e-15 
 4033.4212362766298    8.481104e-15 
 4035.1623996496232    8.650146e-15 
 4036.9035630226167    8.740609e-15 
   4038.64472639561   8.5508976e-15 
 4040.3858897686036     8.86009e-15 
  4042.127053141597    8.920603e-15 
 4043.8682165145906    8.697513e-15 
  4045.609379887584    8.759456e-15 
 4047.3505432605775    8.619983e-15 
  4049.091706633571      8.3814e-15 
 4050.8328700065645    8.274612e-15 
  4052.574033379558    8.592281e-15 
 4054.3151967525514     8.38861e-15 
  4056.056360125545    8.331133e-15 
 4057.7975234985383    8.583539e-15 
  4059.538686871532       8.526e-15 
 4061.2798502445253    8.197337e-15 
 4063.0210136175187    8.207481e-15 
  4064.762176990512    8.252307e-15 
 4066.5033403635057    8.123855e-15 
  4068.244503736499    8.283388e-15 
 4069.9856671094926   8.2661064e-15 
  4071.726830482486    8.074688e-15 
 4073.4679938554796    8.160973e-15 
  4075.209157228473    8.073115e-15 
 4076.9503206014665    8.007899e-15 
   4078.69148397446    7.870546e-15 
 4080.4326473474534     7.74641e-15 
  4082.173810720447    7.815298e-15 
 4083.9149740934404    8.000387e-15 
  4085.656137466434   8.0400655e-15 
 4087.3973008394273    8.038772e-15 
  4089.138464212421      8.0214e-15 
 4090.8796275854143    7.829554e-15 
 4092.6207909584077     7.89836e-15 
  4094.361954331401   8.1139226e-15 
  4096.103117704394    8.216049e-15 
  4097.844281077388    7.998998e-15 
  4099.585444450381    8.086735e-15 
  4101.326607823375    8.115376e-15 
  4103.067771196368    8.091163e-15 
  4104.808934569362    8.243036e-15 
  4106.550097942355    8.382093e-15 
 4108.2912613153485    8.416691e-15 
  4110.032424688342     8.40205e-15 
  4111.773588061335    8.096378e-15 
  4113.514751434329   8.1868775e-15 
  4115.255914807322    8.165475e-15 
  4116.997078180316     8.04815e-15 
  4118.738241553309    8.122348e-15 
  4120.479404926303    8.140488e-15 
  4122.220568299296    8.159399e-15 
   4123.96173167229    8.336018e-15 
  4125.702895045283    8.419854e-15 
  4127.444058418277    8.344043e-15 
   4129.18522179127    8.563551e-15 
  4130.926385164264    8.730333e-15 
  4132.667548537257    8.565906e-15 
 4134.4087119102505    8.759275e-15 
  4136.149875283244    8.533865e-15 
 4137.8910386562375   8.3810454e-15 
  4139.632202029231     8.43983e-15 
  4141.373365402224     8.41861e-15 
  4143.114528775218    8.422869e-15 
  4144.855692148211    8.388375e-15 
  4146.596855521205    8.400655e-15 
  4148.338018894198    8.348793e-15 
  4150.079182267192   8.3435405e-15 
  4151.820345640185    8.527686e-15 
  4153.561509013179   8.5160515e-15 
  4155.302672386172    8.353692e-15 
  4157.043835759166    8.239852e-15 
  4158.784999132159    8.361117e-15 
  4160.526162505153    8.327079e-15 
  4162.267325878146    8.100078e-15 
 4164.0084892511395     8.09633e-15 
  4165.749652624133    7.882578e-15 
  4167.490815997126    7.697508e-15 
   4169.23197937012   7.5412216e-15 
  4170.973142743114    7.384546e-15 
  4172.714306116108    7.669875e-15 
  4174.455469489101     7.59412e-15 
  4176.196632862095   7.4379835e-15 
  4177.937796235088   7.3954514e-15 
  4179.678959608082    7.518421e-15 
  4181.420122981075     7.60028e-15 
  4183.161286354069    7.479006e-15 
  4184.902449727062    7.374719e-15 
 4186.6436131000555    7.485693e-15 
  4188.384776473049    7.415101e-15 
 4190.1259398460425    7.360984e-15 
  4191.867103219036    7.415942e-15 
  4193.608266592029    7.237969e-15 
  4195.349429965023     7.16139e-15 
  4197.090593338016    7.303822e-15 
   4198.83175671101    7.358419e-15 
  4200.572920084003    7.363223e-15 
  4202.314083456997    7.319878e-15 
   4204.05524682999     7.28653e-15 
  4205.796410202984    7.255582e-15 
  4207.537573575977    7.291207e-15 
  4209.278736948971    7.248912e-15 
  4211.019900321964    7.393724e-15 
  4212.761063694958   7.3527635e-15 
  4214.502227067951    7.257296e-15 
 4216.2433904409445   7.2580915e-15 
  4217.984553813938   6.9087675e-15 
  4219.725717186931   6.9181234e-15 
  4221.466880559925    7.221495e-15 
  4223.208043932918    7.310156e-15 
  4224.949207305912    7.393561e-15 
  4226.690370678905    7.296621e-15 
  4228.431534051899   7.0821102e-15 
  4230.172697424892    7.209302e-15 
  4231.913860797886    7.247736e-15 
  4233.655024170879   7.1722015e-15 
  4235.396187543873    7.181769e-15 
  4237.137350916866    7.400495e-15 
   4238.87851428986    7.459959e-15 
  4240.619677662853    7.230021e-15 
 4242.3608410358465    7.217629e-15 
   4244.10200440884   7.3917745e-15 
 4245.8431677818335    7.380768e-15 
  4247.584331154827    7.436636e-15 
   4249.32549452782    7.260763e-15 
  4251.066657900814     7.27091e-15 
  4252.807821273807    7.270701e-15 
  4254.548984646801    7.166372e-15 
  4256.290148019794     7.33012e-15 
  4258.031311392788    7.742897e-15 
  4259.772474765781   7.8027405e-15 
  4261.513638138775     7.72291e-15 
  4263.254801511768    7.522689e-15 
  4264.995964884762    7.376719e-15 
  4266.737128257755    7.290705e-15 
  4268.478291630749   7.4387255e-15 
  4270.219455003742    7.370817e-15 
 4271.9606183767355    7.535808e-15 
  4273.701781749729     7.47264e-15 
  4275.442945122722    7.385845e-15 
  4277.184108495716    7.629382e-15 
  4278.925271868709   7.5389846e-15 
  4280.666435241703    7.498118e-15 
  4282.407598614696    7.360656e-15 
   4284.14876198769   7.4087244e-15 
  4285.889925360683    7.628468e-15 
  4287.631088733677    7.488334e-15 
   4289.37225210667    7.527214e-15 
  4291.113415479664    7.402698e-15 
  4292.854578852657    7.290986e-15 
  4294.595742225651    7.295983e-15 
  4296.336905598644    7.383308e-15 
  4298.078068971638   7.4235585e-15 
  4299.819232344631    7.446498e-15 
 4301.5603957176245    7.376031e-15 
  4303.301559090618    7.312196e-15 
  4305.042722463611    7.440532e-15 
  4306.783885836605   7.5467095e-15 
  4308.525049209598    7.467201e-15 
  4310.266212582592    7.343223e-15 
  4312.007375955585    7.357032e-15 
  4313.748539328579    7.577986e-15 
  4315.489702701572     7.70241e-15 
  4317.230866074566    7.607826e-15 
  4318.972029447559   7.5240454e-15 
  4320.713192820553    7.504754e-15 
  4322.454356193546    7.538639e-15 
   4324.19551956654    7.627206e-15 
  4325.936682939533   7.6029694e-15 
 4327.6778463125265    7.366591e-15 
   4329.41900968552    7.309514e-15 
 4331.1601730585135    7.332937e-15 
  4332.901336431507    7.384668e-15 
    4334.6424998045   7.2668125e-15 
  4336.383663177494    7.212215e-15 
  4338.124826550487    7.299143e-15 
  4339.865989923481    7.378627e-15 
  4341.607153296474    7.546142e-15 
  4343.348316669468    7.562421e-15 
  4345.089480042461    7.634826e-15 
  4346.830643415455   7.5436864e-15 
  4348.571806788448    7.301473e-15 
  4350.312970161442     7.31113e-15 
  4352.054133534435    7.296507e-15 
  4353.795296907429    7.325827e-15 
  4355.536460280422    7.265416e-15 
 4357.2776236534155   7.2707885e-15 
  4359.018787026409    7.150812e-15 
  4360.759950399402   7.0965843e-15 
  4362.501113772396    7.143593e-15 
  4364.242277145389   7.0263242e-15 
  4365.983440518383    7.033524e-15 
  4367.724603891376   6.9980193e-15 
   4369.46576726437   6.8840206e-15 
  4371.206930637363   7.0367004e-15 
  4372.948094010357    7.159014e-15 
   4374.68925738335    7.090007e-15 
  4376.430420756344   6.9162383e-15 
  4378.171584129337    7.085025e-15 
  4379.912747502331    7.052128e-15 
  4381.653910875324    6.854236e-15 
 4383.3950742483175    6.942169e-15 
  4385.136237621311    6.962094e-15 
 4386.8774009943045    7.059554e-15 
  4388.618564367298    6.997035e-15 
  4390.359727740291   6.8254906e-15 
  4392.100891113285    6.683501e-15 
  4393.842054486278    6.700188e-15 
  4395.583217859272   6.7646067e-15 
  4397.324381232265    6.995135e-15 
  4399.065544605259     6.88786e-15 
  4400.806707978252    6.614116e-15 
  4402.547871351246    6.550701e-15 
  4404.289034724239   6.8362708e-15 
  4406.030198097233    6.730501e-15 
  4407.771361470226    6.522536e-15 
   4409.51252484322   6.4249025e-15 
  4411.253688216213   6.4413887e-15 
 4412.9948515892065    6.404909e-15 
    4414.7360149622    6.464319e-15 
 4416.4771783351935   6.3232797e-15 
  4418.218341708187   6.1184743e-15 
   4419.95950508118   5.9194245e-15 
  4421.700668454174   5.8389577e-15 
  4423.441831827167     5.80759e-15 
  4425.182995200161    5.810146e-15 
  4426.924158573154    5.763635e-15 
  4428.665321946148   5.5934553e-15 
  4430.406485319141    5.567106e-15 
  4432.147648692135   5.6606034e-15 
  4433.888812065128   5.5379946e-15 
  4435.629975438122   5.7461203e-15 
  4437.371138811115   5.6813494e-15 
  4439.112302184109     5.46219e-15 
  4440.853465557102    5.477147e-15 
 4442.5946289300955    5.453388e-15 
  4444.335792303089   5.3604933e-15 
  4446.076955676082    5.506343e-15 
  4447.818119049076    5.393977e-15 
  4449.559282422069    5.419237e-15 
  4451.300445795063   5.4025506e-15 
  4453.041609168056   5.3420983e-15 
   4454.78277254105   5.2261607e-15 
  4456.523935914043   5.2922466e-15 
  4458.265099287037   5.2935676e-15 
   4460.00626266003   5.2813152e-15 
  4461.747426033024     5.48561e-15 
  4463.488589406017   5.5401325e-15 
  4465.229752779011   5.3670193e-15 
  4466.970916152004   5.3436763e-15 
 4468.7120795249975   5.3678473e-15 
  4470.453242897991   5.2715417e-15 
 4472.1944062709845    5.282959e-15 
  4473.935569643978    5.452766e-15 
  4475.676733016971    5.383199e-15 
  4477.417896389965    5.199527e-15 
  4479.159059762958    5.213364e-15 
  4480.900223135952   5.3067283e-15 
  4482.641386508945    5.329046e-15 
  4484.382549881939   5.3305986e-15 
  4486.123713254932   5.4657007e-15 
  4487.864876627926   5.4039084e-15 
  4489.606040000919    5.461649e-15 
  4491.347203373913   5.4780865e-15 
  4493.088366746906   5.5149184e-15 
    4494.8295301199   5.5565294e-15 
  4496.570693492893    5.625435e-15 
 4498.3118568658865   5.6776805e-15 
   4500.05302023888   5.7333102e-15 
  4501.794183611873   5.4851114e-15 
  4503.535346984867    5.573131e-15 
   4505.27651035786   5.8374326e-15 
  4507.017673730854   5.8161543e-15 
  4508.758837103847    5.669188e-15 
  4510.500000476841   5.6062214e-15 
  4512.241163849834   5.7552797e-15 
  4513.982327222828   5.7694616e-15 
  4515.723490595821   5.5117645e-15 
  4517.464653968815   5.4713462e-15 
  4519.205817341808   5.5884434e-15 
  4520.946980714802   5.5267252e-15 
  4522.688144087795    5.419828e-15 
  4524.429307460789    5.370281e-15 
  4526.170470833782    5.482136e-15 
 4527.9116342067755    5.771763e-15 
  4529.652797579769   5.7427576e-15 
  4531.393960952762    5.467242e-15 
  4533.135124325756   5.4581973e-15 
  4534.876287698749   5.7367373e-15 
  4536.617451071743    5.563491e-15 
  4538.358614444736   5.4331484e-15 
   4540.09977781773   5.5805444e-15 
  4541.840941190723   5.5383173e-15 
  4543.582104563717   5.4928066e-15 
   4545.32326793671   5.6538323e-15 
  4547.064431309704    5.744939e-15 
  4548.805594682697     5.68675e-15 
  4550.546758055691   5.7563622e-15 
  4552.287921428684   5.6695985e-15 
 4554.0290848016775    5.563225e-15 
  4555.770248174671   5.6788168e-15 
 4557.5114115476645   5.7856907e-15 
  4559.252574920658    5.840453e-15 
  4560.993738293651     5.85905e-15 
  4562.734901666645   5.8099184e-15 
  4564.476065039638      5.8144e-15 
  4566.217228412632    5.770417e-15 
  4567.958391785625   5.7845405e-15 
  4569.699555158619   5.7448595e-15 
  4571.440718531612    5.830259e-15 
  4573.181881904606   5.8490247e-15 
  4574.923045277599   5.9763604e-15 
  4576.664208650593    5.970134e-15 
  4578.405372023586   5.8206325e-15 
   4580.14653539658    5.628695e-15 
  4581.887698769573    5.774196e-15 
 4583.6288621425665   5.9050817e-15 
   4585.37002551556   5.9295097e-15 
  4587.111188888553    5.749872e-15 
  4588.852352261547   5.6848985e-15 
   4590.59351563454    5.772593e-15 
  4592.334679007534    5.909424e-15 
  4594.075842380527   6.0620954e-15 
  4595.817005753521   5.9460756e-15 
  4597.558169126514   5.7589304e-15 
  4599.299332499508   5.8080774e-15 
  4601.040495872501   6.0270125e-15 
  4602.781659245495   6.1254073e-15 
  4604.522822618488   6.1264504e-15 
  4606.263985991482   6.1462998e-15 
  4608.005149364475   6.0566464e-15 
 4609.7463127374685    5.924003e-15 
  4611.487476110462   5.9391502e-15 
 4613.2286394834555     5.96296e-15 
  4614.969802856449   5.9833022e-15 
  4616.710966229442    5.935296e-15 
  4618.452129602436    5.976111e-15 
  4620.193292975429    5.989605e-15 
  4621.934456348423    5.864928e-15 
  4623.675619721416    5.961619e-15 
   4625.41678309441   6.0663886e-15 
  4627.157946467403    5.935974e-15 
  4628.899109840397   5.8943862e-15 
   4630.64027321339   5.9190434e-15 
  4632.381436586384   6.0634417e-15 
  4634.122599959377     6.13364e-15 
  4635.863763332371   6.0043637e-15 
  4637.604926705364   5.9537315e-15 
 4639.3460900783575    5.909094e-15 
  4641.087253451351   5.7815263e-15 
 4642.8284168243445    5.828819e-15 
  4644.569580197338    5.810134e-15 
  4646.310743570331   5.8107705e-15 
  4648.051906943325   5.9361306e-15 
  4649.793070316318    5.839785e-15 
  4651.534233689312    5.929569e-15 
  4653.275397062305    5.929443e-15 
  4655.016560435299    5.744035e-15 
  4656.757723808292    5.703742e-15 
  4658.498887181286   5.8821737e-15 
  4660.240050554279    5.803948e-15 
  4661.981213927273    5.667828e-15 
  4663.722377300266   5.4813556e-15 
   4665.46354067326   5.3973664e-15 
  4667.204704046253   5.4800995e-15 
 4668.9458674192465   5.4469483e-15 
   4670.68703079224   5.3379504e-15 
  4672.428194165233   5.3604916e-15 
  4674.169357538227   5.3304173e-15 
   4675.91052091122    5.462889e-15 
  4677.651684284214   5.4464994e-15 
  4679.392847657207   5.3569248e-15 
  4681.134011030201    5.333319e-15 
  4682.875174403194   5.1907153e-15 
  4684.616337776188   5.3138697e-15 
  4686.357501149181    5.402967e-15 
  4688.098664522175    5.266206e-15 
  4689.839827895168   5.1982497e-15 
  4691.580991268162    5.231994e-15 
  4693.322154641155   5.3770672e-15 
 4695.0633180141485   5.3163015e-15 
  4696.804481387142   5.1418686e-15 
 4698.5456447601355    5.083728e-15 
  4700.286808133129   5.0457003e-15 
  4702.027971506122    4.935501e-15 
  4703.769134879116     4.96373e-15 
  4705.510298252109   4.9349347e-15 
  4707.251461625103   4.8785786e-15 
  4708.992624998096   4.7826064e-15 
   4710.73378837109     4.82282e-15 
  4712.474951744083   5.0092055e-15 
  4714.216115117077   5.0660676e-15 
   4715.95727849007   4.9512955e-15 
  4717.698441863064   4.8876596e-15 
  4719.439605236057   5.0781963e-15 
  4721.180768609051    4.969565e-15 
  4722.921931982044   4.8602484e-15 
 4724.6630953550375   4.8203336e-15 
  4726.404258728031   4.9177894e-15 
  4728.145422101024   4.9062825e-15 
  4729.886585474018   4.8678056e-15 
  4731.627748847011    4.925668e-15 
