# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-23 16:17:54.00
# MJD = 58475.67909719981
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3506.4848632812
# MAX_WAVE = 8764.5818443299
# COMMENT = --
       Wavelength          Flux 
  4006.8521566391  1.315419e-15 
 4009.67909049988  1.363901e-15 
 4012.50602436066  1.463477e-15 
 4015.33295822144   1.46788e-15 
 4018.15989208222  1.492293e-15 
   4020.986825943  1.572772e-15 
 4023.81375980378  1.564751e-15 
 4026.64069366456  1.500922e-15 
 4029.46762752533  1.726793e-15 
 4032.29456138611  1.211848e-15 
 4035.12149524689  1.386327e-15 
 4037.94842910767  1.502077e-15 
 4040.77536296845  1.177394e-15 
 4043.60229682923  1.295413e-15 
 4046.42923069001  1.204325e-15 
 4049.25616455079  1.415978e-15 
 4052.08309841157  1.268938e-15 
 4054.91003227234  1.192847e-15 
 4057.73696613312  1.332091e-15 
  4060.5638999939  1.158246e-15 
 4063.39083385468  1.048178e-15 
 4066.21776771546  9.184694e-16 
 4069.04470157624  1.099008e-15 
 4071.87163543702  1.119364e-15 
  4074.6985692978  1.186119e-15 
 4077.52550315857  1.321971e-15 
 4080.35243701935  1.080945e-15 
 4083.17937088013  1.082402e-15 
 4086.00630474091  1.334403e-15 
 4088.83323860169  1.054195e-15 
 4091.66017246247  1.151372e-15 
 4094.48710632325  1.287069e-15 
 4097.31404018403  1.330982e-15 
  4100.1409740448   1.33275e-15 
 4102.96790790558  1.021603e-15 
 4105.79484176636  1.256249e-15 
 4108.62177562714  1.118908e-15 
 4111.44870948792  1.438276e-15 
  4114.2756433487  1.427549e-15 
 4117.10257720948  1.213901e-15 
 4119.92951107026  1.127024e-15 
 4122.75644493104  1.253374e-15 
 4125.58337879181  1.067656e-15 
 4128.41031265259  1.186677e-15 
 4131.23724651337  1.036831e-15 
 4134.06418037415  1.323396e-15 
 4136.89111423493  1.090203e-15 
 4139.71804809571  1.295839e-15 
 4142.54498195649  1.462289e-15 
 4145.37191581726  1.295008e-15 
 4148.19884967804  1.691324e-15 
 4151.02578353882  1.300957e-15 
  4153.8527173996  1.233892e-15 
 4156.67965126038  1.290837e-15 
 4159.50658512116  1.189506e-15 
 4162.33351898194  1.249334e-15 
 4165.16045284272  1.190674e-15 
  4167.9873867035  1.091876e-15 
 4170.81432056427   1.26745e-15 
 4173.64125442505  1.213647e-15 
 4176.46818828583  1.248408e-15 
 4179.29512214661  1.167201e-15 
 4182.12205600739  1.175589e-15 
 4184.94898986817  1.083903e-15 
 4187.77592372895  1.145601e-15 
 4190.60285758973  1.093337e-15 
 4193.42979145051  1.309379e-15 
 4196.25672531128  1.177296e-15 
 4199.08365917206  1.368405e-15 
 4201.91059303284  1.176139e-15 
 4204.73752689362  1.085457e-15 
  4207.5644607544  1.287363e-15 
 4210.39139461518  1.284932e-15 
 4213.21832847596  1.200691e-15 
 4216.04526233674  1.162583e-15 
 4218.87219619751  1.532963e-15 
 4221.69913005829  1.242484e-15 
 4224.52606391907  1.011959e-15 
 4227.35299777985  1.454179e-15 
 4230.17993164063  1.254356e-15 
 4233.00686550141  1.243294e-15 
 4235.83379936219   1.06822e-15 
 4238.66073322297  1.199854e-15 
 4241.48766708375   1.12741e-15 
 4244.31460094452   1.16995e-15 
  4247.1415348053  1.151986e-15 
 4249.96846866608  1.215709e-15 
 4252.79540252686  1.213986e-15 
 4255.62233638764  6.950113e-16 
 4258.44927024842   9.14911e-16 
  4261.2762041092  1.195163e-15 
 4264.10313796998  1.134188e-15 
 4266.93007183076  1.129602e-15 
 4269.75700569153  1.166967e-15 
 4272.58393955231  1.113163e-15 
 4275.41087341309  1.154323e-15 
 4278.23780727387  1.097397e-15 
 4281.06474113465  1.129035e-15 
 4283.89167499543  1.082667e-15 
 4286.71860885621  1.233073e-15 
 4289.54554271698  1.058815e-15 
 4292.37247657776  1.135714e-15 
 4295.19941043854  1.109161e-15 
 4298.02634429932  1.105139e-15 
  4300.8532781601  1.147018e-15 
 4303.68021202088  1.058139e-15 
 4306.50714588166  1.254945e-15 
 4309.33407974244   1.18244e-15 
 4312.16101360322  1.096099e-15 
 4314.98794746399  1.138227e-15 
 4317.81488132477  1.203556e-15 
 4320.64181518555  1.088598e-15 
 4323.46874904633  1.166157e-15 
 4326.29568290711  8.942621e-16 
 4329.12261676789  1.005709e-15 
 4331.94955062867  1.241091e-15 
 4334.77648448945  1.049468e-15 
 4337.60341835023   1.15596e-15 
   4340.430352211  1.101279e-15 
 4343.25728607178  1.074032e-15 
 4346.08421993256  1.157336e-15 
 4348.91115379334  1.060155e-15 
 4351.73808765412  1.213678e-15 
  4354.5650215149  1.091867e-15 
 4357.39195537568  1.002942e-15 
 4360.21888923646  1.265419e-15 
 4363.04582309723  1.172099e-15 
 4365.87275695801  1.231608e-15 
 4368.69969081879  1.074089e-15 
 4371.52662467957  1.146783e-15 
 4374.35355854035   1.18113e-15 
 4377.18049240113  1.161824e-15 
 4380.00742626191  1.105921e-15 
 4382.83436012269  1.084585e-15 
 4385.66129398347  9.693666e-16 
 4388.48822784424  1.119666e-15 
 4391.31516170502  1.105971e-15 
  4394.1420955658  1.074325e-15 
 4396.96902942658   1.10682e-15 
 4399.79596328736   1.06599e-15 
 4402.62289714814  1.064618e-15 
 4405.44983100892   1.11101e-15 
 4408.27676486969  9.789019e-16 
 4411.10369873047  1.045333e-15 
 4413.93063259125  1.016226e-15 
 4416.75756645203  1.074109e-15 
 4419.58450031281  9.863301e-16 
 4422.41143417359  1.030994e-15 
 4425.23836803437  8.947121e-16 
 4428.06530189515  8.791994e-16 
 4430.89223575593  1.049489e-15 
  4433.7191696167  1.016806e-15 
 4436.54610347748  1.176833e-15 
 4439.37303733826  9.773468e-16 
 4442.19997119904  1.026776e-15 
 4445.02690505982  1.204685e-15 
  4447.8538389206  1.095909e-15 
 4450.68077278138  1.106647e-15 
 4453.50770664216   9.55416e-16 
 4456.33464050294  1.076065e-15 
 4459.16157436371  1.034917e-15 
 4461.98850822449  9.330009e-16 
 4464.81544208527    1.0136e-15 
 4467.64237594605  1.018175e-15 
 4470.46930980683  8.617882e-16 
 4473.29624366761  9.133743e-16 
 4476.12317752839  1.020383e-15 
 4478.95011138917  9.832888e-16 
 4481.77704524994  9.804779e-16 
 4484.60397911072  1.013611e-15 
  4487.4309129715   1.02493e-15 
 4490.25784683228  1.018833e-15 
 4493.08478069306  8.809049e-16 
 4495.91171455384  9.377088e-16 
 4498.73864841462   9.13112e-16 
  4501.5655822754   8.78395e-16 
 4504.39251613618  1.000214e-15 
 4507.21944999695  8.930882e-16 
 4510.04638385773  9.442319e-16 
 4512.87331771851  9.992099e-16 
 4515.70025157929   1.02789e-15 
 4518.52718544007  9.586434e-16 
 4521.35411930085  9.141168e-16 
 4524.18105316163  8.982854e-16 
 4527.00798702241  9.456953e-16 
 4529.83492088318  9.545864e-16 
 4532.66185474396  1.031951e-15 
 4535.48878860474  9.584585e-16 
 4538.31572246552  9.062944e-16 
  4541.1426563263  1.020602e-15 
 4543.96959018708  8.994318e-16 
 4546.79652404786  1.029103e-15 
 4549.62345790864  9.694613e-16 
 4552.45039176941  9.815337e-16 
 4555.27732563019  7.360086e-16 
 4558.10425949097  1.081838e-15 
 4560.93119335175  8.791546e-16 
 4563.75812721253   8.30876e-16 
 4566.58506107331  8.162468e-16 
 4569.41199493409  8.684064e-16 
 4572.23892879487   8.35708e-16 
 4575.06586265565  8.926031e-16 
 4577.89279651642  9.333494e-16 
  4580.7197303772  9.256378e-16 
 4583.54666423798  9.112196e-16 
 4586.37359809876  8.820302e-16 
 4589.20053195954  8.761231e-16 
 4592.02746582032  9.524253e-16 
  4594.8543996811  8.282025e-16 
 4597.68133354188  8.141634e-16 
 4600.50826740265  9.422321e-16 
 4603.33520126343  9.384672e-16 
 4606.16213512421  8.618946e-16 
 4608.98906898499  8.837055e-16 
 4611.81600284577  8.704388e-16 
 4614.64293670655  9.511599e-16 
 4617.46987056733   9.40563e-16 
 4620.29680442811  8.755091e-16 
 4623.12373828888  8.620106e-16 
 4625.95067214966  8.461378e-16 
 4628.77760601044  8.348786e-16 
 4631.60453987122  1.077189e-15 
   4634.431473732  1.006086e-15 
 4637.25840759278  1.007094e-15 
 4640.08534145356  1.003634e-15 
 4642.91227531434  1.006177e-15 
 4645.73920917512  9.240085e-16 
  4648.5661430359  1.059299e-15 
 4651.39307689667  9.380406e-16 
 4654.22001075745  1.056064e-15 
 4657.04694461823  1.024352e-15 
 4659.87387847901  1.058243e-15 
 4662.70081233979  1.028952e-15 
 4665.52774620057  1.020893e-15 
 4668.35468006135  1.108274e-15 
 4671.18161392212  9.743617e-16 
  4674.0085477829  8.847295e-16 
 4676.83548164368  9.568089e-16 
 4679.66241550446  1.014427e-15 
 4682.48934936524  9.871534e-16 
 4685.31628322602  1.078704e-15 
  4688.1432170868  9.912287e-16 
 4690.97015094758  1.064282e-15 
 4693.79708480835  1.020278e-15 
 4696.62401866913  9.623586e-16 
 4699.45095252991  9.021763e-16 
 4702.27788639069  1.045889e-15 
 4705.10482025147  9.800462e-16 
 4707.93175411225  9.962925e-16 
 4710.75868797303  9.385396e-16 
 4713.58562183381  9.540756e-16 
 4716.41255569459  9.475242e-16 
 4719.23948955537  9.793554e-16 
 4722.06642341614  8.778426e-16 
 4724.89335727692  8.970706e-16 
  4727.7202911377  1.029743e-15 
 4730.54722499848  9.917393e-16 
 4733.37415885926  9.806015e-16 
 4736.20109272004  9.561377e-16 
 4739.02802658082  9.438456e-16 
  4741.8549604416   9.42202e-16 
 4744.68189430237  1.025455e-15 
 4747.50882816315  1.027628e-15 
 4750.33576202393  1.048449e-15 
 4753.16269588471    9.4164e-16 
 4755.98962974549  1.010692e-15 
 4758.81656360627  1.046114e-15 
 4761.64349746705  9.256589e-16 
 4764.47043132783  9.687336e-16 
  4767.2973651886  9.335091e-16 
 4770.12429904938  9.417827e-16 
 4772.95123291016  1.023758e-15 
 4775.77816677094  1.047068e-15 
 4778.60510063172  9.203943e-16 
  4781.4320344925  9.996138e-16 
 4784.25896835328  9.342711e-16 
 4787.08590221406  8.722109e-16 
 4789.91283607484  1.040306e-15 
 4792.73976993561  1.058051e-15 
 4795.56670379639  9.115878e-16 
 4798.39363765717  9.855715e-16 
 4801.22057151795  9.738512e-16 
 4804.04750537873  9.831726e-16 
 4806.87443923951  9.693244e-16 
 4809.70137310029  9.799255e-16 
 4812.52830696107  9.219299e-16 
 4815.35524082184  8.455849e-16 
 4818.18217468262  9.046698e-16 
  4821.0091085434  8.140514e-16 
 4823.83604240418  9.382319e-16 
 4826.66297626496  8.771666e-16 
 4829.48991012574  9.475387e-16 
 4832.31684398652  9.532411e-16 
  4835.1437778473  9.447623e-16 
 4837.97071170808  9.417681e-16 
 4840.79764556885  9.746828e-16 
 4843.62457942963  9.322373e-16 
 4846.45151329041  8.933377e-16 
 4849.27844715119  9.924928e-16 
 4852.10538101197  9.773691e-16 
 4854.93231487275  9.950365e-16 
 4857.75924873353  1.001956e-15 
  4860.5861825943  8.868533e-16 
 4863.41311645508  9.231079e-16 
 4866.24005031586  9.202523e-16 
 4869.06698417664  9.670466e-16 
 4871.89391803742  8.285011e-16 
  4874.7208518982  9.730625e-16 
 4877.54778575898   9.06257e-16 
 4880.37471961976  9.122957e-16 
 4883.20165348054  1.023435e-15 
 4886.02858734131  9.374713e-16 
 4888.85552120209  1.001262e-15 
 4891.68245506287  8.657072e-16 
 4894.50938892365  8.650002e-16 
 4897.33632278443  9.731784e-16 
 4900.16325664521  9.767389e-16 
 4902.99019050599   1.03317e-15 
 4905.81712436677  9.326741e-16 
 4908.64405822755  8.642297e-16 
 4911.47099208832  8.726923e-16 
  4914.2979259491  1.027833e-15 
 4917.12485980988  9.491075e-16 
 4919.95179367066  9.576367e-16 
 4922.77872753144  9.443628e-16 
 4925.60566139222  1.004017e-15 
   4928.432595253  9.572353e-16 
 4931.25952911378  8.628683e-16 
 4934.08646297455  9.561611e-16 
 4936.91339683533  9.459779e-16 
 4939.74033069611  9.083304e-16 
 4942.56726455689   9.18633e-16 
 4945.39419841767  9.161074e-16 
 4948.22113227845  9.448351e-16 
 4951.04806613923  9.176307e-16 
 4953.87500000001  9.663535e-16 
 4956.70193386079  9.130238e-16 
 4959.52886772156  8.186469e-16 
 4962.35580158234  8.695518e-16 
 4965.18273544312  8.677538e-16 
  4968.0096693039  8.889731e-16 
 4970.83660316468  8.936532e-16 
 4973.66353702546  9.427952e-16 
 4976.49047088624  9.438732e-16 
 4979.31740474702  8.682503e-16 
 4982.14433860779  8.629815e-16 
 4984.97127246857   8.11453e-16 
 4987.79820632935  9.160726e-16 
 4990.62514019013  9.881392e-16 
 4993.45207405091  8.902406e-16 
 4996.27900791169   8.10244e-16 
 4999.10594177247  7.794899e-16 
 5001.93287563325   9.16128e-16 
 5004.75980949403  8.242964e-16 
  5007.5867433548  7.990628e-16 
 5010.41367721558  8.411451e-16 
 5013.24061107636  8.760781e-16 
 5016.06754493714  8.643069e-16 
 5018.89447879792  8.667165e-16 
  5021.7214126587  9.660524e-16 
 5024.54834651948  8.638654e-16 
 5027.37528038026  8.896411e-16 
 5030.20221424104  8.018469e-16 
 5033.02914810181  8.330332e-16 
 5035.85608196259   8.09336e-16 
 5038.68301582337  8.285887e-16 
 5041.50994968415  8.471292e-16 
 5044.33688354493  9.027027e-16 
 5047.16381740571  7.862663e-16 
 5049.99075126649  7.348881e-16 
 5052.81768512726  7.855353e-16 
 5055.64461898804  8.615713e-16 
 5058.47155284882  8.354241e-16 
  5061.2984867096  7.831428e-16 
 5064.12542057038  8.089988e-16 
 5066.95235443116  7.162825e-16 
 5069.77928829194  8.449294e-16 
 5072.60622215272  8.180371e-16 
  5075.4331560135  8.847668e-16 
 5078.26008987427  7.400274e-16 
 5081.08702373505  8.375889e-16 
 5083.91395759583  8.448604e-16 
 5086.74089145661  8.808102e-16 
 5089.56782531739  7.820833e-16 
 5092.39475917817  8.967302e-16 
 5095.22169303895  8.597884e-16 
 5098.04862689973  7.881303e-16 
  5100.8755607605  8.693895e-16 
 5103.70249462128  7.872342e-16 
 5106.52942848206  8.004783e-16 
 5109.35636234284  8.368633e-16 
 5112.18329620362  8.357792e-16 
  5115.0102300644   7.78725e-16 
 5117.83716392518  8.049497e-16 
 5120.66409778596  7.669511e-16 
 5123.49103164673  7.189812e-16 
 5126.31796550751  6.860639e-16 
 5129.14489936829  7.070506e-16 
 5131.97183322907  8.431239e-16 
 5134.79876708985  8.450944e-16 
 5137.62570095063  7.908579e-16 
 5140.45263481141  8.350217e-16 
 5143.27956867219  8.808095e-16 
 5146.10650253297  9.662028e-16 
 5148.93343639375  8.156215e-16 
 5151.76037025452  7.819108e-16 
  5154.5873041153  9.600698e-16 
 5157.41423797608  8.751851e-16 
 5160.24117183686  7.735059e-16 
 5163.06810569764  8.224496e-16 
 5165.89503955842   7.36096e-16 
  5168.7219734192  7.512948e-16 
 5171.54890727998  7.734827e-16 
 5174.37584114075  7.833497e-16 
 5177.20277500153  8.013364e-16 
 5180.02970886231  7.758652e-16 
 5182.85664272309  8.258602e-16 
 5185.68357658387   8.19338e-16 
 5188.51051044465  9.330772e-16 
 5191.33744430543  8.200562e-16 
 5194.16437816621  7.938458e-16 
 5196.99131202699  7.791703e-16 
 5199.81824588776  7.753415e-16 
 5202.64517974854  9.040788e-16 
 5205.47211360932  8.345772e-16 
  5208.2990474701  8.575121e-16 
 5211.12598133088  8.428458e-16 
 5213.95291519166  7.156784e-16 
 5216.77984905244  8.131373e-16 
 5219.60678291322  9.182055e-16 
 5222.43371677399  8.528697e-16 
 5225.26065063477  7.154289e-16 
 5228.08758449555  6.358386e-16 
 5230.91451835633  8.089961e-16 
 5233.74145221711  7.662222e-16 
 5236.56838607789  8.030315e-16 
 5239.39531993867  8.772625e-16 
 5242.22225379945  8.957708e-16 
 5245.04918766023  8.681285e-16 
   5247.876121521  8.595059e-16 
 5250.70305538178  9.040025e-16 
 5253.52998924256  9.262271e-16 
 5256.35692310334  8.547961e-16 
 5259.18385696412  8.775052e-16 
  5262.0107908249  9.447059e-16 
 5264.83772468568  9.202515e-16 
 5267.66465854646  8.722161e-16 
 5270.49159240723  9.332243e-16 
 5273.31852626801  9.004392e-16 
 5276.14546012879   8.22946e-16 
 5278.97239398957  7.871291e-16 
 5281.79932785035  8.832304e-16 
 5284.62626171113  8.891597e-16 
 5287.45319557191  8.876511e-16 
 5290.28012943269  8.837394e-16 
 5293.10706329346  8.557257e-16 
 5295.93399715424  7.724732e-16 
 5298.76093101502  7.798882e-16 
  5301.5878648758  1.008891e-15 
 5304.41479873658  9.705523e-16 
 5307.24173259736   1.10121e-15 
 5310.06866645814  9.887439e-16 
 5312.89560031892   9.72626e-16 
 5315.72253417969  9.594611e-16 
 5318.54946804048  9.555429e-16 
 5321.37640190125  9.730097e-16 
 5324.20333576203  8.678144e-16 
 5327.03026962281  8.196855e-16 
 5329.85720348359  8.809228e-16 
 5332.68413734437   8.18905e-16 
 5335.51107120515  7.399407e-16 
 5338.33800506593  8.668332e-16 
  5341.1649389267  9.281506e-16 
 5343.99187278748  9.004428e-16 
 5346.81880664826  9.298434e-16 
 5349.64574050904  8.748799e-16 
 5352.47267436982  8.991489e-16 
  5355.2996082306  8.780097e-16 
 5358.12654209138  9.276696e-16 
 5360.95347595216   8.68235e-16 
 5363.78040981293  8.453672e-16 
 5366.60734367371  8.090599e-16 
 5369.43427753449  8.475938e-16 
 5372.26121139527  8.139196e-16 
 5375.08814525605  8.771038e-16 
 5377.91507911683  8.694541e-16 
 5380.74201297761  8.204051e-16 
 5383.56894683839  8.889338e-16 
 5386.39588069916  9.105439e-16 
 5389.22281455994  8.442362e-16 
 5392.04974842072  8.784072e-16 
  5394.8766822815   9.42818e-16 
 5397.70361614228   9.02454e-16 
 5400.53055000306  8.566351e-16 
 5403.35748386384  8.829755e-16 
 5406.18441772462  8.549797e-16 
  5409.0113515854  8.917469e-16 
 5411.83828544617  9.105717e-16 
 5414.66521930695  8.535515e-16 
 5417.49215316773   8.71124e-16 
 5420.31908702851  9.501229e-16 
 5423.14602088929  9.088121e-16 
 5425.97295475007  8.465895e-16 
 5428.79988861085  9.363354e-16 
 5431.62682247163  8.991278e-16 
 5434.45375633241  8.399933e-16 
 5437.28069019318  8.626327e-16 
 5440.10762405396  8.318739e-16 
 5442.93455791474  9.138435e-16 
 5445.76149177552  8.876042e-16 
  5448.5884256363  9.122346e-16 
 5451.41535949708  8.178111e-16 
 5454.24229335786  9.087356e-16 
 5457.06922721864  8.894593e-16 
 5459.89616107941  8.081403e-16 
 5462.72309494019  9.452469e-16 
 5465.55002880097  9.000436e-16 
 5468.37696266175  9.198297e-16 
 5471.20389652253  8.754042e-16 
 5474.03083038331  9.008591e-16 
 5476.85776424409  9.191672e-16 
 5479.68469810487  8.822813e-16 
 5482.51163196565  8.739214e-16 
 5485.33856582642  9.023277e-16 
  5488.1654996872  9.166108e-16 
 5490.99243354798  9.113939e-16 
 5493.81936740876  8.359262e-16 
 5496.64630126954  8.920665e-16 
 5499.47323513032  9.212287e-16 
  5502.3001689911  8.452545e-16 
 5505.12710285187  9.201122e-16 
 5507.95403671266  8.875718e-16 
 5510.78097057343   8.45026e-16 
 5513.60790443421  9.555917e-16 
 5516.43483829499  8.279915e-16 
 5519.26177215577  8.078563e-16 
 5522.08870601655  8.432256e-16 
 5524.91563987733  9.450767e-16 
 5527.74257373811  8.966922e-16 
 5530.56950759889  8.891665e-16 
 5533.39644145966  9.380205e-16 
 5536.22337532044  8.821613e-16 
 5539.05030918122  8.838593e-16 
   5541.877243042  8.617077e-16 
 5544.70417690278   7.89194e-16 
 5547.53111076356  8.875613e-16 
 5550.35804462434  9.169851e-16 
 5553.18497848512   9.20922e-16 
 5556.01191234589  9.265169e-16 
 5558.83884620667  7.864434e-16 
 5561.66578006745  8.465701e-16 
 5564.49271392823  8.980126e-16 
 5567.31964778901  8.623356e-16 
 5570.14658164979  8.238196e-16 
 5572.97351551057  9.348335e-16 
 5575.80044937134  8.583107e-16 
 5578.62738323212   7.73974e-16 
  5581.4543170929  8.137566e-16 
 5584.28125095368  8.434271e-16 
 5587.10818481446  8.216372e-16 
 5589.93511867524  8.217338e-16 
 5592.76205253602  9.058485e-16 
