# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-16 11:28:44.00
# MJD = 58468.47828700021
# EXPTIME = 2700.0
# AIRMASS = 1.570812
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.5700683594
# MAX_WAVE = 10000.595494628
# COMMENT = --
         Wavelength            Flux 
  3584.149286270144   1.0223558e-14 
  3585.890519976618   1.0034317e-14 
 3587.6317536830925   1.0181023e-14 
  3589.372987389567   1.0202414e-14 
  3591.114221096041  1.04384605e-14 
 3592.8554548025154    9.819827e-15 
 3594.5966885089897   9.0637785e-15 
  3596.337922215464    9.432093e-15 
 3598.0791559219383   9.6520844e-15 
 3599.8203896284126    9.713903e-15 
  3601.561623334887    9.845562e-15 
 3603.3028570413608     9.94148e-15 
  3605.044090747835     9.73172e-15 
 3606.7853244543094    9.585818e-15 
 3608.5265581607837   9.5733595e-15 
  3610.267791867258    9.428152e-15 
 3612.0090255737323    9.415882e-15 
 3613.7502592802066     9.65194e-15 
  3615.491492986681    9.749806e-15 
  3617.232726693155    9.276939e-15 
 3618.9739603996295    9.323229e-15 
  3620.715194106104    9.796286e-15 
  3622.456427812578    9.865934e-15 
 3624.1976615190524    9.563874e-15 
 3625.9388952255267    9.720151e-15 
  3627.680128932001    9.001602e-15 
 3629.4213626384753    9.185139e-15 
 3631.1625963449496    9.597343e-15 
  3632.903830051424   9.7289815e-15 
 3634.6450637578982    9.786027e-15 
 3636.3862974643725    9.577392e-15 
  3638.127531170847  1.00028586e-14 
  3639.868764877321   1.0250471e-14 
 3641.6099985837955    9.484765e-15 
 3643.3512322902698    9.678982e-15 
  3645.092465996744    9.793652e-15 
 3646.8336997032184    9.473295e-15 
 3648.5749334096927    9.530053e-15 
  3650.316167116167    9.849225e-15 
 3652.0574008226413   1.0175106e-14 
 3653.7986345291156   9.7359085e-15 
   3655.53986823559     9.52324e-15 
  3657.281101942064    9.518753e-15 
 3659.0223356485385    9.677786e-15 
  3660.763569355013    9.426835e-15 
  3662.504803061487   9.3218144e-15 
 3664.2460367679614    9.679678e-15 
 3665.9872704744357   9.5628825e-15 
   3667.72850418091    9.484191e-15 
 3669.4697378873843    9.737713e-15 
 3671.2109715938586     9.56716e-15 
  3672.952205300333    9.481328e-15 
 3674.6934390068072    9.983185e-15 
 3676.4346727132815    9.779309e-15 
  3678.175906419756    9.744117e-15 
   3679.91714012623    9.603199e-15 
 3681.6583738327045    9.336262e-15 
 3683.3996075391788    9.791345e-15 
  3685.140841245653    9.505364e-15 
 3686.8820749521274    9.352954e-15 
 3688.6233086586017    9.519554e-15 
  3690.364542365076    9.502115e-15 
 3692.1057760715503   9.4573134e-15 
 3693.8470097780246     9.77794e-15 
  3695.588243484499   9.8144005e-15 
  3697.329477190973    9.760598e-15 
 3699.0707108974475   9.8591094e-15 
  3700.811944603922    9.861295e-15 
  3702.553178310396    9.260154e-15 
 3704.2944120168704    8.810823e-15 
 3706.0356457233447    9.226155e-15 
  3707.776879429819    8.917679e-15 
 3709.5181131362933    8.850744e-15 
 3711.2593468427676   8.8216686e-15 
  3713.000580549242    9.171384e-15 
 3714.7418142557162    9.845948e-15 
 3716.4830479621905    9.912715e-15 
  3718.224281668665    9.699894e-15 
  3719.965515375139    9.344906e-15 
 3721.7067490816135    9.089117e-15 
 3723.4479827880878   9.2140905e-15 
  3725.189216494562    9.332699e-15 
 3726.9304502010364    9.167706e-15 
 3728.6716839075107    9.374427e-15 
  3730.412917613985    9.853883e-15 
 3732.1541513204593    9.922306e-15 
 3733.8953850269336    9.307422e-15 
  3735.636618733408   9.1677374e-15 
  3737.377852439882    9.680541e-15 
 3739.1190861463565    9.724132e-15 
  3740.860319852831    9.612769e-15 
  3742.601553559305    9.415937e-15 
 3744.3427872657794    9.410981e-15 
 3746.0840209722537     9.43581e-15 
  3747.825254678728    9.595992e-15 
 3749.5664883852023    9.683279e-15 
 3751.3077220916766    9.683092e-15 
  3753.048955798151     9.55395e-15 
 3754.7901895046252    9.304104e-15 
 3756.5314232110995   9.4666215e-15 
  3758.272656917574    9.906833e-15 
  3760.013890624048    9.751606e-15 
 3761.7551243305224   9.5805804e-15 
 3763.4963580369968    9.791702e-15 
  3765.237591743471    9.234217e-15 
 3766.9788254499454   8.8836595e-15 
 3768.7200591564197    9.083162e-15 
  3770.461292862894   9.1124076e-15 
 3772.2025265693683     8.86639e-15 
 3773.9437602758426    9.084868e-15 
  3775.684993982317     9.90053e-15 
  3777.426227688791    9.650362e-15 
 3779.1674613952655    9.483628e-15 
   3780.90869510174     9.43539e-15 
  3782.649928808214   9.3846295e-15 
 3784.3911625146884    9.430647e-15 
 3786.1323962211627    9.309034e-15 
  3787.873629927637   9.0191475e-15 
 3789.6148636341113    8.782449e-15 
 3791.3560973405856    8.463799e-15 
   3793.09733104706    8.875176e-15 
 3794.8385647535342    8.960868e-15 
 3796.5797984600085    8.915298e-15 
  3798.321032166483    8.686951e-15 
  3800.062265872957    8.652307e-15 
 3801.8034995794314    8.815465e-15 
 3803.5447332859057    8.822826e-15 
   3805.28596699238    8.830881e-15 
 3807.0272006988544    8.322473e-15 
 3808.7684344053287    8.376451e-15 
  3810.509668111803    8.531553e-15 
 3812.2509018182773    9.046761e-15 
 3813.9921355247516    9.037365e-15 
  3815.733369231226    9.144888e-15 
    3817.4746029377    9.111861e-15 
 3819.2158366441745    9.042514e-15 
  3820.957070350649    8.652076e-15 
  3822.698304057123   8.8991535e-15 
 3824.4395377635974    9.061927e-15 
 3826.1807714700712   8.9342376e-15 
 3827.9220051765456    8.908135e-15 
   3829.66323888302    8.953242e-15 
  3831.404472589494    8.679253e-15 
 3833.1457062959685    8.590724e-15 
 3834.8869400024428    8.981077e-15 
  3836.628173708917    9.150871e-15 
 3838.3694074153914    9.006222e-15 
 3840.1106411218657    8.721604e-15 
   3841.85187482834    8.233571e-15 
 3843.5931085348143    8.326096e-15 
 3845.3343422412886   8.3462705e-15 
  3847.075575947763   8.3099235e-15 
  3848.816809654237    8.533224e-15 
 3850.5580433607115    8.392419e-15 
  3852.299277067186    8.402958e-15 
   3854.04051077366    8.214591e-15 
 3855.7817444801344    8.078754e-15 
 3857.5229781866087    7.923075e-15 
  3859.264211893083    8.183056e-15 
 3861.0054455995573     7.88483e-15 
 3862.7466793060316   7.7964495e-15 
  3864.487913012506    8.002754e-15 
 3866.2291467189802    7.755931e-15 
 3867.9703804254546    8.024698e-15 
  3869.711614131929    7.885669e-15 
  3871.452847838403    7.586428e-15 
 3873.1940815448775    7.874338e-15 
 3874.9353152513518    7.869552e-15 
  3876.676548957826    7.847977e-15 
 3878.4177826643004    8.185878e-15 
 3880.1590163707747    8.148606e-15 
  3881.900250077249    7.929695e-15 
 3883.6414837837233     8.26378e-15 
 3885.3827174901976   8.4209525e-15 
  3887.123951196672      8.1315e-15 
  3888.865184903146    7.976017e-15 
 3890.6064186096205    8.213611e-15 
  3892.347652316095    7.811581e-15 
  3894.088886022569    7.937049e-15 
 3895.8301197290434    8.447444e-15 
 3897.5713534355177    8.571497e-15 
  3899.312587141992    8.231216e-15 
 3901.0538208484663   8.0598234e-15 
 3902.7950545549406    8.353436e-15 
  3904.536288261415    8.517574e-15 
 3906.2775219678892    8.522786e-15 
 3908.0187556743635    8.100688e-15 
  3909.759989380838    7.976607e-15 
  3911.501223087312    7.969392e-15 
 3913.2424567937865    8.428967e-15 
 3914.9836905002608   8.5791436e-15 
  3916.724924206735    8.113634e-15 
 3918.4661579132094    8.105288e-15 
 3920.2073916196837    8.104445e-15 
  3921.948625326158     7.96349e-15 
 3923.6898590326323    7.896787e-15 
 3925.4310927391066    8.057208e-15 
  3927.172326445581    8.121224e-15 
  3928.913560152055    7.693163e-15 
 3930.6547938585295    7.579105e-15 
  3932.396027565004    7.855521e-15 
  3934.137261271478    7.722181e-15 
 3935.8784949779524    7.658243e-15 
 3937.6197286844267    7.527914e-15 
  3939.360962390901    7.756154e-15 
 3941.1021960973753    7.892119e-15 
 3942.8434298038496    7.876807e-15 
  3944.584663510324    7.763054e-15 
 3946.3258972167982    7.710842e-15 
 3948.0671309232725   7.6212035e-15 
  3949.808364629747    7.872798e-15 
  3951.549598336221    8.180804e-15 
 3953.2908320426955    8.366528e-15 
 3955.0320657491698    8.249739e-15 
  3956.773299455644   8.3809345e-15 
 3958.5145331621184    8.428127e-15 
 3960.2557668685927    8.547667e-15 
  3961.997000575067   8.0691366e-15 
 3963.7382342815413    7.668024e-15 
 3965.4794679880156    7.886151e-15 
 3967.2207016944894   7.6975025e-15 
 3968.9619354009637     7.49887e-15 
  3970.703169107438    7.467098e-15 
 3972.4444028139123    7.491652e-15 
 3974.1856365203867    8.055524e-15 
  3975.926870226861    8.085687e-15 
 3977.6681039333353    7.645932e-15 
 3979.4093376398096    7.701507e-15 
  3981.150571346284   7.4945314e-15 
  3982.891805052758     7.72146e-15 
 3984.6330387592325    7.942985e-15 
  3986.374272465707    8.018236e-15 
  3988.115506172181    7.843102e-15 
 3989.8567398786554    7.602257e-15 
 3991.5979735851297    7.760354e-15 
  3993.339207291604   7.9322755e-15 
 3995.0804409980783    7.933096e-15 
 3996.8216747045526    7.765314e-15 
  3998.562908411027    7.567815e-15 
  4000.304142117501    7.478417e-15 
 4002.0453758239755     7.74244e-15 
   4003.78660953045    7.835064e-15 
  4005.527843236924    7.573441e-15 
 4007.2690769433984    7.580253e-15 
 4009.0103106498727    7.840302e-15 
  4010.751544356347    7.568139e-15 
 4012.4927780628213    7.222214e-15 
 4014.2340117692956    7.419872e-15 
   4015.97524547577   7.5076435e-15 
 4017.7164791822443    7.655196e-15 
 4019.4577128887186    7.331591e-15 
  4021.198946595193    7.294523e-15 
  4022.940180301667   7.3603275e-15 
 4024.6814140081415    7.478997e-15 
  4026.422647714616    7.358557e-15 
   4028.16388142109    7.410149e-15 
 4029.9051151275644   7.6598265e-15 
 4031.6463488340387    7.275042e-15 
  4033.387582540513    7.265035e-15 
 4035.1288162469873    7.008345e-15 
 4036.8700499534616     6.73205e-15 
  4038.611283659936    7.083561e-15 
   4040.35251736641    7.114534e-15 
 4042.0937510728845     7.11675e-15 
  4043.834984779359   7.1660995e-15 
  4045.576218485833    6.858305e-15 
 4047.3174521923074   6.8858574e-15 
 4049.0586858987817    7.223535e-15 
  4050.799919605256    7.199554e-15 
 4052.5411533117303    7.149969e-15 
 4054.2823870182046    7.163502e-15 
  4056.023620724679    6.960247e-15 
 4057.7648544311533    7.194681e-15 
 4059.5060881376276   7.1012007e-15 
  4061.247321844102    6.884067e-15 
  4062.988555550576    6.946387e-15 
 4064.7297892570505   6.8176564e-15 
  4066.471022963525   6.7834634e-15 
  4068.212256669999   7.0599425e-15 
 4069.9534903764734    7.164049e-15 
 4071.6947240829477   7.0541565e-15 
  4073.435957789422   7.0393135e-15 
 4075.1771914958963   6.8990787e-15 
 4076.9184252023706   6.8404483e-15 
  4078.659658908845   6.7381158e-15 
  4080.400892615319    6.599942e-15 
 4082.1421263217935    6.587075e-15 
  4083.883360028268     6.90572e-15 
  4085.624593734742   7.0205216e-15 
 4087.3658274412164   6.8473186e-15 
 4089.1070611476907    6.677783e-15 
  4090.848294854165    6.613904e-15 
 4092.5895285606393   6.8749548e-15 
 4094.3307622671136   6.6609066e-15 
  4096.071995973588   6.5772286e-15 
  4097.813229680062   6.8205833e-15 
  4099.554463386537    6.725571e-15 
  4101.295697093011   6.4894307e-15 
  4103.036930799485     6.70146e-15 
 4104.7781645059595   6.9505317e-15 
  4106.519398212434    6.802522e-15 
  4108.260631918908    6.770508e-15 
  4110.001865625382    6.612863e-15 
  4111.743099331857   6.5135377e-15 
  4113.484333038331    6.680681e-15 
  4115.225566744805   6.8380373e-15 
   4116.96680045128    6.803575e-15 
  4118.708034157754    6.557197e-15 
  4120.449267864228   6.6321587e-15 
 4122.1905015707025   6.6873188e-15 
  4123.931735277177   6.8067534e-15 
  4125.672968983651    6.959296e-15 
  4127.414202690125    6.946282e-15 
    4129.1554363966    6.748773e-15 
  4130.896670103074    6.891638e-15 
  4132.637903809548   7.2657885e-15 
  4134.379137516023   7.0559704e-15 
  4136.120371222497    6.637651e-15 
  4137.861604928971    6.742673e-15 
  4139.602838635446   7.0665917e-15 
   4141.34407234192    7.187583e-15 
  4143.085306048394    7.290169e-15 
 4144.8265397548685   7.2720015e-15 
  4146.567773461343    7.115607e-15 
  4148.309007167817   7.0413743e-15 
  4150.050240874291    7.181593e-15 
  4151.791474580766    7.009921e-15 
   4153.53270828724    7.198939e-15 
  4155.273941993714    7.332145e-15 
  4157.015175700189     7.37031e-15 
  4158.756409406663   7.2106975e-15 
  4160.497643113137    7.229795e-15 
 4162.2388768196115   7.2958505e-15 
  4163.980110526086     7.17328e-15 
   4165.72134423256    6.628748e-15 
  4167.462577939034   6.5731154e-15 
  4169.203811645509    6.969342e-15 
  4170.945045351983    6.851315e-15 
  4172.686279058457    7.078264e-15 
  4174.427512764932   6.9788828e-15 
  4176.168746471406   6.8603693e-15 
   4177.90998017788   6.8416863e-15 
  4179.651213884355   6.8890333e-15 
  4181.392447590829    6.861589e-15 
  4183.133681297303   6.6871434e-15 
 4184.8749150037775    6.827059e-15 
  4186.616148710252   6.8277217e-15 
  4188.357382416726   6.6314828e-15 
    4190.0986161232    6.697659e-15 
  4191.839849829675   6.6698483e-15 
  4193.581083536149    6.743452e-15 
  4195.322317242623   6.5367714e-15 
  4197.063550949098   6.6091008e-15 
  4198.804784655572   6.9301203e-15 
  4200.546018362046    6.824356e-15 
 4202.2872520685205    6.584669e-15 
  4204.028485774995   6.3970092e-15 
  4205.769719481469    6.233147e-15 
  4207.510953187943   6.3580906e-15 
  4209.252186894418   6.4771894e-15 
  4210.993420600892    6.439625e-15 
  4212.734654307366   6.5851353e-15 
  4214.475888013841    6.534197e-15 
  4216.217121720315    6.352801e-15 
  4217.958355426789    6.318816e-15 
 4219.6995891332635   6.4160903e-15 
  4221.440822839738   6.5029146e-15 
  4223.182056546212   6.3558494e-15 
  4224.923290252686   6.4225346e-15 
   4226.66452395916    6.398627e-15 
  4228.405757665634   6.3026002e-15 
 4230.1469913721085   6.1066086e-15 
  4231.888225078583   6.0970812e-15 
  4233.629458785057   6.0698275e-15 
  4235.370692491531   5.8344743e-15 
  4237.111926198006    6.024368e-15 
   4238.85315990448    6.218717e-15 
  4240.594393610954     6.06741e-15 
  4242.335627317429     6.01316e-15 
  4244.076861023903   6.1356695e-15 
  4245.818094730377   6.0801207e-15 
 4247.5593284368515    6.048028e-15 
  4249.300562143326   6.2516525e-15 
    4251.0417958498    6.122481e-15 
  4252.783029556274   6.2679388e-15 
  4254.524263262749    6.389526e-15 
  4256.265496969223    6.333297e-15 
  4258.006730675697   6.2742136e-15 
  4259.747964382172   6.1753737e-15 
  4261.489198088646    6.121692e-15 
   4263.23043179512    6.294159e-15 
 4264.9716655015945   6.1287315e-15 
  4266.712899208069   5.8773397e-15 
  4268.454132914543    6.059915e-15 
 4270.1953666210175   6.1495697e-15 
  4271.936600327492   5.9776737e-15 
  4273.677834033966   5.8910824e-15 
   4275.41906774044   6.0455037e-15 
  4277.160301446915    6.143744e-15 
  4278.901535153389   6.1036686e-15 
  4280.642768859863    6.152166e-15 
  4282.384002566338    6.165711e-15 
  4284.125236272812    6.052019e-15 
  4285.866469979286     5.92684e-15 
 4287.6077036857605   6.1981987e-15 
  4289.348937392235   6.3496597e-15 
  4291.090171098709   6.4144623e-15 
  4292.831404805183   6.3481985e-15 
  4294.572638511658   6.2743754e-15 
  4296.313872218132    6.377125e-15 
  4298.055105924606    6.319515e-15 
  4299.796339631081    5.960703e-15 
  4301.537573337555   6.2717843e-15 
  4303.278807044029   6.5944967e-15 
 4305.0200407505035   6.5039044e-15 
  4306.761274456978   6.2297588e-15 
  4308.502508163452    6.369717e-15 
  4310.243741869926     6.56242e-15 
  4311.984975576401   6.4965763e-15 
  4313.726209282875    6.364552e-15 
  4315.467442989349    6.467488e-15 
  4317.208676695824   6.4510245e-15 
  4318.949910402298   6.4355564e-15 
  4320.691144108772   6.2468265e-15 
  4322.432377815247   6.3661578e-15 
  4324.173611521721    6.309792e-15 
  4325.914845228195   6.3268614e-15 
 4327.6560789346695    6.362405e-15 
  4329.397312641144    6.332033e-15 
  4331.138546347618   6.2102076e-15 
  4332.879780054092    6.312465e-15 
  4334.621013760567    6.244025e-15 
  4336.362247467041   6.2332375e-15 
  4338.103481173515    6.276609e-15 
   4339.84471487999    6.416889e-15 
  4341.585948586464   6.4141227e-15 
  4343.327182292938    6.365679e-15 
 4345.0684159994125    6.062156e-15 
  4346.809649705887    5.952085e-15 
  4348.550883412361    6.202366e-15 
  4350.292117118835   6.2133153e-15 
   4352.03335082531   6.2993883e-15 
  4353.774584531784   6.4137305e-15 
  4355.515818238258     6.37572e-15 
  4357.257051944733   6.1468033e-15 
  4358.998285651207   6.1869417e-15 
  4360.739519357681   6.1537155e-15 
  4362.480753064156    6.339227e-15 
   4364.22198677063    6.238682e-15 
  4365.963220477104    6.286142e-15 
 4367.7044541835785   6.1699875e-15 
  4369.445687890053   6.3058532e-15 
  4371.186921596527   6.3715665e-15 
  4372.928155303001   6.2056564e-15 
  4374.669389009476   6.2268873e-15 
   4376.41062271595    6.326586e-15 
  4378.151856422424   6.2595222e-15 
  4379.893090128899    6.299419e-15 
  4381.634323835373   6.3371177e-15 
  4383.375557541847     6.22771e-15 
 4385.1167912483215    5.994903e-15 
  4386.858024954796   5.8560538e-15 
   4388.59925866127    6.022312e-15 
  4390.340492367744     6.29991e-15 
  4392.081726074219    6.241154e-15 
  4393.822959780693    5.868644e-15 
  4395.564193487167   5.6440867e-15 
  4397.305427193642    5.903162e-15 
  4399.046660900116    5.904102e-15 
   4400.78789460659    6.025788e-15 
  4402.529128313065    5.834561e-15 
  4404.270362019539   5.5895535e-15 
  4406.011595726013   5.9174484e-15 
 4407.7528294324875   6.1120174e-15 
  4409.494063138962   6.1678864e-15 
  4411.235296845436    5.892382e-15 
   4412.97653055191   5.6026605e-15 
  4414.717764258385   5.8971078e-15 
  4416.458997964859    5.854109e-15 
  4418.200231671333   5.6604328e-15 
  4419.941465377808   5.4323573e-15 
  4421.682699084282     5.30925e-15 
  4423.423932790756   5.5102276e-15 
 4425.1651664972305    5.614516e-15 
  4426.906400203705   5.3932333e-15 
  4428.647633910179   5.3587023e-15 
  4430.388867616653    5.278082e-15 
  4432.130101323128    5.217606e-15 
  4433.871335029602   5.3248214e-15 
  4435.612568736076   5.5949033e-15 
  4437.353802442551    5.631333e-15 
  4439.095036149025   5.3916777e-15 
  4440.836269855499   5.5424127e-15 
  4442.577503561974   5.5290364e-15 
  4444.318737268448    5.566759e-15 
  4446.059970974922   5.6660245e-15 
 4447.8012046813965   5.5469147e-15 
  4449.542438387871   5.5546744e-15 
  4451.283672094345    5.450418e-15 
  4453.024905800819   5.3322757e-15 
  4454.766139507294   5.4473104e-15 
  4456.507373213768    5.578375e-15 
  4458.248606920242     5.54124e-15 
  4459.989840626717   5.5619923e-15 
  4461.731074333191   5.4505698e-15 
  4463.472308039665    5.209712e-15 
 4465.2135417461395   5.1710536e-15 
  4466.954775452614    5.181683e-15 
  4468.696009159088   5.2565675e-15 
  4470.437242865562   5.4026442e-15 
  4472.178476572037    5.289891e-15 
  4473.919710278511   5.0746447e-15 
  4475.660943984985     5.08325e-15 
   4477.40217769146    5.234448e-15 
  4479.143411397934   5.0065454e-15 
  4480.884645104408    4.934116e-15 
  4482.625878810883   4.8535085e-15 
  4484.367112517357   4.7071285e-15 
  4486.108346223831   4.6345704e-15 
 4487.8495799303055    4.609724e-15 
   4489.59081363678   4.8366437e-15 
  4491.332047343254   4.8876914e-15 
  4493.073281049728    4.916313e-15 
  4494.814514756203   4.7864887e-15 
  4496.555748462677    4.624634e-15 
  4498.296982169151   4.5050803e-15 
  4500.038215875626   4.7728375e-15 
    4501.7794495821    4.783714e-15 
  4503.520683288574   4.8151646e-15 
 4505.2619169950485   5.0206014e-15 
  4507.003150701523    4.936777e-15 
  4508.744384407997   4.8082804e-15 
  4510.485618114471   4.8547393e-15 
  4512.226851820946    5.051339e-15 
   4513.96808552742   5.1857475e-15 
  4515.709319233894    5.219511e-15 
  4517.450552940369    5.266259e-15 
  4519.191786646843   4.9421404e-15 
  4520.933020353317     4.84949e-15 
  4522.674254059792   5.0033355e-15 
  4524.415487766266   5.1071407e-15 
   4526.15672147274   5.0611434e-15 
 4527.8979551792145   4.9794344e-15 
  4529.639188885689    5.058955e-15 
  4531.380422592163    5.153981e-15 
  4533.121656298637   5.0434984e-15 
  4534.862890005112   4.8826846e-15 
  4536.604123711586    5.036638e-15 
   4538.34535741806   5.1657084e-15 
  4540.086591124535   5.2155363e-15 
  4541.827824831009   4.9423445e-15 
  4543.569058537483    4.860451e-15 
 4545.3102922439575   4.6956813e-15 
  4547.051525950432    4.810216e-15 
  4548.792759656906   4.9057497e-15 
   4550.53399336338   4.7924544e-15 
  4552.275227069855   4.8720827e-15 
  4554.016460776329   5.0772176e-15 
  4555.757694482803   5.1857077e-15 
  4557.498928189278    5.013946e-15 
  4559.240161895752    4.926052e-15 
  4560.981395602226   4.7711604e-15 
  4562.722629308701   4.7004844e-15 
  4564.463863015175   4.8780746e-15 
  4566.205096721649   4.8798856e-15 
 4567.9463304281235   4.7488873e-15 
  4569.687564134598    4.779241e-15 
  4571.428797841072    4.958376e-15 
  4573.170031547546   5.0140183e-15 
  4574.911265254021    5.023201e-15 
  4576.652498960495   5.0125754e-15 
  4578.393732666969    4.728937e-15 
  4580.134966373444   4.7145714e-15 
  4581.876200079918   5.0753304e-15 
  4583.617433786392   5.0830333e-15 
 4585.3586674928665   4.9574357e-15 
  4587.099901199341    4.845532e-15 
  4588.841134905815    4.767176e-15 
  4590.582368612289   4.8733664e-15 
  4592.323602318764   4.8934512e-15 
  4594.064836025238   4.6291706e-15 
  4595.806069731712    4.632999e-15 
  4597.547303438187    4.723572e-15 
  4599.288537144661    4.933598e-15 
  4601.029770851135    4.982172e-15 
   4602.77100455761   4.8728065e-15 
  4604.512238264084    4.759457e-15 
  4606.253471970558     4.82179e-15 
 4607.9947056770325   4.9580815e-15 
  4609.735939383507    4.908914e-15 
  4611.477173089981   5.0461437e-15 
  4613.218406796455    5.059186e-15 
   4614.95964050293   5.0940777e-15 
  4616.700874209404    5.033313e-15 
  4618.442107915878   4.8039897e-15 
  4620.183341622353    4.875431e-15 
  4621.924575328827   5.1734803e-15 
  4623.665809035301    5.069744e-15 
 4625.4070427417755    5.014309e-15 
   4627.14827644825   5.0698797e-15 
  4628.889510154724   5.1046195e-15 
  4630.630743861198    4.931363e-15 
  4632.371977567673   4.9912047e-15 
  4634.113211274147   5.0617863e-15 
  4635.854444980621   5.1255797e-15 
  4637.595678687096    5.197594e-15 
   4639.33691239357   5.1396837e-15 
  4641.078146100044   5.0057873e-15 
  4642.819379806519    4.950692e-15 
  4644.560613512993   4.8103285e-15 
  4646.301847219467    4.992261e-15 
 4648.0430809259415    5.053355e-15 
  4649.784314632416   5.0672433e-15 
   4651.52554833889   5.1970897e-15 
  4653.266782045364   4.9407063e-15 
  4655.008015751839    5.168042e-15 
  4656.749249458313   5.1913815e-15 
  4658.490483164787   5.1075634e-15 
  4660.231716871262   5.2818014e-15 
  4661.972950577736    5.103173e-15 
   4663.71418428421   4.9252293e-15 
 4665.4554179906845   4.8056435e-15 
  4667.196651697159    4.676402e-15 
  4668.937885403633   4.9745127e-15 
  4670.679119110107   5.0966006e-15 
  4672.420352816582   5.1304726e-15 
  4674.161586523056    5.114372e-15 
   4675.90282022953   5.1254624e-15 
  4677.644053936005   4.9065387e-15 
  4679.385287642479    4.815003e-15 
  4681.126521348953    4.877064e-15 
  4682.867755055428   4.9972327e-15 
  4684.608988761902   4.7570615e-15 
  4686.350222468376   4.7619904e-15 
 4688.0914561748505   4.6663973e-15 
  4689.832689881325   4.7344322e-15 
  4691.573923587799    4.764716e-15 
  4693.315157294273   4.6873745e-15 
  4695.056391000747   4.7902237e-15 
  4696.797624707221   4.7004416e-15 
  4698.538858413695   4.7211973e-15 
   4700.28009212017    4.655484e-15 
  4702.021325826644   4.4722874e-15 
  4703.762559533118    4.415547e-15 
  4705.503793239593    4.547778e-15 
  4707.245026946067   4.5641727e-15 
  4708.986260652541   4.5572037e-15 
 4710.7274943590155    4.495905e-15 
   4712.46872806549    4.804212e-15 
  4714.209961771964    4.731537e-15 
  4715.951195478438   4.5120242e-15 
  4717.692429184913    4.464668e-15 
  4719.433662891387    4.489071e-15 
  4721.174896597861    4.450731e-15 
  4722.916130304336   4.4638014e-15 
   4724.65736401081    4.574895e-15 
  4726.398597717284    4.578082e-15 
  4728.139831423759     4.51108e-15 
  4729.881065130233    4.531152e-15 
  4731.622298836707    4.726388e-15 
 4733.3635325431815   4.6410388e-15 
  4735.104766249656    4.562637e-15 
