# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-22 20:32:32.00
# MJD = 58505.85592589993
# EXPTIME = 900.0
# AIRMASS = 1.04624
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3400.9
# MAX_WAVE = 9646.6343940735
# COMMENT = --
         Wavelength           Flux 
  4878.157236480711  3.4329343e-15 
  4881.190618896482  3.3646558e-15 
  4884.224001312254   3.262902e-15 
  4887.257383728025  3.3100258e-15 
  4890.290766143797  3.3850204e-15 
  4893.324148559568  3.3339174e-15 
   4896.35753097534   3.327115e-15 
  4899.390913391111  3.4290422e-15 
  4902.424295806883  3.3426586e-15 
  4905.457678222654  3.2655896e-15 
  4908.491060638426   3.378677e-15 
  4911.524443054197  3.3039122e-15 
 4914.5578254699685  3.2846451e-15 
   4917.59120788574   3.246885e-15 
 4920.6245903015115  3.1536436e-15 
  4923.657972717283  3.2147755e-15 
 4926.6913551330545  3.3439105e-15 
  4929.724737548826  3.3177565e-15 
  4932.758119964597  3.1622897e-15 
  4935.791502380369   3.083745e-15 
   4938.82488479614   3.139633e-15 
  4941.858267211912  3.1885816e-15 
  4944.891649627683  3.2801611e-15 
  4947.925032043455   3.212501e-15 
  4950.958414459226  3.1328015e-15 
  4953.991796874998   3.050815e-15 
  4957.025179290769  3.0633313e-15 
  4960.058561706541  3.1301819e-15 
  4963.091944122312  3.0309022e-15 
  4966.125326538084  2.9046534e-15 
  4969.158708953855    2.93551e-15 
  4972.192091369627  3.0017605e-15 
  4975.225473785398  2.9481515e-15 
   4978.25885620117   2.904305e-15 
  4981.292238616941  2.9684403e-15 
  4984.325621032713   2.930329e-15 
  4987.359003448484  2.7682642e-15 
  4990.392385864256  2.7299942e-15 
  4993.425768280027  2.7912082e-15 
  4996.459150695799   2.785321e-15 
   4999.49253311157  2.8485043e-15 
  5002.525915527342  2.7900528e-15 
  5005.559297943113  2.7076103e-15 
 5008.5926803588845  2.6738685e-15 
  5011.626062774656   2.670079e-15 
 5014.6594451904275  2.7079694e-15 
  5017.692827606199  2.8366788e-15 
 5020.7262100219705  2.7607184e-15 
  5023.759592437742  2.5851325e-15 
  5026.792974853513  2.7703741e-15 
  5029.826357269285  2.7366957e-15 
  5032.859739685056  2.7272318e-15 
  5035.893122100828   2.695966e-15 
  5038.926504516599   2.595644e-15 
  5041.959886932371  2.6265742e-15 
  5044.993269348142    2.61464e-15 
  5048.026651763914   2.551675e-15 
  5051.060034179685  2.6158294e-15 
  5054.093416595457  2.5417443e-15 
  5057.126799011228   2.504016e-15 
     5060.160181427  2.5504651e-15 
  5063.193563842771  2.5260663e-15 
  5066.226946258543  2.5137674e-15 
  5069.260328674314  2.5843975e-15 
  5072.293711090086  2.5081452e-15 
  5075.327093505857  2.5437733e-15 
  5078.360475921629  2.7065066e-15 
    5081.3938583374   2.530456e-15 
  5084.427240753172  2.5410122e-15 
  5087.460623168943  2.6793878e-15 
  5090.494005584715  2.6763541e-15 
  5093.527388000486  2.6304644e-15 
  5096.560770416258  2.5983466e-15 
  5099.594152832029  2.5809854e-15 
  5102.627535247801  2.6254803e-15 
  5105.660917663572   2.579602e-15 
 5108.6943000793435  2.5762435e-15 
  5111.727682495115  2.7695345e-15 
 5114.7610649108865  2.6127203e-15 
  5117.794447326658  2.6686652e-15 
 5120.8278297424295  2.6584857e-15 
  5123.861212158201  2.6139193e-15 
  5126.894594573972  2.4752634e-15 
  5129.927976989744   2.469943e-15 
  5132.961359405515  2.6477325e-15 
  5135.994741821287   2.583685e-15 
  5139.028124237058  2.6397955e-15 
   5142.06150665283   2.669629e-15 
  5145.094889068601  2.5385652e-15 
  5148.128271484373  2.5857817e-15 
  5151.161653900144  2.5990187e-15 
  5154.195036315916  2.5620375e-15 
  5157.228418731687  2.5899237e-15 
  5160.261801147459  2.5816071e-15 
   5163.29518356323   2.549879e-15 
  5166.328565979002  2.6232924e-15 
  5169.361948394773  2.6665446e-15 
  5172.395330810545  2.5217833e-15 
  5175.428713226316  2.5641136e-15 
  5178.462095642088   2.642037e-15 
  5181.495478057859  2.6262602e-15 
  5184.528860473631  2.4817464e-15 
  5187.562242889402  2.5399352e-15 
  5190.595625305174  2.6790585e-15 
  5193.629007720945   2.489743e-15 
  5196.662390136717      2.554e-15 
  5199.695772552488   2.593183e-15 
 5202.7291549682595   2.608619e-15 
  5205.762537384031  2.6803104e-15 
 5208.7959197998025  2.6244613e-15 
  5211.829302215574   2.627506e-15 
 5214.8626846313455  2.6495983e-15 
  5217.896067047117  2.6012469e-15 
  5220.929449462888    2.67422e-15 
   5223.96283187866  2.6568592e-15 
  5226.996214294431  2.5571086e-15 
  5230.029596710203  2.6635633e-15 
  5233.062979125974  2.6576734e-15 
  5236.096361541746   2.573852e-15 
  5239.129743957517  2.6321487e-15 
  5242.163126373289  2.6012278e-15 
   5245.19650878906  2.5814216e-15 
  5248.229891204832  2.6671282e-15 
  5251.263273620603   2.672171e-15 
  5254.296656036375  2.7119566e-15 
  5257.330038452146  2.8434735e-15 
  5260.363420867918  2.8601008e-15 
  5263.396803283689  2.7686953e-15 
  5266.430185699461  2.7012277e-15 
  5269.463568115232  2.7145405e-15 
  5272.496950531004  2.7268157e-15 
  5275.530332946775  2.6477452e-15 
  5278.563715362547  2.6164117e-15 
  5281.597097778318   2.617964e-15 
   5284.63048019409   2.558801e-15 
  5287.663862609861  2.5549624e-15 
  5290.697245025633  2.5830841e-15 
  5293.730627441404  2.6359663e-15 
  5296.764009857176   2.580717e-15 
  5299.797392272947  2.4809184e-15 
 5302.8307746887185  2.6620196e-15 
   5305.86415710449    2.92737e-15 
 5308.8975395202615  3.0467053e-15 
  5311.930921936033  3.0036176e-15 
 5314.9643043518045  2.9820845e-15 
  5317.997686767576  2.8737103e-15 
  5321.031069183347  2.7520166e-15 
  5324.064451599119   2.752072e-15 
   5327.09783401489  2.6245623e-15 
  5330.131216430662  2.6539848e-15 
  5333.164598846433  2.5135063e-15 
  5336.197981262205  2.6059515e-15 
  5339.231363677976  2.5768538e-15 
  5342.264746093748  2.4435355e-15 
  5345.298128509518  2.5376993e-15 
   5348.33151092529   2.582138e-15 
  5351.364893341061  2.6109193e-15 
  5354.398275756833  2.5602238e-15 
  5357.431658172604  2.5619672e-15 
  5360.465040588376  2.6816987e-15 
  5363.498423004147  2.7045368e-15 
  5366.531805419919    2.61143e-15 
   5369.56518783569  2.5150308e-15 
  5372.598570251462  2.5109186e-15 
  5375.631952667233  2.5206282e-15 
  5378.665335083005  2.5237914e-15 
  5381.698717498776  2.6040647e-15 
  5384.732099914548  2.6047064e-15 
  5387.765482330319   2.614979e-15 
  5390.798864746091  2.6278115e-15 
  5393.832247161862  2.6010154e-15 
  5396.865629577634  2.5815436e-15 
  5399.899011993405  2.6022426e-15 
  5402.932394409177  2.4781692e-15 
  5405.965776824948   2.615075e-15 
   5408.99915924072  2.5228751e-15 
  5412.032541656491  2.4709247e-15 
 5415.0659240722625  2.4755658e-15 
  5418.099306488034   2.528836e-15 
 5421.1326889038055   2.607988e-15 
  5424.166071319577  2.4956862e-15 
 5427.1994537353485  2.5531062e-15 
   5430.23283615112  2.6026373e-15 
  5433.266218566891  2.5570783e-15 
  5436.299600982663  2.5994503e-15 
  5439.332983398434  2.5346049e-15 
  5442.366365814206   2.467121e-15 
  5445.399748229977  2.5373162e-15 
  5448.433130645749  2.5879406e-15 
   5451.46651306152  2.5903775e-15 
  5454.499895477292  2.5629023e-15 
  5457.533277893063  2.5732463e-15 
  5460.566660308835  2.5907979e-15 
  5463.600042724606  2.5998774e-15 
  5466.633425140378  2.5904065e-15 
  5469.666807556149  2.5727963e-15 
  5472.700189971921  2.5744112e-15 
  5475.733572387692  2.6144066e-15 
  5478.766954803464  2.5790853e-15 
  5481.800337219235  2.5481222e-15 
  5484.833719635007  2.5887343e-15 
  5487.867102050778   2.629882e-15 
   5490.90048446655   2.630482e-15 
  5493.933866882321  2.6786509e-15 
  5496.967249298093  2.6198378e-15 
  5500.000631713864  2.5982871e-15 
  5503.034014129636  2.6750834e-15 
  5506.067396545407  2.6388994e-15 
  5509.100778961179   2.671175e-15 
   5512.13416137695  2.6387757e-15 
 5515.1675437927215  2.5135965e-15 
  5518.200926208493  2.6962003e-15 
 5521.2343086242645  2.6605203e-15 
  5524.267691040036  2.6284546e-15 
  5527.301073455807   2.726183e-15 
  5530.334455871579  2.6752985e-15 
