# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-29 17:23:04.00
# MJD = 58451.724351900164
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.1591796875
# MAX_WAVE = 8767.0938491821
# COMMENT = --
       Wavelength          Flux 
 3749.37547874451  1.035241e-15 
 3752.20555114746   1.02711e-15 
 3755.03562355042  9.797008e-16 
 3757.86569595337  1.095727e-15 
 3760.69576835633  1.119419e-15 
 3763.52584075928  1.082827e-15 
 3766.35591316223   1.10361e-15 
 3769.18598556519  1.113486e-15 
 3772.01605796814  9.727343e-16 
  3774.8461303711   1.03297e-15 
 3777.67620277405  1.091638e-15 
 3780.50627517701  1.126456e-15 
 3783.33634757996  1.107103e-15 
 3786.16641998291  1.148462e-15 
 3788.99649238587  1.120044e-15 
 3791.82656478882  1.037701e-15 
 3794.65663719178  1.013705e-15 
 3797.48670959473    1.0997e-15 
 3800.31678199768  1.090642e-15 
 3803.14685440064  1.090543e-15 
 3805.97692680359  1.145826e-15 
 3808.80699920655  1.068763e-15 
  3811.6370716095  1.031128e-15 
 3814.46714401246  1.118189e-15 
 3817.29721641541  1.077696e-15 
 3820.12728881836  1.106217e-15 
 3822.95736122132  1.173769e-15 
 3825.78743362427  1.105392e-15 
 3828.61750602723  1.031653e-15 
 3831.44757843018  1.092241e-15 
 3834.27765083313  9.134224e-16 
 3837.10772323609  1.049306e-15 
 3839.93779563904  1.007826e-15 
   3842.767868042  1.182211e-15 
 3845.59794044495  1.003914e-15 
  3848.4280128479  1.062396e-15 
 3851.25808525086  1.011036e-15 
 3854.08815765381  1.042929e-15 
 3856.91823005677  1.070592e-15 
 3859.74830245972  1.157293e-15 
 3862.57837486267  1.023245e-15 
 3865.40844726563  1.055697e-15 
 3868.23851966858  9.683712e-16 
 3871.06859207154  9.826447e-16 
 3873.89866447449  1.015974e-15 
 3876.72873687745  1.037154e-15 
  3879.5588092804  9.765338e-16 
 3882.38888168335  1.077708e-15 
 3885.21895408631  9.848627e-16 
 3888.04902648926  1.058721e-15 
 3890.87909889222  1.036384e-15 
 3893.70917129517  1.024341e-15 
 3896.53924369812  1.007312e-15 
 3899.36931610108  1.016928e-15 
 3902.19938850403  1.069881e-15 
 3905.02946090699  1.075808e-15 
 3907.85953330994  1.011209e-15 
 3910.68960571289  9.765755e-16 
 3913.51967811585  1.048367e-15 
  3916.3497505188  1.023746e-15 
 3919.17982292176  9.417413e-16 
 3922.00989532471   9.88603e-16 
 3924.83996772766  1.023678e-15 
 3927.67004013062  1.080266e-15 
 3930.50011253357  1.009725e-15 
 3933.33018493653  1.087202e-15 
 3936.16025733948  1.070571e-15 
 3938.99032974244   1.07537e-15 
 3941.82040214539  1.042801e-15 
 3944.65047454834  1.084519e-15 
  3947.4805469513  1.114744e-15 
 3950.31061935425  1.066737e-15 
 3953.14069175721  1.100775e-15 
 3955.97076416016  1.042393e-15 
 3958.80083656312  1.083052e-15 
 3961.63090896607  1.046823e-15 
 3964.46098136902  9.998813e-16 
 3967.29105377198  1.078539e-15 
 3970.12112617493    9.7199e-16 
 3972.95119857788   1.07846e-15 
 3975.78127098084  1.038043e-15 
 3978.61134338379  1.081661e-15 
 3981.44141578675  9.832173e-16 
  3984.2714881897  9.488383e-16 
 3987.10156059266  9.908231e-16 
 3989.93163299561  1.100312e-15 
 3992.76170539856  9.986834e-16 
 3995.59177780152  1.071946e-15 
 3998.42185020447  1.029765e-15 
 4001.25192260743  9.971474e-16 
 4004.08199501038  1.133556e-15 
 4006.91206741333  1.016053e-15 
 4009.74213981629  1.106566e-15 
 4012.57221221924  1.048129e-15 
  4015.4022846222  1.027499e-15 
 4018.23235702515   9.94424e-16 
  4021.0624294281  9.968919e-16 
 4023.89250183106  9.648604e-16 
 4026.72257423401  1.064921e-15 
 4029.55264663697  9.664569e-16 
 4032.38271903992  1.042469e-15 
 4035.21279144288  9.908298e-16 
 4038.04286384583  9.656058e-16 
 4040.87293624878  9.849233e-16 
 4043.70300865174  9.639262e-16 
 4046.53308105469  9.724259e-16 
 4049.36315345765  9.156073e-16 
  4052.1932258606  1.006824e-15 
 4055.02329826355  8.875401e-16 
 4057.85337066651  8.969318e-16 
 4060.68344306946  9.075442e-16 
 4063.51351547242   8.96349e-16 
 4066.34358787537  9.246528e-16 
 4069.17366027832  9.905754e-16 
 4072.00373268128  9.661994e-16 
 4074.83380508423  8.734353e-16 
 4077.66387748719  8.992014e-16 
 4080.49394989014  9.541529e-16 
 4083.32402229309   9.42053e-16 
 4086.15409469605  9.081662e-16 
   4088.984167099   9.18265e-16 
 4091.81423950196  8.911332e-16 
 4094.64431190491  1.006861e-15 
 4097.47438430787  9.677606e-16 
 4100.30445671082  9.525286e-16 
 4103.13452911377  9.878395e-16 
 4105.96460151673  1.015969e-15 
 4108.79467391968  1.011916e-15 
 4111.62474632264  9.491703e-16 
 4114.45481872559  9.361173e-16 
 4117.28489112854  9.673033e-16 
  4120.1149635315  1.056422e-15 
 4122.94503593445  1.047658e-15 
 4125.77510833741  9.833615e-16 
 4128.60518074036  1.019477e-15 
 4131.43525314332  9.339021e-16 
 4134.26532554627  1.057511e-15 
 4137.09539794922  9.969018e-16 
 4139.92547035218  1.030788e-15 
 4142.75554275513   1.09414e-15 
 4145.58561515809  1.062027e-15 
 4148.41568756104  1.062986e-15 
 4151.24575996399  1.071824e-15 
 4154.07583236695  9.919244e-16 
  4156.9059047699  1.036611e-15 
 4159.73597717286  1.039373e-15 
 4162.56604957581   1.03662e-15 
 4165.39612197876  9.845689e-16 
 4168.22619438172  9.654851e-16 
 4171.05626678467  9.254321e-16 
 4173.88633918763  9.525201e-16 
 4176.71641159058  9.462883e-16 
 4179.54648399354  9.541211e-16 
 4182.37655639649  8.955332e-16 
 4185.20662879944  9.364365e-16 
  4188.0367012024  9.236982e-16 
 4190.86677360535  1.042103e-15 
  4193.6968460083  9.391848e-16 
 4196.52691841126  9.774276e-16 
 4199.35699081421  9.466423e-16 
 4202.18706321717   9.27705e-16 
 4205.01713562012   9.15719e-16 
 4207.84720802308  9.031672e-16 
 4210.67728042603  9.073872e-16 
 4213.50735282898  9.567055e-16 
 4216.33742523194  9.399792e-16 
 4219.16749763489  9.468103e-16 
 4221.99757003785  9.498639e-16 
  4224.8276424408  8.945474e-16 
 4227.65771484375  9.863805e-16 
 4230.48778724671  8.535302e-16 
 4233.31785964966  8.439304e-16 
 4236.14793205262  9.015393e-16 
 4238.97800445557  9.692658e-16 
 4241.80807685853  9.494232e-16 
 4244.63814926148  8.768397e-16 
 4247.46822166443  9.559884e-16 
 4250.29829406739  9.351342e-16 
 4253.12836647034  9.738451e-16 
  4255.9584388733  9.010014e-16 
 4258.78851127625  8.607382e-16 
  4261.6185836792  9.484194e-16 
 4264.44865608216  9.867855e-16 
 4267.27872848511  9.318979e-16 
 4270.10880088807  9.786945e-16 
 4272.93887329102  9.406961e-16 
 4275.76894569397  9.975672e-16 
 4278.59901809693  9.446411e-16 
 4281.42909049988  9.472985e-16 
 4284.25916290284  1.028874e-15 
 4287.08923530579  1.005088e-15 
 4289.91930770875  9.822506e-16 
  4292.7493801117  9.614675e-16 
 4295.57945251465    9.6348e-16 
 4298.40952491761  9.574542e-16 
 4301.23959732056  9.624782e-16 
 4304.06966972352  9.717097e-16 
 4306.89974212647  1.009831e-15 
 4309.72981452942  9.666883e-16 
 4312.55988693238  9.859726e-16 
 4315.38995933533  9.623038e-16 
 4318.22003173829  9.210817e-16 
 4321.05010414124  1.017311e-15 
 4323.88017654419  1.059981e-15 
 4326.71024894715  9.924379e-16 
  4329.5403213501  9.348361e-16 
 4332.37039375306  1.014547e-15 
 4335.20046615601  9.903017e-16 
 4338.03053855896  9.911958e-16 
 4340.86061096192  9.702775e-16 
 4343.69068336487  1.004035e-15 
 4346.52075576783  9.598534e-16 
 4349.35082817078  1.037227e-15 
 4352.18090057374  1.026634e-15 
 4355.01097297669  9.929391e-16 
 4357.84104537964   1.05173e-15 
  4360.6711177826  9.574129e-16 
 4363.50119018555  1.026578e-15 
 4366.33126258851  9.966824e-16 
 4369.16133499146    9.5341e-16 
 4371.99140739441  1.040635e-15 
 4374.82147979737  9.693069e-16 
 4377.65155220032  9.316472e-16 
 4380.48162460327  9.711587e-16 
 4383.31169700623  9.559293e-16 
 4386.14176940918  9.346502e-16 
 4388.97184181214  9.334061e-16 
 4391.80191421509  9.311078e-16 
 4394.63198661805  9.771021e-16 
   4397.462059021  9.284719e-16 
 4400.29213142396  9.280714e-16 
 4403.12220382691    8.8862e-16 
 4405.95227622986  9.225782e-16 
 4408.78234863282  8.698414e-16 
 4411.61242103577  9.194508e-16 
 4414.44249343873  9.810104e-16 
 4417.27256584168  9.207582e-16 
 4420.10263824463  9.010464e-16 
 4422.93271064759  8.113992e-16 
 4425.76278305054  8.195876e-16 
  4428.5928554535  8.474738e-16 
 4431.42292785645  7.692523e-16 
  4434.2530002594  7.883038e-16 
 4437.08307266236   7.62015e-16 
 4439.91314506531  8.067076e-16 
 4442.74321746827  8.163666e-16 
 4445.57328987122  7.709991e-16 
 4448.40336227417  7.771041e-16 
 4451.23343467713  7.920365e-16 
 4454.06350708008  7.896339e-16 
 4456.89357948304  8.207046e-16 
 4459.72365188599  7.504879e-16 
 4462.55372428895  7.565851e-16 
  4465.3837966919  7.671292e-16 
 4468.21386909485  7.650923e-16 
 4471.04394149781  7.565126e-16 
 4473.87401390076  7.756779e-16 
 4476.70408630371  7.652332e-16 
 4479.53415870667  7.367867e-16 
 4482.36423110962  8.065223e-16 
 4485.19430351258  8.270256e-16 
 4488.02437591553  8.038909e-16 
 4490.85444831849  8.234865e-16 
 4493.68452072144  8.463015e-16 
 4496.51459312439  8.581676e-16 
 4499.34466552735  7.731128e-16 
  4502.1747379303  7.901597e-16 
 4505.00481033326  7.957935e-16 
 4507.83488273621  8.801025e-16 
 4510.66495513916  8.508155e-16 
 4513.49502754212  8.188266e-16 
 4516.32509994507  8.038018e-16 
 4519.15517234803  8.121346e-16 
 4521.98524475098  7.789731e-16 
 4524.81531715393  8.694809e-16 
 4527.64538955689  7.988622e-16 
 4530.47546195984  8.139569e-16 
  4533.3055343628  8.412712e-16 
 4536.13560676575  8.327815e-16 
 4538.96567916871  8.454368e-16 
 4541.79575157166  8.386092e-16 
 4544.62582397462  8.306892e-16 
 4547.45589637757  8.121597e-16 
 4550.28596878052  8.413711e-16 
 4553.11604118348  8.794496e-16 
 4555.94611358643  9.298211e-16 
 4558.77618598939  8.094417e-16 
 4561.60625839234  9.088611e-16 
 4564.43633079529  8.515131e-16 
 4567.26640319825  8.531881e-16 
  4570.0964756012  8.477392e-16 
 4572.92654800416  8.807428e-16 
 4575.75662040711  8.625332e-16 
 4578.58669281006  8.169543e-16 
 4581.41676521302  8.654836e-16 
 4584.24683761597  8.205896e-16 
 4587.07691001893  8.272327e-16 
 4589.90698242188  8.771788e-16 
 4592.73705482483  8.826017e-16 
 4595.56712722779  9.283791e-16 
 4598.39719963074  8.584692e-16 
  4601.2272720337  9.040475e-16 
 4604.05734443665  8.820079e-16 
  4606.8874168396   9.07302e-16 
 4609.71748924256  9.092182e-16 
 4612.54756164551  8.820622e-16 
 4615.37763404847  9.186252e-16 
 4618.20770645142  9.435076e-16 
 4621.03777885437  9.203904e-16 
 4623.86785125733  9.660378e-16 
 4626.69792366028   9.82753e-16 
 4629.52799606324  9.528015e-16 
 4632.35806846619  9.153351e-16 
 4635.18814086915  9.235756e-16 
  4638.0182132721   9.81839e-16 
 4640.84828567505  9.322475e-16 
 4643.67835807801  9.941236e-16 
 4646.50843048096  8.943004e-16 
 4649.33850288392   9.28792e-16 
 4652.16857528687  9.576649e-16 
 4654.99864768982  9.718551e-16 
 4657.82872009278  9.603431e-16 
 4660.65879249573  9.183401e-16 
 4663.48886489869  9.157826e-16 
 4666.31893730164  9.166643e-16 
 4669.14900970459  9.458672e-16 
 4671.97908210755  9.467559e-16 
  4674.8091545105  8.721293e-16 
 4677.63922691346    8.6986e-16 
 4680.46929931641  9.250672e-16 
 4683.29937171936  8.871748e-16 
 4686.12944412232  8.703275e-16 
 4688.95951652527  8.390384e-16 
 4691.78958892823  8.152347e-16 
 4694.61966133118  8.497737e-16 
 4697.44973373414  8.776744e-16 
 4700.27980613709  8.280976e-16 
 4703.10987854004  8.171686e-16 
   4705.939950943  8.856573e-16 
 4708.77002334595  9.089242e-16 
 4711.60009574891  8.963907e-16 
 4714.43016815186   8.23848e-16 
 4717.26024055481  7.815962e-16 
 4720.09031295777  8.521913e-16 
 4722.92038536072  8.391523e-16 
 4725.75045776368  8.709654e-16 
 4728.58053016663  8.348684e-16 
 4731.41060256958  8.531819e-16 
 4734.24067497254  8.670617e-16 
 4737.07074737549  8.234384e-16 
 4739.90081977845  7.999596e-16 
  4742.7308921814  7.963976e-16 
 4745.56096458436  8.724669e-16 
 4748.39103698731  8.062863e-16 
 4751.22110939026  7.906923e-16 
 4754.05118179322  7.854667e-16 
 4756.88125419617   7.82761e-16 
 4759.71132659913  7.515008e-16 
 4762.54139900208  7.654623e-16 
 4765.37147140503  7.759551e-16 
 4768.20154380799  7.972417e-16 
 4771.03161621094  7.591058e-16 
  4773.8616886139  7.702925e-16 
 4776.69176101685  7.441373e-16 
 4779.52183341981  7.634009e-16 
 4782.35190582276  7.718415e-16 
 4785.18197822571  7.655938e-16 
 4788.01205062867  7.811667e-16 
 4790.84212303162  7.731078e-16 
 4793.67219543458  7.855499e-16 
 4796.50226783753  7.978603e-16 
 4799.33234024048  7.812423e-16 
 4802.16241264344  7.846826e-16 
 4804.99248504639  7.851185e-16 
 4807.82255744935  8.247483e-16 
  4810.6526298523  8.009145e-16 
 4813.48270225525  7.932108e-16 
 4816.31277465821  7.774746e-16 
 4819.14284706116  8.341675e-16 
 4821.97291946412  8.470529e-16 
 4824.80299186707  8.414119e-16 
 4827.63306427002  8.095439e-16 
 4830.46313667298  8.041563e-16 
 4833.29320907593  7.923588e-16 
 4836.12328147889  8.025695e-16 
 4838.95335388184  8.452275e-16 
  4841.7834262848  8.694959e-16 
 4844.61349868775  8.762924e-16 
  4847.4435710907  8.393192e-16 
 4850.27364349366  8.264541e-16 
 4853.10371589661  8.148888e-16 
 4855.93378829957  8.980606e-16 
 4858.76386070252  8.706007e-16 
 4861.59393310548  8.864986e-16 
 4864.42400550843  9.115853e-16 
 4867.25407791138  9.061659e-16 
 4870.08415031434  8.806022e-16 
 4872.91422271729   9.05244e-16 
 4875.74429512024  9.175487e-16 
  4878.5743675232  8.700034e-16 
 4881.40443992615  9.317539e-16 
 4884.23451232911  9.131366e-16 
 4887.06458473206  9.043692e-16 
 4889.89465713502  9.217608e-16 
 4892.72472953797  9.268496e-16 
 4895.55480194092  9.331558e-16 
 4898.38487434388  9.046297e-16 
 4901.21494674683  9.255122e-16 
 4904.04501914979  9.116861e-16 
 4906.87509155274  9.264003e-16 
 4909.70516395569  9.715183e-16 
 4912.53523635865  9.309483e-16 
  4915.3653087616  9.522159e-16 
 4918.19538116456   9.68053e-16 
 4921.02545356751  9.523652e-16 
 4923.85552597047   9.55126e-16 
 4926.68559837342  9.290413e-16 
 4929.51567077637  1.010713e-15 
 4932.34574317933  8.994328e-16 
 4935.17581558228  9.265288e-16 
 4938.00588798524  9.998147e-16 
 4940.83596038819  9.721317e-16 
 4943.66603279114  8.928321e-16 
  4946.4961051941  9.786479e-16 
 4949.32617759705  9.711424e-16 
 4952.15625000001  9.375598e-16 
 4954.98632240296  9.247779e-16 
 4957.81639480591  8.767887e-16 
 4960.64646720887  9.542476e-16 
 4963.47653961182  9.188079e-16 
 4966.30661201478  8.899377e-16 
 4969.13668441773  9.081278e-16 
 4971.96675682068  8.828006e-16 
 4974.79682922364  9.556361e-16 
 4977.62690162659  8.705518e-16 
 4980.45697402955  9.226409e-16 
  4983.2870464325    9.0303e-16 
 4986.11711883545  8.454394e-16 
 4988.94719123841  8.816589e-16 
 4991.77726364136  9.362407e-16 
 4994.60733604432  8.820724e-16 
 4997.43740844727  8.889852e-16 
 5000.26748085022  8.720089e-16 
 5003.09755325318  8.994505e-16 
 5005.92762565613  9.173265e-16 
 5008.75769805909  9.148441e-16 
 5011.58777046204  8.994069e-16 
   5014.417842865  8.625387e-16 
 5017.24791526795  8.728856e-16 
  5020.0779876709  8.870587e-16 
 5022.90806007386  8.976996e-16 
 5025.73813247681   8.89562e-16 
 5028.56820487977  8.572318e-16 
 5031.39827728272  8.385906e-16 
 5034.22834968568  9.043287e-16 
 5037.05842208863  8.704061e-16 
 5039.88849449158  8.579762e-16 
 5042.71856689454  8.719079e-16 
 5045.54863929749  8.488732e-16 
 5048.37871170045  8.593389e-16 
  5051.2087841034  8.795904e-16 
 5054.03885650635  8.220901e-16 
 5056.86892890931  8.312675e-16 
 5059.69900131226  8.421839e-16 
 5062.52907371522  8.017103e-16 
 5065.35914611817  8.378974e-16 
 5068.18921852112  8.754264e-16 
 5071.01929092408  8.491683e-16 
 5073.84936332703  8.148381e-16 
 5076.67943572999  8.295163e-16 
 5079.50950813294  8.445832e-16 
 5082.33958053589  8.368687e-16 
 5085.16965293885  8.268816e-16 
  5087.9997253418  8.347429e-16 
 5090.82979774476  8.656801e-16 
 5093.65987014771  8.322387e-16 
 5096.48994255066  8.182687e-16 
 5099.32001495362  8.343508e-16 
 5102.15008735657  8.772811e-16 
 5104.98015975953  8.890341e-16 
 5107.81023216248  8.506394e-16 
 5110.64030456544   8.75716e-16 
 5113.47037696839  8.866551e-16 
 5116.30044937134   8.55138e-16 
  5119.1305217743  8.432673e-16 
 5121.96059417725  8.387361e-16 
 5124.79066658021  8.533708e-16 
 5127.62073898316  9.035236e-16 
 5130.45081138611  8.622967e-16 
 5133.28088378907  9.203101e-16 
 5136.11095619202  8.555914e-16 
 5138.94102859498  8.881883e-16 
 5141.77110099793  8.142868e-16 
 5144.60117340088  8.573786e-16 
 5147.43124580384  8.928589e-16 
 5150.26131820679  8.618365e-16 
 5153.09139060975  8.607609e-16 
  5155.9214630127  9.089702e-16 
 5158.75153541566  8.588533e-16 
 5161.58160781861  8.884755e-16 
 5164.41168022156  9.056641e-16 
 5167.24175262452  9.403801e-16 
 5170.07182502747   8.93531e-16 
 5172.90189743043  8.529754e-16 
 5175.73196983338  8.749763e-16 
 5178.56204223633  8.484382e-16 
 5181.39211463929  8.100885e-16 
 5184.22218704224  8.500292e-16 
  5187.0522594452  9.175927e-16 
 5189.88233184815  8.821465e-16 
  5192.7124042511  8.463074e-16 
 5195.54247665406  8.606104e-16 
 5198.37254905701  8.657385e-16 
 5201.20262145997  8.632357e-16 
 5204.03269386292  8.309788e-16 
 5206.86276626587  8.737749e-16 
 5209.69283866883  8.671696e-16 
 5212.52291107178  8.842057e-16 
 5215.35298347474  8.535301e-16 
 5218.18305587769  8.865472e-16 
 5221.01312828064  8.563434e-16 
  5223.8432006836  9.081159e-16 
 5226.67327308655  8.654479e-16 
 5229.50334548951  8.746239e-16 
 5232.33341789246  8.384192e-16 
 5235.16349029542  8.400446e-16 
 5237.99356269837   8.09951e-16 
 5240.82363510132  8.439391e-16 
 5243.65370750428  8.326619e-16 
 5246.48377990723   8.48282e-16 
 5249.31385231019   8.94913e-16 
 5252.14392471314  8.740658e-16 
  5254.9739971161  9.122302e-16 
 5257.80406951905  9.043487e-16 
   5260.634141922  8.866282e-16 
 5263.46421432496  9.251422e-16 
 5266.29428672791   9.38728e-16 
 5269.12435913087  9.043114e-16 
 5271.95443153382  8.973032e-16 
 5274.78450393677    8.8364e-16 
 5277.61457633973  8.704398e-16 
 5280.44464874268  8.207305e-16 
 5283.27472114564  8.187055e-16 
 5286.10479354859  8.257985e-16 
 5288.93486595154  8.096691e-16 
  5291.7649383545  8.194277e-16 
 5294.59501075745  8.549835e-16 
 5297.42508316041  8.631336e-16 
 5300.25515556336   9.23901e-16 
 5303.08522796631  9.192952e-16 
 5305.91530036927  9.047969e-16 
 5308.74537277222  1.005774e-15 
 5311.57544517518  1.011468e-15 
 5314.40551757813  1.063878e-15 
 5317.23558998109  1.039111e-15 
 5320.06566238404   1.08205e-15 
 5322.89573478699  1.032129e-15 
 5325.72580718995  9.061412e-16 
  5328.5558795929  9.000059e-16 
 5331.38595199586  8.625926e-16 
 5334.21602439881  8.760137e-16 
 5337.04609680176  8.714013e-16 
 5339.87616920472   8.22106e-16 
 5342.70624160767  8.760646e-16 
 5345.53631401063   8.38917e-16 
 5348.36638641358  8.280886e-16 
 5351.19645881653  9.171248e-16 
 5354.02653121949  8.491329e-16 
 5356.85660362244  8.532977e-16 
  5359.6866760254  8.664728e-16 
 5362.51674842835  8.560512e-16 
  5365.3468208313  8.575001e-16 
 5368.17689323426  8.928403e-16 
 5371.00696563721  8.132537e-16 
 5373.83703804017  8.654057e-16 
 5376.66711044312  8.778537e-16 
 5379.49718284608  8.762378e-16 
 5382.32725524903  9.002765e-16 
 5385.15732765198  8.346406e-16 
 5387.98740005494  8.741798e-16 
 5390.81747245789   8.30958e-16 
 5393.64754486085  9.015058e-16 
  5396.4776172638  8.922788e-16 
 5399.30768966676  8.792964e-16 
 5402.13776206971  9.084628e-16 
 5404.96783447266  8.350292e-16 
 5407.79790687562  8.661428e-16 
 5410.62797927857  8.818879e-16 
 5413.45805168153  8.798387e-16 
 5416.28812408448  8.750027e-16 
 5419.11819648743  8.669228e-16 
 5421.94826889039  8.821528e-16 
 5424.77834129334  8.676025e-16 
  5427.6084136963  8.541376e-16 
 5430.43848609925  9.196468e-16 
  5433.2685585022   8.91879e-16 
 5436.09863090516  8.976134e-16 
 5438.92870330811  8.667557e-16 
 5441.75877571107  8.937429e-16 
 5444.58884811402  8.994915e-16 
 5447.41892051697  8.206694e-16 
 5450.24899291993  8.890319e-16 
 5453.07906532288  9.027103e-16 
 5455.90913772584  8.783851e-16 
 5458.73921012879  8.749372e-16 
 5461.56928253174  8.686745e-16 
  5464.3993549347  9.302515e-16 
 5467.22942733765  8.966329e-16 
 5470.05949974061  8.914652e-16 
 5472.88957214356  8.514971e-16 
 5475.71964454651  8.626438e-16 
 5478.54971694947  8.774095e-16 
 5481.37978935242  8.990211e-16 
 5484.20986175538  8.589368e-16 
 5487.03993415833  8.840848e-16 
 5489.87000656128  8.953099e-16 
 5492.70007896424  8.816606e-16 
 5495.53015136719  8.566524e-16 
 5498.36022377015  8.969007e-16 
  5501.1902961731  8.548934e-16 
 5504.02036857606  8.691687e-16 
 5506.85044097901  8.507766e-16 
 5509.68051338196  8.966525e-16 
 5512.51058578492  8.427698e-16 
 5515.34065818787  8.771652e-16 
 5518.17073059083  8.864671e-16 
 5521.00080299378  8.609016e-16 
 5523.83087539673  8.138587e-16 
 5526.66094779969  8.773872e-16 
 5529.49102020264  8.383357e-16 
  5532.3210926056  8.998889e-16 
 5535.15116500855  8.212477e-16 
 5537.98123741151  8.978654e-16 
 5540.81130981446  9.010251e-16 
 5543.64138221741  8.493348e-16 
 5546.47145462037  8.392806e-16 
 5549.30152702332  8.503505e-16 
 5552.13159942628  8.669189e-16 
 5554.96167182923  8.459846e-16 
 5557.79174423218  8.980536e-16 
 5560.62181663514   8.90335e-16 
 5563.45188903809  8.050088e-16 
 5566.28196144105  8.693571e-16 
   5569.112033844  8.521149e-16 
 5571.94210624695   8.99399e-16 
 5574.77217864991  8.569031e-16 
 5577.60225105286    8.8875e-16 
 5580.43232345582  8.319537e-16 
 5583.26239585877  8.081812e-16 
 5586.09246826172  8.751748e-16 
 5588.92254066468  8.723377e-16 
 5591.75261306763  8.893558e-16 
