# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-01-14 14:40:55.00
# MJD = 58497.61174769979
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3496.9382324219
# MAX_WAVE = 8764.6773328781
# COMMENT = --
       Wavelength          Flux 
 4207.79979920387  1.408127e-15 
 4210.63191699982   1.31035e-15 
 4213.46403479576  1.404967e-15 
  4216.2961525917  1.344587e-15 
 4219.12827038765  1.406029e-15 
 4221.96038818359  1.423176e-15 
 4224.79250597954  1.235112e-15 
 4227.62462377548  1.290573e-15 
 4230.45674157143  1.262994e-15 
 4233.28885936737  1.371342e-15 
 4236.12097716331   1.36262e-15 
 4238.95309495926  1.240303e-15 
  4241.7852127552  1.220695e-15 
 4244.61733055115  1.305201e-15 
 4247.44944834709  1.244463e-15 
 4250.28156614303  1.199221e-15 
 4253.11368393898  1.267807e-15 
 4255.94580173492  1.171859e-15 
 4258.77791953087  1.169443e-15 
 4261.61003732681  1.132831e-15 
 4264.44215512275  1.240582e-15 
  4267.2742729187  1.109225e-15 
 4270.10639071464  1.188261e-15 
 4272.93850851059  1.148939e-15 
 4275.77062630653  1.211909e-15 
 4278.60274410248   1.22189e-15 
 4281.43486189842  1.176101e-15 
 4284.26697969436  1.100074e-15 
 4287.09909749031  1.119396e-15 
 4289.93121528625  1.189107e-15 
  4292.7633330822  1.217365e-15 
 4295.59545087814  1.142821e-15 
 4298.42756867409  1.185995e-15 
 4301.25968647003  1.216104e-15 
 4304.09180426597  1.147743e-15 
 4306.92392206192  1.206961e-15 
 4309.75603985786  1.183838e-15 
 4312.58815765381  1.205847e-15 
 4315.42027544975  1.218068e-15 
  4318.2523932457  1.200611e-15 
 4321.08451104164  1.229347e-15 
 4323.91662883758   1.21063e-15 
 4326.74874663353  1.195995e-15 
 4329.58086442947  1.218029e-15 
 4332.41298222542  1.211683e-15 
 4335.24510002136  1.201788e-15 
 4338.07721781731  1.244706e-15 
 4340.90933561325    1.2553e-15 
 4343.74145340919  1.279347e-15 
 4346.57357120514  1.234928e-15 
 4349.40568900108  1.210841e-15 
 4352.23780679703  1.194351e-15 
 4355.06992459297  1.160031e-15 
 4357.90204238891  1.186737e-15 
 4360.73416018486  1.221646e-15 
  4363.5662779808  1.243944e-15 
 4366.39839577675  1.234185e-15 
 4369.23051357269  1.192446e-15 
 4372.06263136863  1.188469e-15 
 4374.89474916458  1.254599e-15 
 4377.72686696052  1.215234e-15 
 4380.55898475647  1.229912e-15 
 4383.39110255241  1.245298e-15 
 4386.22322034836  1.221062e-15 
  4389.0553381443  1.179942e-15 
 4391.88745594024  1.231628e-15 
 4394.71957373619  1.238225e-15 
 4397.55169153213   1.20909e-15 
 4400.38380932808  1.221285e-15 
 4403.21592712402  1.252795e-15 
 4406.04804491997  1.280811e-15 
 4408.88016271591  1.229962e-15 
 4411.71228051185  1.162608e-15 
  4414.5443983078  1.189808e-15 
 4417.37651610374  1.163558e-15 
 4420.20863389969  1.090645e-15 
 4423.04075169563  1.243427e-15 
 4425.87286949158  1.129406e-15 
 4428.70498728752  1.137496e-15 
 4431.53710508346  1.160085e-15 
 4434.36922287941  1.136958e-15 
 4437.20134067535   1.08825e-15 
  4440.0334584713  1.107199e-15 
 4442.86557626724  1.161683e-15 
 4445.69769406319  1.138455e-15 
 4448.52981185913   1.22421e-15 
 4451.36192965507  1.133459e-15 
 4454.19404745102  1.289489e-15 
 4457.02616524696  1.213163e-15 
 4459.85828304291  1.162783e-15 
 4462.69040083885  1.138934e-15 
 4465.52251863479   1.17888e-15 
 4468.35463643074  1.239583e-15 
 4471.18675422668  1.222429e-15 
 4474.01887202263   1.18087e-15 
 4476.85098981857  1.200662e-15 
 4479.68310761451  1.156547e-15 
 4482.51522541046  1.154025e-15 
  4485.3473432064  1.159769e-15 
 4488.17946100235  1.171157e-15 
 4491.01157879829  1.153997e-15 
 4493.84369659424    1.1539e-15 
 4496.67581439018  1.191304e-15 
 4499.50793218613  1.184456e-15 
 4502.34004998207  1.094405e-15 
 4505.17216777801  1.199919e-15 
 4508.00428557396  1.107724e-15 
  4510.8364033699  1.213519e-15 
 4513.66852116585  1.068317e-15 
 4516.50063896179  1.239775e-15 
 4519.33275675773   1.20327e-15 
 4522.16487455368  1.331962e-15 
 4524.99699234962  1.433571e-15 
 4527.82911014557  1.174672e-15 
 4530.66122794151  1.116474e-15 
 4533.49334573745  1.222182e-15 
  4536.3254635334  1.116552e-15 
 4539.15758132934  1.107939e-15 
 4541.98969912529  1.155377e-15 
 4544.82181692123  1.127947e-15 
 4547.65393471718  1.196999e-15 
 4550.48605251312  1.148264e-15 
 4553.31817030906   1.20557e-15 
 4556.15028810501  1.109741e-15 
 4558.98240590095  1.241021e-15 
  4561.8145236969  1.186136e-15 
 4564.64664149284   1.14356e-15 
 4567.47875928879   1.13645e-15 
 4570.31087708473  1.245045e-15 
 4573.14299488067  1.201893e-15 
 4575.97511267662  1.063805e-15 
 4578.80723047256  1.137648e-15 
 4581.63934826851   1.12728e-15 
 4584.47146606445   1.11368e-15 
 4587.30358386039  1.041067e-15 
 4590.13570165634  1.086771e-15 
 4592.96781945228  1.115689e-15 
 4595.79993724823  1.138651e-15 
 4598.63205504417  1.028882e-15 
 4601.46417284012    1.0396e-15 
 4604.29629063606  1.056327e-15 
 4607.12840843201  1.090559e-15 
 4609.96052622795  1.095317e-15 
 4612.79264402389  1.093579e-15 
 4615.62476181984  1.108293e-15 
 4618.45687961578  1.125849e-15 
 4621.28899741173  1.050297e-15 
 4624.12111520767  1.074344e-15 
 4626.95323300361  1.047927e-15 
 4629.78535079956  1.064394e-15 
  4632.6174685955   1.10259e-15 
 4635.44958639145  1.106706e-15 
 4638.28170418739  1.077966e-15 
 4641.11382198334  1.073856e-15 
 4643.94593977928  1.067646e-15 
 4646.77805757522  1.077705e-15 
 4649.61017537117  1.096352e-15 
 4652.44229316711  1.062852e-15 
 4655.27441096306  1.087448e-15 
   4658.106528759  1.133729e-15 
 4660.93864655494  1.060437e-15 
 4663.77076435089  1.132689e-15 
 4666.60288214683  1.162429e-15 
 4669.43499994278  1.138049e-15 
 4672.26711773872  1.148561e-15 
 4675.09923553467  1.108558e-15 
 4677.93135333061  1.109962e-15 
 4680.76347112656   1.13359e-15 
  4683.5955889225  1.162225e-15 
 4686.42770671844  1.098036e-15 
 4689.25982451439  1.118387e-15 
 4692.09194231033  1.196308e-15 
 4694.92406010628  1.154076e-15 
 4697.75617790222  1.191102e-15 
 4700.58829569816  1.228624e-15 
 4703.42041349411  1.244933e-15 
 4706.25253129005   1.12376e-15 
   4709.084649086  1.185429e-15 
 4711.91676688194  1.247644e-15 
 4714.74888467789  1.203849e-15 
 4717.58100247383  1.216099e-15 
 4720.41312026977  1.246103e-15 
 4723.24523806572  1.215867e-15 
 4726.07735586166  1.189708e-15 
 4728.90947365761  1.245723e-15 
 4731.74159145355  1.231843e-15 
  4734.5737092495  1.172944e-15 
 4737.40582704544  1.203621e-15 
 4740.23794484138  1.302954e-15 
 4743.07006263733  1.289797e-15 
 4745.90218043327  1.190287e-15 
 4748.73429822922  1.228747e-15 
 4751.56641602516    1.2948e-15 
 4754.39853382111  1.319941e-15 
 4757.23065161705  1.215591e-15 
 4760.06276941299  1.247013e-15 
 4762.89488720894  1.244174e-15 
 4765.72700500488  1.293643e-15 
 4768.55912280082  1.279279e-15 
 4771.39124059677   1.25446e-15 
 4774.22335839271  1.263269e-15 
 4777.05547618866  1.295586e-15 
  4779.8875939846  1.243594e-15 
 4782.71971178055  1.258343e-15 
 4785.55182957649  1.260568e-15 
 4788.38394737243  1.300574e-15 
 4791.21606516838  1.252608e-15 
 4794.04818296432  1.331937e-15 
 4796.88030076027  1.303913e-15 
 4799.71241855621  1.370653e-15 
 4802.54453635216  1.302852e-15 
  4805.3766541481  1.265124e-15 
 4808.20877194404  1.277458e-15 
 4811.04088973999  1.289269e-15 
 4813.87300753593  1.368837e-15 
 4816.70512533188  1.352184e-15 
 4819.53724312782  1.304174e-15 
 4822.36936092377  1.318106e-15 
 4825.20147871971  1.366736e-15 
 4828.03359651565  1.347184e-15 
  4830.8657143116  1.359516e-15 
 4833.69783210754  1.323168e-15 
 4836.52994990349  1.333156e-15 
 4839.36206769943  1.353681e-15 
 4842.19418549538  1.373205e-15 
 4845.02630329132  1.320565e-15 
 4847.85842108726  1.322886e-15 
 4850.69053888321  1.376152e-15 
 4853.52265667915  1.306838e-15 
  4856.3547744751  1.354716e-15 
 4859.18689227104  1.413328e-15 
 4862.01901006698  1.327551e-15 
 4864.85112786293  1.342648e-15 
 4867.68324565887  1.312658e-15 
 4870.51536345482  1.273666e-15 
 4873.34748125076  1.337477e-15 
 4876.17959904671  1.296695e-15 
 4879.01171684265   1.30596e-15 
 4881.84383463859  1.343122e-15 
 4884.67595243454  1.282378e-15 
 4887.50807023048  1.272462e-15 
 4890.34018802643  1.333934e-15 
 4893.17230582237  1.288586e-15 
 4896.00442361832  1.266756e-15 
 4898.83654141426  1.267424e-15 
  4901.6686592102  1.303366e-15 
 4904.50077700615  1.308387e-15 
 4907.33289480209  1.254368e-15 
 4910.16501259804  1.325478e-15 
 4912.99713039398  1.331328e-15 
 4915.82924818992  1.274411e-15 
 4918.66136598587  1.332589e-15 
 4921.49348378181  1.239127e-15 
 4924.32560157776  1.327761e-15 
  4927.1577193737  1.286005e-15 
 4929.98983716965  1.319252e-15 
 4932.82195496559  1.267344e-15 
 4935.65407276153  1.289732e-15 
 4938.48619055748  1.276873e-15 
 4941.31830835342  1.260719e-15 
 4944.15042614937   1.30061e-15 
 4946.98254394531   1.22706e-15 
 4949.81466174125  1.258604e-15 
  4952.6467795372  1.261708e-15 
 4955.47889733314    1.2873e-15 
 4958.31101512909  1.248112e-15 
 4961.14313292503  1.287414e-15 
 4963.97525072098  1.239149e-15 
 4966.80736851692  1.182429e-15 
 4969.63948631286    1.2287e-15 
 4972.47160410881  1.213108e-15 
 4975.30372190475  1.196208e-15 
  4978.1358397007  1.144968e-15 
 4980.96795749664  1.193054e-15 
 4983.80007529258  1.216996e-15 
 4986.63219308853  1.166814e-15 
 4989.46431088447  1.125258e-15 
 4992.29642868042  1.046346e-15 
 4995.12854647636  1.148723e-15 
 4997.96066427231  1.131744e-15 
 5000.79278206825  1.164053e-15 
  5003.6248998642  1.201766e-15 
 5006.45701766014  1.149401e-15 
 5009.28913545608    1.1614e-15 
 5012.12125325203  1.144079e-15 
 5014.95337104797  1.167411e-15 
 5017.78548884392  1.176655e-15 
 5020.61760663986   1.12399e-15 
 5023.44972443581   1.08713e-15 
 5026.28184223175  1.157231e-15 
 5029.11396002769   1.15693e-15 
 5031.94607782364  1.197917e-15 
 5034.77819561958  1.091724e-15 
 5037.61031341553  1.119998e-15 
 5040.44243121147  1.148333e-15 
 5043.27454900741  1.131548e-15 
 5046.10666680336  1.137239e-15 
  5048.9387845993  1.089883e-15 
 5051.77090239525   1.07905e-15 
 5054.60302019119  1.098567e-15 
 5057.43513798713  1.108009e-15 
 5060.26725578308  1.078546e-15 
 5063.09937357902  1.105013e-15 
 5065.93149137497  1.077823e-15 
 5068.76360917091  1.155919e-15 
 5071.59572696686   1.13307e-15 
  5074.4278447628  1.085588e-15 
 5077.25996255874  1.110357e-15 
 5080.09208035469  1.115322e-15 
 5082.92419815063  1.102277e-15 
 5085.75631594658  1.118944e-15 
 5088.58843374252   1.14273e-15 
 5091.42055153847  1.093791e-15 
 5094.25266933441  1.097247e-15 
 5097.08478713036   1.09872e-15 
  5099.9169049263  1.088626e-15 
 5102.74902272224  1.074832e-15 
 5105.58114051819  1.114716e-15 
 5108.41325831413   1.13324e-15 
 5111.24537611008  1.100113e-15 
 5114.07749390602  1.138026e-15 
 5116.90961170196  1.108047e-15 
 5119.74172949791  1.123849e-15 
 5122.57384729385  1.107702e-15 
  5125.4059650898  1.087375e-15 
 5128.23808288574  1.160766e-15 
 5131.07020068169  1.160307e-15 
 5133.90231847763  1.093705e-15 
 5136.73443627357  1.074829e-15 
 5139.56655406952  1.120432e-15 
 5142.39867186546  1.131523e-15 
 5145.23078966141  1.093396e-15 
 5148.06290745735  1.079441e-15 
 5150.89502525329  1.152942e-15 
 5153.72714304924  1.131407e-15 
 5156.55926084518  1.110887e-15 
 5159.39137864113  1.176105e-15 
 5162.22349643707  1.137179e-15 
 5165.05561423302  1.122429e-15 
 5167.88773202896  1.127001e-15 
  5170.7198498249  1.103579e-15 
 5173.55196762085  1.128728e-15 
 5176.38408541679  1.065037e-15 
 5179.21620321274   1.13833e-15 
 5182.04832100868  1.122709e-15 
 5184.88043880462  1.175242e-15 
 5187.71255660057  1.159745e-15 
 5190.54467439651  1.093932e-15 
 5193.37679219246  1.119894e-15 
  5196.2089099884  1.069494e-15 
 5199.04102778435  1.109026e-15 
 5201.87314558029  1.141398e-15 
 5204.70526337623  1.120378e-15 
 5207.53738117218  1.129738e-15 
 5210.36949896812  1.190457e-15 
 5213.20161676407   1.15856e-15 
 5216.03373456001  1.147654e-15 
 5218.86585235596  1.136956e-15 
  5221.6979701519  1.164265e-15 
 5224.53008794784  1.166896e-15 
 5227.36220574379  1.143097e-15 
 5230.19432353973  1.174615e-15 
 5233.02644133568  1.192535e-15 
 5235.85855913162  1.157738e-15 
 5238.69067692757  1.200648e-15 
 5241.52279472351  1.219847e-15 
 5244.35491251945  1.164143e-15 
  5247.1870303154  1.206673e-15 
 5250.01914811134  1.223898e-15 
 5252.85126590729   1.25157e-15 
 5255.68338370323  1.197821e-15 
 5258.51550149917  1.210709e-15 
 5261.34761929512  1.243326e-15 
 5264.17973709106  1.229587e-15 
 5267.01185488701  1.256405e-15 
 5269.84397268295   1.23524e-15 
  5272.6760904789  1.170335e-15 
 5275.50820827484  1.236828e-15 
 5278.34032607078  1.211969e-15 
 5281.17244386673  1.178922e-15 
 5284.00456166267  1.172981e-15 
 5286.83667945862  1.162016e-15 
 5289.66879725456  1.157617e-15 
 5292.50091505051  1.208864e-15 
 5295.33303284645  1.189424e-15 
 5298.16515064239  1.233295e-15 
 5300.99726843834  1.210371e-15 
 5303.82938623428  1.289602e-15 
 5306.66150403023  1.419598e-15 
 5309.49362182617  1.380804e-15 
 5312.32573962212  1.438119e-15 
 5315.15785741806  1.408083e-15 
   5317.989975214  1.407772e-15 
 5320.82209300995  1.321301e-15 
 5323.65421080589  1.278405e-15 
 5326.48632860184  1.194476e-15 
 5329.31844639778  1.209939e-15 
 5332.15056419372  1.190494e-15 
 5334.98268198967  1.180216e-15 
 5337.81479978561  1.223729e-15 
 5340.64691758156  1.265944e-15 
  5343.4790353775  1.210521e-15 
 5346.31115317344  1.192373e-15 
 5349.14327096939   1.22416e-15 
 5351.97538876533  1.229878e-15 
 5354.80750656128  1.219287e-15 
 5357.63962435722  1.149856e-15 
 5360.47174215317  1.191544e-15 
 5363.30385994911  1.229756e-15 
 5366.13597774505   1.23571e-15 
   5368.968095541  1.305481e-15 
 5371.80021333694  1.266239e-15 
 5374.63233113289   1.21747e-15 
 5377.46444892883   1.19802e-15 
 5380.29656672478  1.271318e-15 
 5383.12868452072  1.280982e-15 
 5385.96080231667  1.226149e-15 
 5388.79292011261  1.229504e-15 
 5391.62503790855  1.203594e-15 
  5394.4571557045  1.242625e-15 
 5397.28927350044  1.251219e-15 
 5400.12139129639   1.26184e-15 
 5402.95350909233  1.253255e-15 
 5405.78562688827  1.239921e-15 
 5408.61774468422   1.20804e-15 
 5411.44986248016  1.214624e-15 
 5414.28198027611  1.212875e-15 
 5417.11409807205   1.22562e-15 
   5419.946215868  1.226064e-15 
 5422.77833366394  1.216071e-15 
 5425.61045145988   1.26423e-15 
 5428.44256925583  1.221765e-15 
 5431.27468705177   1.26735e-15 
 5434.10680484772  1.220312e-15 
 5436.93892264366  1.256204e-15 
  5439.7710404396  1.262696e-15 
 5442.60315823555  1.185413e-15 
 5445.43527603149  1.195198e-15 
 5448.26739382744  1.244656e-15 
 5451.09951162338  1.266586e-15 
 5453.93162941932  1.290445e-15 
 5456.76374721527  1.263397e-15 
 5459.59586501121  1.266739e-15 
 5462.42798280716  1.264767e-15 
  5465.2601006031  1.227095e-15 
 5468.09221839905  1.309194e-15 
 5470.92433619499   1.30129e-15 
 5473.75645399093  1.300206e-15 
 5476.58857178688   1.32957e-15 
 5479.42068958282  1.286819e-15 
 5482.25280737877  1.295488e-15 
 5485.08492517471  1.300579e-15 
 5487.91704297066  1.299303e-15 
  5490.7491607666  1.316731e-15 
 5493.58127856255  1.344585e-15 
 5496.41339635849  1.340803e-15 
 5499.24551415443  1.321079e-15 
 5502.07763195038  1.366734e-15 
 5504.90974974632   1.38626e-15 
 5507.74186754227  1.337816e-15 
 5510.57398533821  1.339674e-15 
 5513.40610313415  1.356248e-15 
  5516.2382209301  1.270258e-15 
 5519.07033872604  1.335075e-15 
 5521.90245652199  1.368738e-15 
 5524.73457431793  1.400027e-15 
 5527.56669211388  1.396247e-15 
 5530.39880990982  1.349651e-15 
 5533.23092770576  1.348819e-15 
 5536.06304550171  1.329679e-15 
 5538.89516329765  1.332292e-15 
  5541.7272810936  1.387542e-15 
 5544.55939888954  1.375624e-15 
 5547.39151668548  1.372117e-15 
 5550.22363448143  1.346102e-15 
 5553.05575227737  1.353354e-15 
 5555.88787007332   1.33517e-15 
 5558.71998786926  1.334596e-15 
 5561.55210566521  1.368803e-15 
 5564.38422346115  1.383242e-15 
 5567.21634125709  1.375726e-15 
 5570.04845905304  1.341847e-15 
 5572.88057684898  1.390465e-15 
 5575.71269464493  1.380913e-15 
 5578.54481244087  1.372581e-15 
 5581.37693023681  1.393516e-15 
 5584.20904803276  1.400215e-15 
  5587.0411658287   1.37094e-15 
