# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-22 10:59:58.00
# MJD = 58474.4583101999
# EXPTIME = 2700.0
# AIRMASS = 1.531456
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.3708496094
# MAX_WAVE = 9999.8824911117
# COMMENT = --
         Wavelength           Flux 
  3603.123043298722     7.9668e-15 
 3604.8646059036264    7.97992e-15 
 3606.6061685085306  8.5838226e-15 
 3608.3477311134347   8.354073e-15 
  3610.089293718339   8.149049e-15 
  3611.830856323243   7.423787e-15 
 3613.5724189281473   7.091714e-15 
 3615.3139815330514   7.358465e-15 
 3617.0555441379556   8.051935e-15 
   3618.79710674286  8.4260474e-15 
  3620.538669347764   8.543746e-15 
  3622.280231952668   8.653577e-15 
 3624.0217945575723   8.373151e-15 
 3625.7633571624765   8.214125e-15 
 3627.5049197673807   8.219295e-15 
  3629.246482372285   8.218383e-15 
  3630.988044977189   8.850543e-15 
  3632.729607582093   9.078302e-15 
 3634.4711701869974   8.366682e-15 
 3636.2127327919015  8.5610535e-15 
 3637.9542953968057  8.9561156e-15 
   3639.69585800171  8.7916286e-15 
  3641.437420606614   8.193982e-15 
 3643.1789832115182     8.2243e-15 
 3644.9205458164224  8.5006965e-15 
 3646.6621084213266  8.7330435e-15 
 3648.4036710262308   8.438512e-15 
  3650.145233631135   8.192527e-15 
  3651.886796236039   7.940356e-15 
 3653.6283588409433   8.655154e-15 
 3655.3699214458475   8.020734e-15 
 3657.1114840507516  7.2263955e-15 
  3658.853046655656   7.188746e-15 
   3660.59460926056    8.18063e-15 
  3662.336171865464  8.7305134e-15 
 3664.0777344703683   8.399368e-15 
 3665.8192970752725   8.486245e-15 
 3667.5608596801767   7.901043e-15 
  3669.302422285081   8.234797e-15 
  3671.043984889985   7.956034e-15 
  3672.785547494889  7.7989585e-15 
 3674.5271100997934   7.927967e-15 
 3676.2686727046976   8.197466e-15 
 3678.0102353096017   8.338326e-15 
  3679.751797914506   7.817415e-15 
   3681.49336051941   8.001515e-15 
 3683.2349231243143   8.522433e-15 
 3684.9764857292184   8.767987e-15 
 3686.7180483341226   8.516717e-15 
  3688.459610939027   8.692932e-15 
  3690.201173543931   8.641652e-15 
  3691.942736148835  7.6452635e-15 
 3693.6842987537393   9.110534e-15 
 3695.4258613586435   9.851677e-15 
 3697.1674239635477   9.454779e-15 
  3698.908986568452  9.2233045e-15 
  3700.650549173356   8.826929e-15 
   3702.39211177826   7.805909e-15 
 3704.1336743831644   8.089818e-15 
 3705.8752369880685   7.603471e-15 
 3707.6167995929727   8.163044e-15 
  3709.358362197877   8.313962e-15 
  3711.099924802781   8.689145e-15 
 3712.8414874076852   9.552832e-15 
 3714.5830500125894   8.807147e-15 
 3716.3246126174936  7.8831705e-15 
 3718.0661752223978   7.488311e-15 
  3719.807737827302   8.136997e-15 
  3721.549300432206  7.9343406e-15 
 3723.2908630371103   7.794047e-15 
 3725.0324256420145   7.296351e-15 
 3726.7739882469186   8.008185e-15 
  3728.515550851823   8.427312e-15 
  3730.257113456727   7.989959e-15 
  3731.998676061631   7.946216e-15 
 3733.7402386665353   7.861264e-15 
  3735.481801271439   8.287167e-15 
 3737.2233638763432   7.925338e-15 
 3738.9649264812474  7.7193035e-15 
 3740.7064890861516  8.2021165e-15 
 3742.4480516910558   8.197688e-15 
   3744.18961429596   8.401747e-15 
  3745.931176900864   8.451276e-15 
 3747.6727395057683   8.659561e-15 
 3749.4143021106725  8.8082516e-15 
 3751.1558647155766   8.093626e-15 
  3752.897427320481    7.45839e-15 
  3754.638989925385   8.842381e-15 
  3756.380552530289   9.286308e-15 
 3758.1221151351933  8.5736065e-15 
 3759.8636777400975   8.867945e-15 
 3761.6052403450017   9.025898e-15 
  3763.346802949906  8.6879915e-15 
   3765.08836555481   8.098999e-15 
  3766.829928159714   8.366426e-15 
 3768.5714907646184  8.2579326e-15 
 3770.3130533695225   8.009867e-15 
 3772.0546159744267   8.207229e-15 
  3773.796178579331   8.202435e-15 
  3775.537741184235  8.4656174e-15 
 3777.2793037891392   8.373362e-15 
 3779.0208663940434   7.840412e-15 
 3780.7624289989476   7.904605e-15 
  3782.503991603852   7.491319e-15 
  3784.245554208756   7.652557e-15 
   3785.98711681366  8.3401354e-15 
 3787.7286794185643   8.090697e-15 
 3789.4702420234685   8.998768e-15 
 3791.2118046283726   8.507375e-15 
  3792.953367233277   8.235889e-15 
  3794.694929838181   7.608909e-15 
  3796.436492443085  7.5827245e-15 
 3798.1780550479893   7.808441e-15 
 3799.9196176528935    7.67132e-15 
 3801.6611802577977  7.2870575e-15 
  3803.402742862702  7.7238165e-15 
  3805.144305467606  7.4612515e-15 
   3806.88586807251   8.085568e-15 
 3808.6274306774144   8.521947e-15 
 3810.3689932823186      8.381e-15 
 3812.1105558872227   7.910712e-15 
  3813.852118492127  7.3570165e-15 
  3815.593681097031    7.89632e-15 
 3817.3352437019353  7.8895164e-15 
 3819.0768063068394  7.9706495e-15 
 3820.8183689117436   8.491739e-15 
  3822.559931516648   8.786743e-15 
  3824.301494121552   8.466226e-15 
  3826.043056726456   8.558324e-15 
 3827.7846193313603  8.5085866e-15 
 3829.5261819362645   8.376199e-15 
 3831.2677445411687  8.4235445e-15 
  3833.009307146073  9.0943226e-15 
  3834.750869750977   8.743967e-15 
  3836.492432355881    8.57032e-15 
 3838.2339949607854   8.698362e-15 
 3839.9755575656895   8.191784e-15 
 3841.7171201705937  8.8207944e-15 
  3843.458682775498   9.115242e-15 
  3845.200245380402    8.34178e-15 
 3846.9418079853062   8.715738e-15 
 3848.6833705902104   8.381634e-15 
 3850.4249331951146   8.173788e-15 
 3852.1664958000188  8.2305395e-15 
  3853.908058404923  8.5152375e-15 
  3855.649621009827   8.061122e-15 
  3857.391183614731   7.605226e-15 
  3859.132746219635   8.016172e-15 
  3860.874308824539   8.354828e-15 
 3862.6158714294434    7.84615e-15 
 3864.3574340343475  7.0232385e-15 
 3866.0989966392517  7.7722405e-15 
  3867.840559244156   8.083887e-15 
   3869.58212184906   7.451128e-15 
 3871.3236844539642   7.222578e-15 
 3873.0652470588684   7.057896e-15 
 3874.8068096637726   7.350527e-15 
 3876.5483722686768    7.35294e-15 
  3878.289934873581   7.217003e-15 
  3880.031497478485   7.446367e-15 
 3881.7730600833893   7.536869e-15 
 3883.5146226882935   7.430362e-15 
 3885.2561852931976   7.394789e-15 
  3886.997747898102   7.315277e-15 
  3888.739310503006  7.2586116e-15 
   3890.48087310791  6.9579276e-15 
 3892.2224357128143   7.488015e-15 
 3893.9639983177185    8.03171e-15 
 3895.7055609226227   7.818998e-15 
  3897.447123527527  7.8338435e-15 
  3899.188686132431  8.4668516e-15 
  3900.930248737335   7.695102e-15 
 3902.6718113422394   7.496812e-15 
 3904.4133739471436   7.870047e-15 
 3906.1549365520477  8.2030796e-15 
  3907.896499156952   8.273288e-15 
  3909.638061761856   8.211422e-15 
 3911.3796243667603    7.80604e-15 
 3913.1211869716644   7.898799e-15 
 3914.8627495765686   7.723441e-15 
  3916.604312181473   7.149154e-15 
  3918.345874786377   7.855207e-15 
  3920.087437391281   7.760001e-15 
 3921.8289999961853   7.389453e-15 
 3923.5705626010895  7.8021535e-15 
 3925.3121252059937   7.725767e-15 
  3927.053687810898   7.395696e-15 
  3928.795250415802  6.9567434e-15 
  3930.536813020706   7.343939e-15 
 3932.2783756256104    7.62983e-15 
 3934.0199382305145   7.253539e-15 
 3935.7615008354187    7.17185e-15 
  3937.503063440323   7.359215e-15 
  3939.244626045227   7.148114e-15 
  3940.986188650131  6.8322258e-15 
 3942.7277512550354   7.080189e-15 
 3944.4693138599396  6.7214974e-15 
 3946.2108764648438   6.664912e-15 
  3947.952439069748   7.439295e-15 
  3949.694001674652   7.649768e-15 
 3951.4355642795563   7.520386e-15 
 3953.1771268844604    7.50309e-15 
 3954.9186894893646   7.592475e-15 
  3956.660252094269  7.5573745e-15 
  3958.401814699173   7.826471e-15 
  3960.143377304077   8.146842e-15 
 3961.8849399089813    7.49866e-15 
 3963.6265025138855   6.763579e-15 
 3965.3680651187897   6.550288e-15 
  3967.109627723694  7.0951524e-15 
  3968.851190328598   7.154407e-15 
  3970.592752933502   6.720445e-15 
 3972.3343155384064  6.9405003e-15 
 3974.0758781433105   6.922395e-15 
 3975.8174407482147   7.515485e-15 
  3977.559003353119   7.656545e-15 
  3979.300565958023   7.360673e-15 
 3981.0421285629272  7.3178785e-15 
 3982.7836911678314   7.295039e-15 
 3984.5252537727356    7.70211e-15 
 3986.2668163776398  8.0082645e-15 
  3988.008378982544    7.63649e-15 
  3989.749941587448  7.3303205e-15 
 3991.4915041923523   7.293212e-15 
 3993.2330667972565   7.024013e-15 
 3994.9746294021606   7.133365e-15 
  3996.716192007065   7.120158e-15 
  3998.457754611969   7.470843e-15 
  4000.199317216873  7.4966465e-15 
 4001.9408798217773   6.891774e-15 
 4003.6824424266815  6.9977415e-15 
 4005.4240050315857   7.168994e-15 
   4007.16556763649  7.0131656e-15 
  4008.907130241394     7.1552e-15 
  4010.648692846298  7.3681075e-15 
 4012.3902554512024  7.1284844e-15 
 4014.1318180561066  7.0373585e-15 
 4015.8733806610107   7.108421e-15 
  4017.614943265915  7.0062707e-15 
  4019.356505870819   7.623438e-15 
 4021.0980684757233   7.771201e-15 
 4022.8396310806274   7.383911e-15 
 4024.5811936855316   7.046763e-15 
  4026.322756290436   7.169795e-15 
   4028.06431889534   7.394542e-15 
  4029.805881500244   6.986861e-15 
 4031.5474441051483  7.0637372e-15 
 4033.2890067100525  6.8037926e-15 
 4035.0305693149567   6.755072e-15 
  4036.772131919861  6.7055634e-15 
  4038.513694524765   6.884694e-15 
  4040.255257129669   7.447399e-15 
 4041.9968197345734   7.537461e-15 
 4043.7383823394775   7.173016e-15 
 4045.4799449443817     7.2351e-15 
  4047.221507549286   7.525212e-15 
   4048.96307015419  6.9751317e-15 
 4050.7046327590942   7.062308e-15 
 4052.4461953639984   7.192511e-15 
 4054.1877579689026   7.297637e-15 
 4055.9293205738068  7.0742193e-15 
  4057.670883178711    6.37033e-15 
 4059.4124457836147   6.509998e-15 
  4061.154008388519  6.4467614e-15 
  4062.895570993423  6.3998824e-15 
  4064.637133598327  6.8004455e-15 
 4066.3786962032314  6.7680054e-15 
 4068.1202588081355  6.4615303e-15 
 4069.8618214130397    6.66369e-15 
  4071.603384017944    6.92769e-15 
  4073.344946622848  6.5491177e-15 
 4075.0865092277522  6.7050497e-15 
 4076.8280718326564  6.8630595e-15 
 4078.5696344375606   7.196872e-15 
 4080.3111970424648   6.822897e-15 
  4082.052759647369   6.839716e-15 
  4083.794322252273  7.0879827e-15 
 4085.5358848571773  6.6206768e-15 
 4087.2774474620815  6.7378464e-15 
 4089.0190100669856   7.257604e-15 
   4090.76057267189   6.739921e-15 
  4092.502135276794  6.4011965e-15 
  4094.243697881698   6.613645e-15 
 4095.9852604866023   6.959124e-15 
  4097.726823091507    7.04261e-15 
  4099.468385696411  6.7999445e-15 
  4101.209948301315   6.303623e-15 
 4102.9515109062195  6.1683866e-15 
  4104.693073511124   6.356534e-15 
  4106.434636116028  6.5473203e-15 
  4108.176198720932  6.6581525e-15 
  4109.917761325836  6.6376826e-15 
   4111.65932393074   6.238961e-15 
 4113.4008865356445   6.292348e-15 
  4115.142449140549  6.4300876e-15 
  4116.884011745453  6.3782127e-15 
  4118.625574350357   6.473557e-15 
  4120.367136955261   6.888548e-15 
  4122.108699560165   7.373825e-15 
   4123.85026216507  6.9469725e-15 
  4125.591824769974   6.601847e-15 
  4127.333387374878  6.7263035e-15 
  4129.074949979782  7.0145725e-15 
  4130.816512584686   6.695632e-15 
   4132.55807518959  6.8335226e-15 
  4134.299637794495  7.0786323e-15 
  4136.041200399399   7.135828e-15 
  4137.782763004303    6.75962e-15 
  4139.524325609207   6.795143e-15 
   4141.26588821411   7.398821e-15 
  4143.007450819015   7.399641e-15 
  4144.749013423919  6.9729976e-15 
  4146.490576028823   6.901832e-15 
  4148.232138633727  6.8704977e-15 
  4149.973701238631   7.220191e-15 
 4151.7152638435355    7.13652e-15 
   4153.45682644844   7.258119e-15 
  4155.198389053344   7.107239e-15 
  4156.939951658248  6.7395244e-15 
  4158.681514263152  7.0819125e-15 
  4160.423076868056   7.157279e-15 
 4162.1646394729605   7.211515e-15 
  4163.906202077865  6.9609417e-15 
  4165.647764682769   6.452504e-15 
  4167.389327287673   6.283356e-15 
  4169.130889892577   6.448996e-15 
  4170.872452497481  6.6728184e-15 
  4172.614015102386  6.9449786e-15 
   4174.35557770729   6.862487e-15 
  4176.097140312194  6.5759975e-15 
  4177.838702917098    6.53489e-15 
  4179.580265522002   6.580503e-15 
  4181.321828126906  7.0697406e-15 
  4183.063390731811   6.956075e-15 
  4184.804953336715   6.858204e-15 
  4186.546515941619  6.9439257e-15 
  4188.288078546523  6.5074784e-15 
  4190.029641151427  6.7681223e-15 
 4191.7712037563315  7.2034706e-15 
  4193.512766361236   7.035509e-15 
   4195.25432896614   6.789143e-15 
  4196.995891571044  6.4184315e-15 
  4198.737454175948   6.124914e-15 
  4200.479016780852  6.7559373e-15 
 4202.2205793857565    7.23733e-15 
  4203.962141990661  6.8557093e-15 
  4205.703704595565   6.543229e-15 
  4207.445267200469  6.3121327e-15 
  4209.186829805373   6.597176e-15 
  4210.928392410277   7.169515e-15 
  4212.669955015182  7.0660026e-15 
  4214.411517620086  6.8973355e-15 
   4216.15308022499  6.7549806e-15 
  4217.894642829894   6.738187e-15 
  4219.636205434798   6.475138e-15 
 4221.3777680397025  6.3195815e-15 
  4223.119330644607  6.1933368e-15 
  4224.860893249511  6.0280586e-15 
  4226.602455854415   6.013896e-15 
  4228.344018459319  6.3238616e-15 
  4230.085581064223  6.3034735e-15 
 4231.8271436691275    5.97262e-15 
  4233.568706274032   6.000265e-15 
  4235.310268878936  6.1167273e-15 
   4237.05183148384  5.5754517e-15 
  4238.793394088744  5.6538954e-15 
  4240.534956693648   5.911185e-15 
  4242.276519298553  5.8142828e-15 
  4244.018081903457   6.071299e-15 
  4245.759644508361   6.169618e-15 
  4247.501207113265  5.8153835e-15 
  4249.242769718169  6.2383257e-15 
  4250.984332323073  6.6689636e-15 
  4252.725894927978  6.4535288e-15 
  4254.467457532882  6.2010617e-15 
  4256.209020137786  6.5160453e-15 
   4257.95058274269   6.760562e-15 
  4259.692145347594   6.067722e-15 
 4261.4337079524985   5.884918e-15 
  4263.175270557403  6.0104115e-15 
  4264.916833162307  6.3297633e-15 
  4266.658395767211   6.198555e-15 
  4268.399958372115  6.1249075e-15 
  4270.141520977019  6.0878596e-15 
 4271.8830835819235  5.9580615e-15 
  4273.624646186828  5.6235267e-15 
  4275.366208791732  5.6545328e-15 
  4277.107771396636  5.7733385e-15 
   4278.84933400154  5.9138244e-15 
  4280.590896606444  6.2531856e-15 
  4282.332459211349  5.9703045e-15 
  4284.074021816253  5.8582717e-15 
  4285.815584421157    6.05703e-15 
  4287.557147026061  5.7636844e-15 
  4289.298709630965   6.174272e-15 
  4291.040272235869    6.42878e-15 
  4292.781834840774  6.1242926e-15 
  4294.523397445678  6.1675052e-15 
  4296.264960050582  6.1407077e-15 
  4298.006522655486   5.950872e-15 
   4299.74808526039  5.6073263e-15 
 4301.4896478652945  6.2314562e-15 
  4303.231210470199  6.4952896e-15 
  4304.972773075103  6.0586005e-15 
  4306.714335680007   5.896351e-15 
  4308.455898284911   5.822136e-15 
  4310.197460889815   6.031802e-15 
   4311.93902349472   6.179719e-15 
  4313.680586099624   6.353954e-15 
  4315.422148704528  6.6210774e-15 
  4317.163711309432   5.927813e-15 
  4318.905273914336   5.916401e-15 
   4320.64683651924  6.3093155e-15 
  4322.388399124145  6.3980206e-15 
  4324.129961729049  6.0268283e-15 
  4325.871524333953  5.8010826e-15 
  4327.613086938857  5.8394244e-15 
  4329.354649543761  5.9133572e-15 
 4331.0962121486655  5.8119432e-15 
   4332.83777475357    5.91498e-15 
  4334.579337358474   6.223947e-15 
  4336.320899963378   6.068047e-15 
  4338.062462568282   5.800889e-15 
  4339.804025173186   5.666793e-15 
 4341.5455877780905   5.954783e-15 
  4343.287150382995   5.564592e-15 
  4345.028712987899    5.57731e-15 
  4346.770275592803  5.9748976e-15 
  4348.511838197707  5.8404772e-15 
  4350.253400802611  6.2157874e-15 
  4351.994963407516  6.5329923e-15 
   4353.73652601242   6.288511e-15 
  4355.478088617324  6.0053543e-15 
  4357.219651222228  6.4498865e-15 
  4358.961213827132   6.260755e-15 
  4360.702776432036   6.268524e-15 
  4362.444339036941   6.442204e-15 
  4364.185901641845   6.334887e-15 
  4365.927464246749   6.494876e-15 
  4367.669026851653   6.673268e-15 
  4369.410589456557  6.5391613e-15 
 4371.1521520614615  6.5226424e-15 
  4372.893714666366   6.745921e-15 
   4374.63527727127  6.4218307e-15 
  4376.376839876174  6.5044774e-15 
  4378.118402481078   6.914797e-15 
  4379.859965085982   7.163415e-15 
 4381.6015276908865  6.6193994e-15 
  4383.343090295791   6.073413e-15 
  4385.084652900695  6.1073875e-15 
  4386.826215505599    6.37612e-15 
  4388.567778110503  6.4182444e-15 
  4390.309340715407   6.199508e-15 
  4392.050903320312  6.1470773e-15 
  4393.792465925216  6.1637597e-15 
   4395.53402853012   6.157471e-15 
  4397.275591135024  6.2702508e-15 
  4399.017153739928  6.3825402e-15 
 4400.7587163448325  6.0850445e-15 
  4402.500278949737  6.0884707e-15 
   4404.24184155464  5.5430594e-15 
  4405.983404159544  5.6136177e-15 
  4407.724966764448   5.580114e-15 
  4409.466529369352  5.8659403e-15 
  4411.208091974257  6.1958148e-15 
  4412.949654579161   6.065504e-15 
  4414.691217184065  5.6153003e-15 
  4416.432779788969  5.3994386e-15 
  4418.174342393873   5.865344e-15 
 4419.9159049987775  6.1331877e-15 
  4421.657467603682  5.7479325e-15 
  4423.399030208586   5.372006e-15 
   4425.14059281349   5.570419e-15 
  4426.882155418394   5.445447e-15 
  4428.623718023298    5.07248e-15 
 4430.3652806282025   5.126114e-15 
  4432.106843233107    5.62671e-15 
  4433.848405838011  5.3182022e-15 
  4435.589968442915   5.165217e-15 
  4437.331531047819    4.76086e-15 
  4439.073093652723  5.1867046e-15 
  4440.814656257628   5.675882e-15 
  4442.556218862532   5.529744e-15 
  4444.297781467436   5.332896e-15 
   4446.03934407234  5.1405815e-15 
  4447.780906677244   5.677371e-15 
  4449.522469282148  5.6019595e-15 
  4451.264031887053   5.444327e-15 
  4453.005594491957   5.538238e-15 
  4454.747157096861  5.6786613e-15 
  4456.488719701765  5.3704587e-15 
  4458.230282306669   5.446877e-15 
 4459.9718449115735   5.461883e-15 
  4461.713407516478  5.7202676e-15 
  4463.454970121382  5.7055042e-15 
  4465.196532726286   5.498305e-15 
   4466.93809533119   5.500106e-15 
  4468.679657936094  5.3255155e-15 
  4470.421220540999   5.115813e-15 
  4472.162783145903   5.076451e-15 
  4473.904345750807  4.8268964e-15 
  4475.645908355711  5.0759292e-15 
  4477.387470960615    5.24757e-15 
  4479.129033565519  5.2172757e-15 
  4480.870596170424  5.7259715e-15 
  4482.612158775328   5.502961e-15 
  4484.353721380232    5.41196e-15 
  4486.095283985136  5.2336273e-15 
   4487.83684659004   5.330413e-15 
 4489.5784091949445   5.563704e-15 
  4491.319971799849   5.435867e-15 
  4493.061534404753   5.320312e-15 
  4494.803097009657  5.2166434e-15 
  4496.544659614561  5.0770892e-15 
  4498.286222219465    4.82969e-15 
 4500.0277848243695   5.092318e-15 
  4501.769347429274   5.152159e-15 
  4503.510910034178   5.305626e-15 
  4505.252472639082  5.0558046e-15 
  4506.994035243986  5.0796007e-15 
   4508.73559784889   5.122945e-15 
  4510.477160453795  5.0070155e-15 
  4512.218723058699  5.1884186e-15 
  4513.960285663603    5.26613e-15 
  4515.701848268507  5.4442416e-15 
  4517.443410873411  5.5392554e-15 
  4519.184973478315  5.0601274e-15 
   4520.92653608322  5.4370943e-15 
  4522.668098688124  5.2726073e-15 
  4524.409661293028   5.029658e-15 
  4526.151223897932  5.2250748e-15 
  4527.892786502836  4.9362293e-15 
 4529.6343491077405   4.698845e-15 
  4531.375911712645   5.109016e-15 
  4533.117474317549  5.1979176e-15 
  4534.859036922453  4.9816053e-15 
  4536.600599527357    4.85738e-15 
  4538.342162132261   5.114231e-15 
 4540.0837247371655  5.1988214e-15 
   4541.82528734207   4.974263e-15 
  4543.566849946974   5.070347e-15 
  4545.308412551878  5.2346484e-15 
  4547.049975156782  5.2528193e-15 
  4548.791537761686   4.704687e-15 
  4550.533100366591  4.6479624e-15 
  4552.274662971495   4.610324e-15 
  4554.016225576399  4.5571063e-15 
  4555.757788181303   4.537989e-15 
  4557.499350786207  4.8299017e-15 
 4559.2409133911115   5.023418e-15 
  4560.982475996016  4.8746433e-15 
   4562.72403860092  4.5976288e-15 
  4564.465601205824  4.6906216e-15 
  4566.207163810728  4.6082345e-15 
  4567.948726415632   4.764259e-15 
 4569.6902890205365  5.3924917e-15 
  4571.431851625441  5.1981578e-15 
  4573.173414230345   4.693997e-15 
  4574.914976835249  4.8680017e-15 
  4576.656539440153   4.828159e-15 
  4578.398102045057  4.6740676e-15 
  4580.139664649962   4.891348e-15 
  4581.881227254866   5.058448e-15 
   4583.62278985977  4.9238284e-15 
  4585.364352464674   4.914059e-15 
  4587.105915069578   4.952347e-15 
  4588.847477674482   4.681698e-15 
  4590.589040279387  5.1864797e-15 
  4592.330602884291  4.8916424e-15 
  4594.072165489195  4.4894576e-15 
  4595.813728094099   4.732124e-15 
  4597.555290699003  4.9631608e-15 
 4599.2968533039075   4.580324e-15 
  4601.038415908812  4.4494514e-15 
  4602.779978513716  4.6482445e-15 
   4604.52154111862   4.752741e-15 
  4606.263103723524   4.494203e-15 
  4608.004666328428   4.555873e-15 
 4609.7462289333325  4.7343886e-15 
  4611.487791538237   4.810431e-15 
  4613.229354143141  4.9582526e-15 
  4614.970916748045  4.8190864e-15 
  4616.712479352949  4.7440655e-15 
  4618.454041957853  4.6693953e-15 
  4620.195604562758  4.3480187e-15 
  4621.937167167662  4.4750885e-15 
  4623.678729772566   4.697453e-15 
   4625.42029237747  4.8727874e-15 
  4627.161854982374   4.761125e-15 
  4628.903417587278  4.9878056e-15 
  4630.644980192183   5.137397e-15 
  4632.386542797087    4.77605e-15 
  4634.128105401991  5.0017008e-15 
  4635.869668006895  4.9453824e-15 
  4637.611230611799  4.6204284e-15 
 4639.3527932167035   5.094983e-15 
  4641.094355821608   5.349144e-15 
  4642.835918426512  5.2161805e-15 
  4644.577481031416  5.0288808e-15 
   4646.31904363632  5.1601446e-15 
  4648.060606241224  5.1700786e-15 
  4649.802168846129  5.3012167e-15 
  4651.543731451033   5.306021e-15 
  4653.285294055937  5.2544177e-15 
  4655.026856660841   5.294531e-15 
  4656.768419265745  4.9826836e-15 
  4658.509981870649  5.0431257e-15 
  4660.251544475554   5.281001e-15 
  4661.993107080458  5.2546362e-15 
  4663.734669685362  5.0227017e-15 
  4665.476232290266  4.9811958e-15 
   4667.21779489517   5.125271e-15 
 4668.9593575000745  4.9691175e-15 
  4670.700920104979   5.091428e-15 
  4672.442482709883  4.9858003e-15 
  4674.184045314787   4.956392e-15 
  4675.925607919691  4.6783133e-15 
  4677.667170524595  4.7593693e-15 
 4679.4087331294995   5.214748e-15 
  4681.150295734404   5.044298e-15 
  4682.891858339308  5.0408786e-15 
  4684.633420944212   4.921548e-15 
  4686.374983549116   5.051742e-15 
   4688.11654615402   4.958731e-15 
  4689.858108758925  4.7720417e-15 
  4691.599671363829   4.819102e-15 
  4693.341233968733  4.9117963e-15 
  4695.082796573637   5.015875e-15 
  4696.824359178541  4.9529265e-15 
  4698.565921783445  4.8435347e-15 
   4700.30748438835   4.899696e-15 
  4702.049046993254   5.043817e-15 
  4703.790609598158  4.8698076e-15 
  4705.532172203062  4.9780745e-15 
  4707.273734807966  4.9420396e-15 
 4709.0152974128705  4.8131533e-15 
  4710.756860017775  5.0011692e-15 
  4712.498422622679   4.984192e-15 
  4714.239985227583  4.5466514e-15 
  4715.981547832487  4.6097964e-15 
  4717.723110437391  4.7716763e-15 
 4719.4646730422955  4.5009772e-15 
    4721.2062356472   4.664016e-15 
  4722.947798252104   4.762711e-15 
  4724.689360857008  4.5684586e-15 
  4726.430923461912  4.5801867e-15 
  4728.172486066816  4.8356798e-15 
  4729.914048671721  4.5255996e-15 
  4731.655611276625  4.2780005e-15 
  4733.397173881529   4.513185e-15 
  4735.138736486433  4.8450467e-15 
