# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-24 12:23:42.00
# MJD = 58446.51645829994
# EXPTIME = 2700.0
# AIRMASS = 1.367952
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.4729003906
# MAX_WAVE = 9999.4475957155
# COMMENT = --
         Wavelength           Flux 
  3793.739100098607  5.8701564e-15 
 3795.4803202152225  6.0760257e-15 
  3797.221540331838  7.1702576e-15 
  3798.962760448453   6.901394e-15 
 3800.7039805650684    6.18211e-15 
 3802.4452006816837   6.021602e-15 
  3804.186420798299  5.7779793e-15 
 3805.9276409149143  5.9413436e-15 
 3807.6688610315296  6.0678404e-15 
  3809.410081148145  5.4200224e-15 
   3811.15130126476  5.6338796e-15 
 3812.8925213813754   6.238095e-15 
 3814.6337414979907   6.298371e-15 
  3816.374961614606   6.420304e-15 
 3818.1161817312213   6.502883e-15 
 3819.8574018478366   6.334028e-15 
  3821.598621964452  6.0010234e-15 
  3823.339842081067   6.835835e-15 
 3825.0810621976825  7.0557857e-15 
  3826.822282314298  6.4687622e-15 
  3828.563502430913  6.4395256e-15 
 3830.3047225475284  6.3362473e-15 
 3832.0459426641437  6.0350047e-15 
  3833.787162780759    6.20543e-15 
 3835.5283828973743   6.017675e-15 
 3837.2696030139896   6.082491e-15 
  3839.010823130605  6.2979864e-15 
   3840.75204324722  6.3003196e-15 
 3842.4932633638355  5.9582576e-15 
 3844.2344834804508   5.957576e-15 
  3845.975703597066  6.2480445e-15 
 3847.7169237136814   6.500583e-15 
 3849.4581438302966  6.8091907e-15 
  3851.199363946912  6.9422266e-15 
 3852.9405840635272  6.4163593e-15 
 3854.6818041801425   6.424306e-15 
  3856.423024296758   6.227991e-15 
  3858.164244413373   5.991888e-15 
 3859.9054645299884   6.619968e-15 
 3861.6466846466037  6.6592168e-15 
  3863.387904763219  5.7112933e-15 
 3865.1291248798343   5.443371e-15 
 3866.8703449964496  5.9901933e-15 
  3868.611565113065   6.331597e-15 
   3870.35278522968  5.8996175e-15 
 3872.0940053462955  6.1438523e-15 
  3873.835225462911  6.4584543e-15 
  3875.576445579526  6.7085954e-15 
 3877.3176656961414  6.5401307e-15 
 3879.0588858127567  6.0726583e-15 
  3880.800105929372  6.4061568e-15 
 3882.5413260459873  6.2318823e-15 
 3884.2825461626026  5.5815016e-15 
  3886.023766279218  6.1221945e-15 
  3887.764986395833   5.851124e-15 
 3889.5062065124484  5.9024013e-15 
 3891.2474266290637   6.596597e-15 
  3892.988646745679  6.1481493e-15 
 3894.7298668622943   6.458354e-15 
 3896.4710869789096   6.161019e-15 
  3898.212307095525  5.3532084e-15 
   3899.95352721214  6.4294383e-15 
 3901.6947473287555  6.0996507e-15 
  3903.435967445371   5.634112e-15 
  3905.177187561986  5.8461253e-15 
 3906.9184076786014   5.828714e-15 
 3908.6596277952167  6.4115414e-15 
  3910.400847911832  6.4262725e-15 
 3912.1420680284473  6.0707148e-15 
 3913.8832881450626  5.8530193e-15 
  3915.624508261678   5.900584e-15 
  3917.365728378293   6.052033e-15 
 3919.1069484949085  5.9279804e-15 
 3920.8481686115238  6.2232447e-15 
  3922.589388728139  6.5338898e-15 
 3924.3306088447544  6.2738053e-15 
 3926.0718289613696   6.331329e-15 
  3927.813049077985  6.0365527e-15 
 3929.5542691946002  5.9231926e-15 
  3931.295489311216  6.2160017e-15 
 3933.0367094278313   6.006224e-15 
 3934.7779295444466   6.152647e-15 
  3936.519149661062   6.024013e-15 
  3938.260369777677  5.7011763e-15 
 3940.0015898942925  6.1944726e-15 
 3941.7428100109078  6.5891667e-15 
  3943.484030127523   6.567169e-15 
 3945.2252502441384  6.2995797e-15 
 3946.9664703607536  6.0948772e-15 
  3948.707690477369    6.07166e-15 
 3950.4489105939842  6.0938214e-15 
 3952.1901307105995   6.342348e-15 
  3953.931350827215   6.046528e-15 
   3955.67257094383  6.1101463e-15 
 3957.4137910604454  6.1338513e-15 
 3959.1550111770607  6.0949395e-15 
  3960.896231293676  6.2715323e-15 
 3962.6374514102913  6.3559684e-15 
 3964.3786715269066  6.0452335e-15 
  3966.119891643522  5.9979703e-15 
  3967.861111760137  6.3748784e-15 
 3969.6023318767525   6.343334e-15 
  3971.343551993368   6.577096e-15 
  3973.084772109983  6.5250336e-15 
 3974.8259922265984   5.838585e-15 
 3976.5672123432137  5.7118866e-15 
  3978.308432459829   6.256703e-15 
 3980.0496525764443  6.5864215e-15 
 3981.7908726930596  6.3543683e-15 
  3983.532092809675  6.4415877e-15 
   3985.27331292629   6.001537e-15 
 3987.0145330429054   5.589879e-15 
 3988.7557531595207  6.1978493e-15 
  3990.496973276136  6.3219066e-15 
 3992.2381933927513  6.5167797e-15 
 3993.9794135093666   6.477305e-15 
  3995.720633625982   6.009549e-15 
  3997.461853742597    5.58361e-15 
 3999.2030738592125  5.9523983e-15 
  4000.944293975828  6.0447134e-15 
  4002.685514092443   5.462051e-15 
 4004.4267342090584   5.548618e-15 
 4006.1679543256737  5.2621727e-15 
  4007.909174442289  5.4606516e-15 
 4009.6503945589043  5.7465366e-15 
 4011.3916146755196   6.270343e-15 
  4013.132834792135  6.4557827e-15 
   4014.87405490875   6.054742e-15 
 4016.6152750253655  5.9358557e-15 
 4018.3564951419808   5.650653e-15 
  4020.097715258596  5.7447816e-15 
 4021.8389353752113  5.7705826e-15 
 4023.5801554918266  6.0963257e-15 
  4025.321375608442  5.9304135e-15 
 4027.0625957250572  5.2644224e-15 
 4028.8038158416725   5.724503e-15 
  4030.545035958288  5.6826407e-15 
  4032.286256074903  4.8809198e-15 
 4034.0274761915184  6.1023074e-15 
 4035.7686963081337  5.7857674e-15 
  4037.509916424749  5.3225395e-15 
 4039.2511365413643  5.8537926e-15 
 4040.9923566579796  5.6042067e-15 
  4042.733576774595   5.505272e-15 
   4044.47479689121   5.376247e-15 
 4046.2160170078255   6.059109e-15 
  4047.957237124441  6.0174995e-15 
  4049.698457241056  5.8028465e-15 
 4051.4396773576714   5.795434e-15 
 4053.1808974742867    5.56816e-15 
  4054.922117590902    5.28311e-15 
 4056.6633377075173   5.069563e-15 
  4058.404557824133   5.455325e-15 
 4060.1457779407483   5.284421e-15 
 4061.8869980573636  5.5206325e-15 
  4063.628218173979  5.3488606e-15 
  4065.369438290594  4.9845145e-15 
 4067.1106584072095  5.2813813e-15 
  4068.851878523825  5.8942706e-15 
   4070.59309864044  5.5169877e-15 
 4072.3343187570554  5.0094473e-15 
 4074.0755388736707   5.137586e-15 
  4075.816758990286   5.646042e-15 
 4077.5579791069013   5.240356e-15 
 4079.2991992235166  4.9252353e-15 
  4081.040419340132  5.2583183e-15 
  4082.781639456747  5.1218456e-15 
 4084.5228595733624   4.909233e-15 
 4086.2640796899777  5.4305497e-15 
  4088.005299806593   5.420585e-15 
 4089.7465199232083   4.998085e-15 
 4091.4877400398236   4.479189e-15 
  4093.228960156439  4.9610372e-15 
  4094.970180273054   5.523745e-15 
 4096.7114003896695  5.2373847e-15 
  4098.452620506285  5.2294455e-15 
    4100.1938406229   5.508406e-15 
  4101.935060739515   5.445398e-15 
  4103.676280856131  4.9539374e-15 
  4105.417500972746   5.188446e-15 
  4107.158721089361  5.2866456e-15 
  4108.899941205977  4.6737245e-15 
  4110.641161322592  5.4629254e-15 
  4112.382381439207  6.1194547e-15 
 4114.1236015558225   5.353637e-15 
  4115.864821672438    4.80604e-15 
  4117.606041789053   5.377157e-15 
  4119.347261905668  5.8029054e-15 
  4121.088482022284  5.4409136e-15 
  4122.829702138899  5.2081888e-15 
  4124.570922255514  5.6724056e-15 
 4126.3121423721295  5.9557017e-15 
  4128.053362488745  6.0908907e-15 
   4129.79458260536  6.4084997e-15 
  4131.535802721975   6.058029e-15 
  4133.277022838591  5.9395534e-15 
  4135.018242955206   5.630403e-15 
  4136.759463071821  5.3764302e-15 
  4138.500683188437  5.5940483e-15 
  4140.241903305052   5.968181e-15 
  4141.983123421667  5.8962023e-15 
 4143.7243435382825  5.6492964e-15 
  4145.465563654898   5.393067e-15 
  4147.206783771513  5.5323665e-15 
  4148.948003888128   5.475285e-15 
  4150.689224004744  5.2576898e-15 
  4152.430444121359  5.5122782e-15 
  4154.171664237974  6.0984958e-15 
   4155.91288435459   5.794899e-15 
  4157.654104471205   5.154836e-15 
   4159.39532458782   4.995858e-15 
  4161.136544704435  5.1220692e-15 
  4162.877764821051   5.314583e-15 
  4164.618984937666   5.535609e-15 
  4166.360205054281  5.2673515e-15 
  4168.101425170897   5.017109e-15 
  4169.842645287512  4.7537505e-15 
  4171.583865404127  4.9715167e-15 
 4173.3250855207425  4.9133027e-15 
  4175.066305637358  5.0633537e-15 
  4176.807525753973  5.2710115e-15 
  4178.548745870588  4.9460045e-15 
  4180.289965987204  4.7478285e-15 
  4182.031186103819  4.9080426e-15 
  4183.772406220434   5.020699e-15 
   4185.51362633705   4.925908e-15 
  4187.254846453665  4.5474205e-15 
   4188.99606657028  4.7076173e-15 
 4190.7372866868955  4.8324348e-15 
  4192.478506803511   5.016641e-15 
  4194.219726920126  4.7903194e-15 
  4195.960947036741  4.5884393e-15 
  4197.702167153357   4.699017e-15 
  4199.443387269972   4.973365e-15 
  4201.184607386587  5.1356154e-15 
 4202.9258275032025  4.5759193e-15 
  4204.667047619818  4.4142347e-15 
  4206.408267736433   4.822139e-15 
  4208.149487853048   4.388012e-15 
  4209.890707969664  4.8173144e-15 
  4211.631928086279   4.823792e-15 
  4213.373148202894  4.5898433e-15 
   4215.11436831951  4.1856476e-15 
  4216.855588436125   4.272109e-15 
   4218.59680855274  4.3720143e-15 
 4220.3380286693555  4.5648384e-15 
  4222.079248785971   4.446013e-15 
  4223.820468902586  4.0734018e-15 
  4225.561689019201    4.64066e-15 
  4227.302909135817  4.6236683e-15 
  4229.044129252432  4.4185173e-15 
  4230.785349369047   4.210137e-15 
  4232.526569485663   3.996973e-15 
  4234.267789602278  4.2059857e-15 
  4236.009009718893  4.4966192e-15 
  4237.750229835508  4.4950675e-15 
  4239.491449952124  4.6611545e-15 
  4241.232670068739   5.209976e-15 
  4242.973890185354  5.0582648e-15 
   4244.71511030197  4.9823033e-15 
  4246.456330418585  5.1794455e-15 
    4248.1975505352   5.202879e-15 
 4249.9387706518155  5.0692482e-15 
  4251.679990768431   4.811851e-15 
  4253.421210885046  4.7620307e-15 
  4255.162431001661  5.0092203e-15 
  4256.903651118277  4.7341417e-15 
  4258.644871234892    4.56011e-15 
  4260.386091351507   4.666943e-15 
  4262.127311468123   5.128699e-15 
  4263.868531584738  5.2914686e-15 
  4265.609751701353   4.945232e-15 
 4267.3509718179685  4.8268202e-15 
  4269.092191934584  5.2538523e-15 
  4270.833412051199    4.96872e-15 
  4272.574632167814   4.678599e-15 
   4274.31585228443  5.0535574e-15 
  4276.057072401045  5.4598554e-15 
   4277.79829251766   5.219876e-15 
 4279.5395126342755  4.6747024e-15 
  4281.280732750891  4.9120593e-15 
  4283.021952867506  4.9525555e-15 
  4284.763172984121   4.945755e-15 
  4286.504393100737  5.1761247e-15 
  4288.245613217352   4.916062e-15 
  4289.986833333967  4.4878753e-15 
  4291.728053450583  4.8640808e-15 
  4293.469273567198   5.029904e-15 
  4295.210493683813   4.894801e-15 
 4296.9517138004285  5.1553093e-15 
  4298.692933917044   5.146444e-15 
  4300.434154033659  4.9870183e-15 
  4302.175374150274   4.949193e-15 
   4303.91659426689  4.7762977e-15 
  4305.657814383505  5.3608343e-15 
   4307.39903450012   5.313212e-15 
  4309.140254616736  4.8975407e-15 
  4310.881474733351    4.75172e-15 
  4312.622694849966   4.894636e-15 
  4314.363914966581   4.895644e-15 
  4316.105135083197  4.9043415e-15 
  4317.846355199812  4.5728505e-15 
  4319.587575316427  4.8496494e-15 
  4321.328795433043   4.621968e-15 
  4323.070015549658   4.526077e-15 
  4324.811235666273  4.9351523e-15 
 4326.5524557828885  5.1390323e-15 
  4328.293675899504   4.681711e-15 
  4330.034896016119  4.3685297e-15 
  4331.776116132734   4.456212e-15 
   4333.51733624935   4.642395e-15 
  4335.258556365965   4.459052e-15 
   4336.99977648258   4.822413e-15 
  4338.740996599196  4.7714365e-15 
  4340.482216715811   4.761619e-15 
  4342.223436832426   4.913677e-15 
 4343.9646569490415  4.8838992e-15 
  4345.705877065657    5.09926e-15 
  4347.447097182272   5.089413e-15 
  4349.188317298887  5.1543204e-15 
  4350.929537415503  4.9985447e-15 
  4352.670757532118   4.521431e-15 
  4354.411977648733   4.768529e-15 
 4356.1531977653485    4.80684e-15 
  4357.894417881964   4.644865e-15 
  4359.635637998579  4.3573175e-15 
  4361.376858115194  4.6157887e-15 
   4363.11807823181    4.81088e-15 
  4364.859298348425  5.1159113e-15 
   4366.60051846504   5.272324e-15 
  4368.341738581656  5.0344873e-15 
  4370.082958698271   5.177917e-15 
  4371.824178814886  5.2584225e-15 
 4373.5653989315015  4.7885085e-15 
  4375.306619048117  4.7442997e-15 
  4377.047839164733   4.767585e-15 
  4378.789059281348  4.6242413e-15 
  4380.530279397964   4.587229e-15 
  4382.271499514579  4.5804154e-15 
  4384.012719631194  4.9240397e-15 
  4385.753939747809  4.9140163e-15 
  4387.495159864425   4.432233e-15 
   4389.23637998104  3.8207517e-15 
  4390.977600097655  3.9233596e-15 
  4392.718820214271   4.408236e-15 
  4394.460040330886   4.639798e-15 
  4396.201260447501  4.3755405e-15 
 4397.9424805641165   3.742628e-15 
  4399.683700680732   3.963492e-15 
  4401.424920797347   4.252875e-15 
  4403.166140913962   4.078406e-15 
  4404.907361030578  3.9412786e-15 
  4406.648581147193   4.217265e-15 
  4408.389801263808  3.8166856e-15 
  4410.131021380424  4.0817933e-15 
  4411.872241497039   4.309341e-15 
  4413.613461613654  4.1672043e-15 
 4415.3546817302695   3.826793e-15 
  4417.095901846885  3.9167117e-15 
    4418.8371219635  3.9262734e-15 
  4420.578342080115    3.27498e-15 
  4422.319562196731  3.4661789e-15 
  4424.060782313346  3.5298108e-15 
  4425.802002429961   3.826316e-15 
 4427.5432225465765    3.52649e-15 
  4429.284442663192  2.9312107e-15 
  4431.025662779807  3.0292128e-15 
  4432.766882896422  3.4208715e-15 
  4434.508103013038  3.3972094e-15 
  4436.249323129653   3.283436e-15 
  4437.990543246268   3.254738e-15 
  4439.731763362884  2.7819696e-15 
  4441.472983479499    2.91078e-15 
  4443.214203596114  3.4789276e-15 
 4444.9554237127295  3.7105625e-15 
  4446.696643829345   3.209814e-15 
   4448.43786394596   3.410413e-15 
  4450.179084062575  3.5883687e-15 
  4451.920304179191  3.1526073e-15 
  4453.661524295806  3.1503408e-15 
  4455.402744412421  3.3544394e-15 
  4457.143964529037  3.7914084e-15 
  4458.885184645652   3.721898e-15 
  4460.626404762267   3.958003e-15 
  4462.367624878882   4.244785e-15 
  4464.108844995498   3.895345e-15 
  4465.850065112113  3.3601145e-15 
  4467.591285228728   3.569045e-15 
  4469.332505345344  3.7484185e-15 
  4471.073725461959   4.235971e-15 
  4472.814945578574  4.0961594e-15 
 4474.5561656951895  3.5850686e-15 
  4476.297385811805  3.8431177e-15 
   4478.03860592842  3.9468576e-15 
  4479.779826045035   4.098121e-15 
  4481.521046161651   3.707009e-15 
  4483.262266278266  3.4546218e-15 
  4485.003486394881  3.2674364e-15 
  4486.744706511497  3.6936574e-15 
  4488.485926628112  3.7458304e-15 
  4490.227146744727   3.393854e-15 
 4491.9683668613425   3.674082e-15 
  4493.709586977958   3.820273e-15 
  4495.450807094573  3.6417995e-15 
  4497.192027211188    3.70211e-15 
  4498.933247327804   3.904772e-15 
  4500.674467444419  3.6404472e-15 
  4502.415687561034  3.6575493e-15 
 4504.1569076776495   3.886521e-15 
  4505.898127794265  3.7310527e-15 
   4507.63934791088   3.761156e-15 
  4509.380568027495  3.6419376e-15 
  4511.121788144111  3.5094229e-15 
  4512.863008260726   3.619829e-15 
  4514.604228377341   3.750092e-15 
  4516.345448493957   3.812995e-15 
  4518.086668610572  3.4629953e-15 
  4519.827888727187    3.69041e-15 
 4521.5691088438025  4.1157073e-15 
  4523.310328960418   3.960275e-15 
  4525.051549077033  3.4102082e-15 
  4526.792769193648  3.4230583e-15 
  4528.533989310264  3.7863927e-15 
  4530.275209426879   3.861682e-15 
  4532.016429543494   3.787555e-15 
   4533.75764966011  3.9933347e-15 
  4535.498869776725   4.001494e-15 
   4537.24008989334  3.8060155e-15 
  4538.981310009955   3.680944e-15 
  4540.722530126571   3.743549e-15 
  4542.463750243186  3.7748807e-15 
  4544.204970359801   3.663994e-15 
  4545.946190476417  3.5953012e-15 
  4547.687410593032  3.5208347e-15 
  4549.428630709647   3.560102e-15 
 4551.1698508262625  3.4464837e-15 
  4552.911070942878  3.5570526e-15 
  4554.652291059493   3.618355e-15 
  4556.393511176108   3.573557e-15 
  4558.134731292724  3.5393778e-15 
  4559.875951409339  3.3883084e-15 
  4561.617171525954  3.5089464e-15 
   4563.35839164257  3.8727083e-15 
  4565.099611759185  3.7977125e-15 
    4566.8408318758  3.6747516e-15 
 4568.5820519924155  3.6706588e-15 
  4570.323272109031   4.040784e-15 
  4572.064492225646  4.1337207e-15 
  4573.805712342261  4.0062668e-15 
  4575.546932458877   4.064277e-15 
  4577.288152575492  4.0737745e-15 
  4579.029372692107   4.231267e-15 
 4580.7705928087225   4.241531e-15 
  4582.511812925338  3.9081033e-15 
  4584.253033041953   4.056109e-15 
  4585.994253158568  4.2282504e-15 
  4587.735473275184   4.035082e-15 
  4589.476693391799  3.9701493e-15 
  4591.217913508414   3.813316e-15 
   4592.95913362503      4.119e-15 
  4594.700353741645   4.227362e-15 
   4596.44157385826   3.827016e-15 
 4598.1827939748755   4.145191e-15 
  4599.924014091491  4.2842655e-15 
  4601.665234208106   4.331051e-15 
  4603.406454324721  4.4498537e-15 
  4605.147674441337  3.7613426e-15 
  4606.888894557952  3.8988876e-15 
  4608.630114674567  4.4380147e-15 
  4610.371334791183   4.436389e-15 
  4612.112554907798   4.277608e-15 
  4613.853775024413  4.1803376e-15 
  4615.594995141028  4.0607607e-15 
  4617.336215257644   4.261307e-15 
  4619.077435374259   4.298804e-15 
  4620.818655490874     3.9673e-15 
   4622.55987560749  4.1986597e-15 
  4624.301095724105   4.105266e-15 
   4626.04231584072  4.0037087e-15 
 4627.7835359573355  4.1842657e-15 
  4629.524756073951  4.0205406e-15 
  4631.265976190567   4.062519e-15 
  4633.007196307182  4.1510696e-15 
  4634.748416423798  4.1738925e-15 
  4636.489636540413   4.212015e-15 
  4638.230856657028  4.1109313e-15 
 4639.9720767736435   4.166113e-15 
  4641.713296890259    4.40776e-15 
  4643.454517006874   4.182043e-15 
  4645.195737123489   3.922505e-15 
  4646.936957240105  4.2141236e-15 
   4648.67817735672  4.2641278e-15 
  4650.419397473335    3.72016e-15 
  4652.160617589951  3.4920894e-15 
  4653.901837706566   4.199149e-15 
  4655.643057823181  4.5618933e-15 
  4657.384277939796  4.4291226e-15 
  4659.125498056412  3.9962794e-15 
  4660.866718173027  3.5865675e-15 
  4662.607938289642  3.7035406e-15 
  4664.349158406258  3.5938274e-15 
  4666.090378522873   3.560028e-15 
  4667.831598639488   3.778411e-15 
 4669.5728187561035  3.7540653e-15 
  4671.314038872719   3.680755e-15 
  4673.055258989334  3.7092864e-15 
  4674.796479105949  3.7334565e-15 
  4676.537699222565  3.4608987e-15 
   4678.27891933918  3.5178354e-15 
  4680.020139455795  3.9815152e-15 
  4681.761359572411   4.156253e-15 
  4683.502579689026  3.9378934e-15 
  4685.243799805641   3.796923e-15 
 4686.9850199222565  3.9459407e-15 
  4688.726240038872  3.6943338e-15 
  4690.467460155487  3.0600217e-15 
  4692.208680272102   2.946493e-15 
  4693.949900388718  3.5560696e-15 
  4695.691120505333  3.6163483e-15 
  4697.432340621948  3.4965685e-15 
 4699.1735607385635  3.3243076e-15 
  4700.914780855179  3.5135632e-15 
  4702.656000971794  3.2868002e-15 
  4704.397221088409  3.0567854e-15 
  4706.138441205025  3.1185608e-15 
   4707.87966132164  3.2202482e-15 
  4709.620881438255  3.5140492e-15 
  4711.362101554871  3.4527579e-15 
  4713.103321671486  3.2991262e-15 
  4714.844541788101  3.2627472e-15 
 4716.5857619047165  3.2985276e-15 
  4718.326982021332  3.4206098e-15 
  4720.068202137947  3.3811228e-15 
  4721.809422254562   2.811839e-15 
  4723.550642371178  2.7640076e-15 
  4725.291862487793  2.9924001e-15 
