# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-11 00:00:00.00
# MJD = 58433.0
# EXPTIME = 1808.402268416
# AIRMASS = 1.220475
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0
# MAX_WAVE = 10298.880859375
# COMMENT = --
         Wavelength           Flux 
  3659.009651615675  5.1221916e-15 
  3659.509905605561  5.2019537e-15 
  3660.010159595447   5.228329e-15 
 3660.5104135853335   5.069739e-15 
 3661.0106675752195  4.9416614e-15 
  3661.510921565106  4.8855336e-15 
  3662.011175554992   4.853618e-15 
  3662.511429544878  4.8343995e-15 
 3663.0116835347644  4.8261735e-15 
 3663.5119375246504  4.8944516e-15 
  3664.012191514537  4.8911685e-15 
  3664.512445504423  4.7872807e-15 
  3665.012699494309  4.7872337e-15 
 3665.5129534841954    4.86079e-15 
 3666.0132074740814   4.853898e-15 
  3666.513461463968   4.807285e-15 
  3667.013715453854  4.8760667e-15 
   3667.51396944374  4.8309393e-15 
 3668.0142234336263   4.749909e-15 
 3668.5144774235123  4.7185304e-15 
 3669.0147314133983  4.8804196e-15 
 3669.5149854032848   4.958817e-15 
 3670.0152393931708   4.970189e-15 
  3670.515493383057   5.103936e-15 
  3671.015747372943   5.226979e-15 
 3671.5160013628292  5.2527118e-15 
 3672.0162553527157  5.2857054e-15 
 3672.5165093426017   5.314721e-15 
  3673.016763332488  5.2419786e-15 
  3673.517017322374  5.0831383e-15 
   3674.01727131226  4.9204813e-15 
 3674.5175253021466  4.8741452e-15 
 3675.0177792920326    4.97842e-15 
 3675.5180332819186   5.047522e-15 
  3676.018287271805  5.2432314e-15 
  3676.518541261691   5.409597e-15 
 3677.0187952515776  5.4855264e-15 
 3677.5190492414636   5.422079e-15 
 3678.0193032313496   5.406558e-15 
  3678.519557221236  5.3861394e-15 
  3679.019811211122  5.1790407e-15 
 3679.5200652010085    4.91238e-15 
 3680.0203191908945   4.838971e-15 
 3680.5205731807805   4.895381e-15 
  3681.020827170667  4.7805045e-15 
  3681.521081160553  4.8792935e-15 
  3682.021335150439    5.13343e-15 
 3682.5215891403254   5.185054e-15 
 3683.0218431302114   5.095316e-15 
  3683.522097120098  5.1246357e-15 
  3684.022351109984  5.1271345e-15 
   3684.52260509987    4.97335e-15 
 3685.0228590897564  4.8990137e-15 
 3685.5231130796424   4.943819e-15 
  3686.023367069529   4.900598e-15 
  3686.523621059415  4.9114045e-15 
  3687.023875049301  4.8848593e-15 
 3687.5241290391873  4.9092674e-15 
 3688.0243830290733  4.8507074e-15 
 3688.5246370189598  4.7701143e-15 
 3689.0248910088458  4.7802313e-15 
  3689.525144998732  4.8952033e-15 
 3690.0253989886182  4.8648325e-15 
 3690.5256529785042  4.9239334e-15 
 3691.0259069683902  5.0666567e-15 
 3691.5261609582767   5.254993e-15 
 3692.0264149481627   5.355607e-15 
  3692.526668938049    5.52811e-15 
  3693.026922927935  5.5967033e-15 
  3693.527176917821   5.578995e-15 
 3694.0274309077076  5.2830923e-15 
 3694.5276848975936  5.2698544e-15 
   3695.02793888748   5.265658e-15 
  3695.528192877366  5.1385025e-15 
  3696.028446867252  5.0980317e-15 
 3696.5287008571386   5.222504e-15 
 3697.0289548470246  5.2875197e-15 
 3697.5292088369106   5.343889e-15 
  3698.029462826797   5.476015e-15 
  3698.529716816683  5.6078058e-15 
 3699.0299708065695  5.6476066e-15 
 3699.5302247964555    5.41217e-15 
 3700.0304787863415  5.3145524e-15 
  3700.530732776228  5.2558987e-15 
  3701.030986766114   5.178125e-15 
 3701.5312407560004  4.9991203e-15 
 3702.0314947458864  4.9469786e-15 
 3702.5317487357725   4.874799e-15 
  3703.032002725659   4.842294e-15 
  3703.532256715545  4.7118728e-15 
 3704.0325107054314   4.715526e-15 
 3704.5327646953174  4.8270227e-15 
 3705.0330186852034  4.8067286e-15 
   3705.53327267509   4.787906e-15 
  3706.033526664976  4.9525974e-15 
  3706.533780654862  5.0972812e-15 
 3707.0340346447483   5.247396e-15 
 3707.5342886346343  5.3945906e-15 
  3708.034542624521   5.404377e-15 
  3708.534796614407   5.306797e-15 
  3709.035050604293  5.2270102e-15 
 3709.5353045941793   5.166599e-15 
 3710.0355585840653  5.1033477e-15 
 3710.5358125739517   5.047845e-15 
 3711.0360665638377  4.9762055e-15 
 3711.5363205537237   5.008507e-15 
   3712.03657454361  5.0442066e-15 
  3712.536828533496   5.110157e-15 
  3713.037082523382  5.1603848e-15 
 3713.5373365132687  5.2230067e-15 
 3714.0375905031547  5.2348923e-15 
  3714.537844493041  5.1548833e-15 
  3715.038098482927  5.0348363e-15 
  3715.538352472813  5.1308453e-15 
 3716.0386064626996  5.1939095e-15 
 3716.5388604525856  5.2008564e-15 
  3717.039114442472  5.2743712e-15 
  3717.539368432358   5.459951e-15 
  3718.039622422244  5.3411687e-15 
 3718.5398764121305   5.334487e-15 
 3719.0401304020165  5.3279283e-15 
  3719.540384391903  5.2233024e-15 
  3720.040638381789  5.1254607e-15 
  3720.540892371675  5.2611736e-15 
 3721.0411463615615   5.268989e-15 
 3721.5414003514475   5.269069e-15 
 3722.0416543413335   5.266966e-15 
   3722.54190833122  5.1010437e-15 
  3723.042162321106   4.931824e-15 
 3723.5424163109924   4.908797e-15 
 3724.0426703008784   4.944984e-15 
 3724.5429242907644   4.951356e-15 
  3725.043178280651   5.021895e-15 
  3725.543432270537   5.116751e-15 
 3726.0436862604233   5.177693e-15 
 3726.5439402503093  5.2224198e-15 
 3727.0441942401953   5.258941e-15 
  3727.544448230082  5.2567284e-15 
  3728.044702219968  5.2221114e-15 
  3728.544956209854   5.306618e-15 
 3729.0452101997403   5.241145e-15 
 3729.5454641896263   5.173867e-15 
 3730.0457181795127   5.213553e-15 
 3730.5459721693987  5.2533606e-15 
 3731.0462261592847  5.0789603e-15 
  3731.546480149171  5.1375314e-15 
  3732.046734139057   5.403087e-15 
 3732.5469881289437  5.5185827e-15 
 3733.0472421188297  5.4997388e-15 
 3733.5474961087157  5.5321183e-15 
  3734.047750098602   5.524172e-15 
  3734.548004088488  5.3663696e-15 
 3735.0482580783746  5.2971314e-15 
 3735.5485120682606  5.3593282e-15 
 3736.0487660581466   5.454562e-15 
  3736.549020048033   5.502963e-15 
  3737.049274037919   5.549687e-15 
  3737.549528027805  5.5777425e-15 
 3738.0497820176915   5.441637e-15 
 3738.5500360075775  5.2971886e-15 
  3739.050289997464   5.262816e-15 
   3739.55054398735   5.134153e-15 
  3740.050797977236   4.895021e-15 
 3740.5510519671225   4.944479e-15 
 3741.0513059570085  5.1233406e-15 
  3741.551559946895  5.0993954e-15 
  3742.051813936781  5.0081505e-15 
  3742.552067926667  5.0267505e-15 
 3743.0523219165534   4.895137e-15 
 3743.5525759064394   4.685667e-15 
 3744.0528298963254  4.6657616e-15 
  3744.553083886212   4.777448e-15 
  3745.053337876098   4.900647e-15 
 3745.5535918659843  5.0278864e-15 
 3746.0538458558703   5.109729e-15 
 3746.5540998457564  5.0750326e-15 
  3747.054353835643  4.9641603e-15 
  3747.554607825529  4.9064375e-15 
 3748.0548618154153   4.878066e-15 
 3748.5551158053013  4.8996947e-15 
 3749.0553697951873  4.8283987e-15 
 3749.5556237850737  4.8049816e-15 
 3750.0558777749598  4.7873053e-15 
  3750.556131764846  4.7840514e-15 
  3751.056385754732  4.6401418e-15 
  3751.556639744618   4.673144e-15 
 3752.0568937345047  4.8227405e-15 
 3752.5571477243907   4.872383e-15 
 3753.0574017142767  4.9904356e-15 
  3753.557655704163   5.008388e-15 
  3754.057909694049   5.071927e-15 
 3754.5581636839356   5.024018e-15 
 3755.0584176738216  5.0539436e-15 
 3755.5586716637076   4.907324e-15 
  3756.058925653594   4.887312e-15 
   3756.55917964348   4.799737e-15 
 3757.0594336333666  4.7664907e-15 
 3757.5596876232526  4.7395923e-15 
 3758.0599416131386   4.802556e-15 
  3758.560195603025   4.981447e-15 
  3759.060449592911   5.120318e-15 
  3759.560703582797   5.163299e-15 
 3760.0609575726835  5.2089998e-15 
 3760.5612115625695   5.302123e-15 
  3761.061465552456  5.1630114e-15 
  3761.561719542342   4.991199e-15 
  3762.061973532228  4.9395925e-15 
 3762.5622275221144  4.8825745e-15 
 3763.0624815120004  4.7258763e-15 
  3763.562735501887  4.7907015e-15 
  3764.062989491773  4.8817812e-15 
  3764.563243481659   4.838658e-15 
 3765.0634974715454   4.780238e-15 
 3765.5637514614314  4.8451805e-15 
  3766.064005451318   4.901327e-15 
  3766.564259441204  4.9952476e-15 
   3767.06451343109   5.173732e-15 
 3767.5647674209763  5.2661584e-15 
 3768.0650214108623   5.320292e-15 
 3768.5652754007483  5.3417116e-15 
 3769.0655293906348   5.344113e-15 
 3769.5657833805208  5.3145147e-15 
 3770.0660373704072   5.190332e-15 
 3770.5662913602932  5.0712955e-15 
 3771.0665453501792   4.921927e-15 
 3771.5667993400657  4.7534676e-15 
 3772.0670533299517  4.6969358e-15 
  3772.567307319838  4.8268274e-15 
  3773.067561309724  4.7200856e-15 
   3773.56781529961    4.60204e-15 
 3774.0680692894966  4.5108354e-15 
 3774.5683232793826   4.435328e-15 
 3775.0685772692686  4.3392736e-15 
  3775.568831259155  4.3528265e-15 
  3776.069085249041   4.382399e-15 
 3776.5693392389276  4.4890286e-15 
 3777.0695932288136   4.499068e-15 
 3777.5698472186996  4.4014547e-15 
  3778.070101208586  4.4277584e-15 
  3778.570355198472  4.5224017e-15 
 3779.0706091883585  4.5342123e-15 
 3779.5708631782445   4.624584e-15 
 3780.0711171681305  4.8596724e-15 
  3780.571371158017   4.990693e-15 
  3781.071625147903  5.0555682e-15 
 3781.5718791377894  5.0931917e-15 
 3782.0721331276754   5.046298e-15 
 3782.5723871175614  4.9026775e-15 
  3783.072641107448  4.8059476e-15 
  3783.572895097334   4.757822e-15 
   3784.07314908722   4.712301e-15 
 3784.5734030771064   4.603163e-15 
 3785.0736570669924  4.5903002e-15 
  3785.573911056879  4.6707883e-15 
  3786.074165046765  4.6897275e-15 
  3786.574419036651  4.6696706e-15 
 3787.0746730265373  4.7673356e-15 
 3787.5749270164233  4.8125236e-15 
   3788.07518100631  4.6734247e-15 
  3788.575434996196   4.512287e-15 
  3789.075688986082   4.444031e-15 
 3789.5759429759682  4.3716747e-15 
 3790.0761969658543   4.300172e-15 
 3790.5764509557403  4.2507463e-15 
 3791.0767049456267  4.2839784e-15 
 3791.5769589355127   4.200856e-15 
  3792.077212925399  4.0840867e-15 
  3792.577466915285    4.15705e-15 
  3793.077720905171   4.355671e-15 
 3793.5779748950577   4.459186e-15 
 3794.0782288849437  4.6041573e-15 
   3794.57848287483  4.7593655e-15 
  3795.078736864716  4.6099565e-15 
  3795.578990854602  4.4076355e-15 
 3796.0792448444886   4.317486e-15 
 3796.5794988343746   4.269356e-15 
  3797.079752824261   4.216924e-15 
  3797.580006814147   4.288575e-15 
  3798.080260804033  4.4183055e-15 
 3798.5805147939195  4.5105207e-15 
 3799.0807687838055    4.51353e-15 
 3799.5810227736915   4.534936e-15 
  3800.081276763578  4.5538312e-15 
  3800.581530753464  4.5211912e-15 
 3801.0817847433505  4.5112246e-15 
 3801.5820387332365  4.5592556e-15 
 3802.0822927231225  4.5946773e-15 
  3802.582546713009  4.6356237e-15 
  3803.082800702895   4.670124e-15 
 3803.5830546927814  4.5908525e-15 
 3804.0833086826674   4.543397e-15 
 3804.5835626725534   4.468747e-15 
   3805.08381666244  4.3368256e-15 
  3805.584070652326   4.196067e-15 
  3806.084324642212   4.201983e-15 
 3806.5845786320983  4.2591485e-15 
 3807.0848326219843  4.2796297e-15 
  3807.585086611871   4.246996e-15 
  3808.085340601757  4.3049285e-15 
  3808.585594591643   4.328599e-15 
 3809.0858485815293   4.243823e-15 
 3809.5861025714153  4.2122436e-15 
 3810.0863565613017  4.3187377e-15 
 3810.5866105511877   4.337662e-15 
 3811.0868645410737  4.2798152e-15 
   3811.58711853096  4.2405963e-15 
  3812.087372520846  4.2226862e-15 
 3812.5876265107327   4.117381e-15 
 3813.0878805006187   4.117571e-15 
 3813.5881344905047  4.1962906e-15 
  3814.088388480391  4.2215788e-15 
  3814.588642470277  4.1723085e-15 
  3815.088896460163  4.2030063e-15 
 3815.5891504500496  4.1949938e-15 
 3816.0894044399356  4.1877627e-15 
  3816.589658429822   4.205779e-15 
  3817.089912419708  4.3000936e-15 
  3817.590166409594   4.282781e-15 
 3818.0904203994805   4.290813e-15 
 3818.5906743893665   4.203513e-15 
  3819.090928379253     4.2038e-15 
  3819.591182369139   4.236304e-15 
  3820.091436359025  4.2567755e-15 
 3820.5916903489115  4.1854066e-15 
 3821.0919443387975  4.2451394e-15 
 3821.5921983286835  4.2099515e-15 
   3822.09245231857   4.106191e-15 
  3822.592706308456  4.1150754e-15 
 3823.0929602983424  4.1334018e-15 
 3823.5932142882284   4.121987e-15 
 3824.0934682781144   4.201481e-15 
  3824.593722268001  4.3057298e-15 
  3825.093976257887  4.3208146e-15 
 3825.5942302477733   4.297168e-15 
 3826.0944842376593  4.2070636e-15 
 3826.5947382275453  4.1904465e-15 
  3827.094992217432   4.165533e-15 
  3827.595246207318  4.1560536e-15 
 3828.0955001972043  4.1531664e-15 
 3828.5957541870903  4.1939473e-15 
 3829.0960081769763   4.112664e-15 
 3829.5962621668627  4.0435943e-15 
 3830.0965161567487  4.0524318e-15 
 3830.5967701466348   4.097381e-15 
  3831.097024136521  4.0629972e-15 
  3831.597278126407   4.062013e-15 
 3832.0975321162937  4.1565207e-15 
 3832.5977861061797  4.1807636e-15 
 3833.0980400960657  4.1697907e-15 
  3833.598294085952  4.2524844e-15 
  3834.098548075838   4.292951e-15 
  3834.598802065724   4.230653e-15 
 3835.0990560556106  4.2170187e-15 
 3835.5993100454966  4.2316614e-15 
  3836.099564035383  4.1630814e-15 
  3836.599818025269  4.1433332e-15 
  3837.100072015155   4.140705e-15 
 3837.6003260050416  4.1547745e-15 
 3838.1005799949276    4.14253e-15 
  3838.600833984814  4.1793444e-15 
    3839.1010879747   4.152847e-15 
  3839.601341964586  4.0735585e-15 
 3840.1015959544725  4.0551122e-15 
 3840.6018499443585   4.105287e-15 
  3841.102103934245   4.107631e-15 
  3841.602357924131  4.1122526e-15 
  3842.102611914017  4.1789793e-15 
 3842.6028659039034   4.227306e-15 
 3843.1031198937894  4.2529287e-15 
  3843.603373883676   4.334865e-15 
  3844.103627873562  4.4981867e-15 
  3844.603881863448   4.549267e-15 
 3845.1041358533344   4.463552e-15 
 3845.6043898432204   4.361595e-15 
 3846.1046438331064  4.3512235e-15 
  3846.604897822993  4.2860058e-15 
  3847.105151812879  4.1849615e-15 
 3847.6054058027653   4.212202e-15 
 3848.1056597926513   4.362483e-15 
 3848.6059137825373   4.350821e-15 
 3849.1061677724238  4.3417283e-15 
 3849.6064217623098  4.5043035e-15 
 3850.1066757521958   4.538741e-15 
 3850.6069297420822   4.419151e-15 
 3851.1071837319682  4.3478036e-15 
 3851.6074377218547   4.297353e-15 
 3852.1076917117407   4.225566e-15 
 3852.6079457016267   4.215199e-15 
  3853.108199691513  4.2140025e-15 
  3853.608453681399   4.273182e-15 
 3854.1087076712856  4.2496685e-15 
 3854.6089616611716   4.165744e-15 
 3855.1092156510576  4.1342005e-15 
  3855.609469640944  4.1419157e-15 
   3856.10972363083  4.0957143e-15 
 3856.6099776207166  4.1498194e-15 
 3857.1102316106026  4.2792143e-15 
 3857.6104856004886  4.3700674e-15 
  3858.110739590375    4.44415e-15 
  3858.610993580261   4.537498e-15 
 3859.1112475701475  4.6068902e-15 
 3859.6115015600335  4.6429637e-15 
 3860.1117555499195   4.603474e-15 
  3860.612009539806  4.5136294e-15 
  3861.112263529692   4.439947e-15 
  3861.612517519578  4.3722833e-15 
 3862.1127715094644  4.3224375e-15 
 3862.6130254993504   4.323581e-15 
  3863.113279489237  4.3521595e-15 
  3863.613533479123   4.407124e-15 
  3864.113787469009   4.450494e-15 
 3864.6140414588954   4.419317e-15 
 3865.1142954487814   4.420463e-15 
 3865.6145494386674   4.452881e-15 
  3866.114803428554   4.398459e-15 
   3866.61505741844    4.33936e-15 
 3867.1153114083263  4.3420328e-15 
 3867.6155653982123   4.307192e-15 
 3868.1158193880983   4.211252e-15 
  3868.616073377985   4.201986e-15 
  3869.116327367871  4.2133257e-15 
 3869.6165813577572   4.159211e-15 
 3870.1168353476432  4.1497177e-15 
 3870.6170893375293  4.2224766e-15 
 3871.1173433274157  4.2499997e-15 
 3871.6175973173017  4.2373086e-15 
  3872.117851307188   4.228239e-15 
  3872.618105297074   4.262069e-15 
   3873.11835928696  4.2930836e-15 
 3873.6186132768466   4.277741e-15 
 3874.1188672667327  4.2402075e-15 
  3874.619121256619    4.31319e-15 
  3875.119375246505  4.3310874e-15 
  3875.619629236391  4.2823817e-15 
 3876.1198832262776  4.2951296e-15 
 3876.6201372161636  4.3229055e-15 
 3877.1203912060496  4.2848843e-15 
  3877.620645195936  4.2281445e-15 
  3878.120899185822  4.2036843e-15 
 3878.6211531757085   4.281452e-15 
 3879.1214071655945   4.402005e-15 
 3879.6216611554805   4.425465e-15 
  3880.121915145367  4.3969802e-15 
  3880.622169135253  4.4591376e-15 
  3881.122423125139   4.420813e-15 
 3881.6226771150255  4.3541792e-15 
 3882.1229311049115    4.29047e-15 
  3882.623185094798  4.3124417e-15 
  3883.123439084684   4.274221e-15 
   3883.62369307457  4.2111336e-15 
 3884.1239470644564   4.203531e-15 
 3884.6242010543424  4.2737005e-15 
  3885.124455044229  4.3316994e-15 
  3885.624709034115   4.413991e-15 
  3886.124963024001  4.4396304e-15 
 3886.6252170138873   4.535412e-15 
 3887.1254710037733   4.666173e-15 
   3887.62572499366  4.7551655e-15 
  3888.125978983546  4.7431694e-15 
  3888.626232973432   4.755642e-15 
 3889.1264869633183  4.6421107e-15 
 3889.6267409532043  4.4775805e-15 
 3890.1269949430907  4.3363733e-15 
 3890.6272489329767  4.2397917e-15 
 3891.1275029228627   4.217327e-15 
  3891.627756912749   4.238768e-15 
  3892.128010902635  4.2489553e-15 
  3892.628264892521  4.2680317e-15 
 3893.1285188824077  4.3274443e-15 
 3893.6287728722937  4.4224763e-15 
   3894.12902686218  4.5114533e-15 
  3894.629280852066   4.621273e-15 
  3895.129534841952  4.7329054e-15 
 3895.6297888318386  4.7840395e-15 
 3896.1300428217246  4.7324654e-15 
 3896.6302968116106   4.605545e-15 
  3897.130550801497   4.435408e-15 
  3897.630804791383  4.4152173e-15 
 3898.1310587812695  4.4995343e-15 
 3898.6313127711555  4.5383212e-15 
 3899.1315667610415  4.5921735e-15 
  3899.631820750928   4.691878e-15 
  3900.132074740814  4.6925854e-15 
 3900.6323287307005  4.6405378e-15 
 3901.1325827205865  4.6605388e-15 
 3901.6328367104725  4.7016846e-15 
  3902.133090700359  4.8137585e-15 
  3902.633344690245  4.8018425e-15 
 3903.1335986801314   4.752168e-15 
 3903.6338526700174  4.6898076e-15 
 3904.1341066599034  4.6563997e-15 
   3904.63436064979  4.5208516e-15 
  3905.134614639676   4.467001e-15 
 3905.6348686295623   4.461884e-15 
 3906.1351226194483   4.526199e-15 
 3906.6353766093343  4.5242804e-15 
  3907.135630599221  4.4999875e-15 
  3907.635884589107      4.466e-15 
  3908.136138578993    4.42191e-15 
 3908.6363925688793  4.4246765e-15 
 3909.1366465587653  4.4694676e-15 
 3909.6369005486517  4.6003503e-15 
 3910.1371545385377  4.7789455e-15 
 3910.6374085284237  4.9558873e-15 
   3911.13766251831  4.9949092e-15 
  3911.637916508196  4.9663685e-15 
  3912.138170498082  4.9057065e-15 
 3912.6384244879687    4.72662e-15 
 3913.1386784778547  4.5742197e-15 
  3913.638932467741  4.4676143e-15 
  3914.139186457627  4.4845766e-15 
  3914.639440447513  4.5064173e-15 
 3915.1396944373996  4.5676087e-15 
 3915.6399484272856   4.650441e-15 
  3916.140202417172   4.756686e-15 
  3916.640456407058   4.839371e-15 
  3917.140710396944  4.8204975e-15 
 3917.6409643868305  4.8473777e-15 
 3918.1412183767166  4.8079263e-15 
  3918.641472366603   4.739526e-15 
  3919.141726356489  4.6195614e-15 
  3919.641980346375  4.6168374e-15 
 3920.1422343362615   4.602928e-15 
 3920.6424883261475   4.659592e-15 
  3921.142742316034   4.649905e-15 
   3921.64299630592  4.5772585e-15 
  3922.143250295806   4.554012e-15 
 3922.6435042856924   4.580016e-15 
 3923.1437582755784   4.500156e-15 
 3923.6440122654644  4.4952356e-15 
  3924.144266255351   4.581748e-15 
  3924.644520245237   4.642792e-15 
 3925.1447742351234   4.581494e-15 
 3925.6450282250094  4.5122436e-15 
 3926.1452822148954  4.4827296e-15 
  3926.645536204782  4.4746586e-15 
  3927.145790194668  4.4866387e-15 
  3927.646044184554  4.5579343e-15 
 3928.1462981744403  4.6066543e-15 
 3928.6465521643263  4.6218874e-15 
 3929.1468061542128  4.6657836e-15 
 3929.6470601440988  4.6444693e-15 
 3930.1473141339848   4.628177e-15 
  3930.647568123871  4.6202793e-15 
 3931.1478221137572   4.600377e-15 
 3931.6480761036437   4.561169e-15 
 3932.1483300935297  4.5580097e-15 
 3932.6485840834157   4.527683e-15 
  3933.148838073302  4.5000277e-15 
  3933.649092063188  4.4314456e-15 
 3934.1493460530746   4.342708e-15 
 3934.6496000429606  4.2987845e-15 
 3935.1498540328466   4.323644e-15 
  3935.650108022733  4.4240463e-15 
  3936.150362012619   4.522343e-15 
 3936.6506160025056   4.627315e-15 
 3937.1508699923916  4.6731227e-15 
 3937.6511239822776   4.672184e-15 
  3938.151377972164   4.651975e-15 
   3938.65163196205   4.708265e-15 
  3939.151885951936  4.7048653e-15 
 3939.6521399418225   4.679811e-15 
 3940.1523939317085  4.7038505e-15 
  3940.652647921595  4.7075016e-15 
  3941.152901911481  4.6288305e-15 
  3941.653155901367  4.6106193e-15 
 3942.1534098912534  4.5865297e-15 
 3942.6536638811394   4.544925e-15 
 3943.1539178710254  4.5417195e-15 
  3943.654171860912   4.625995e-15 
  3944.154425850798   4.574928e-15 
 3944.6546798406844   4.548126e-15 
 3945.1549338305704    4.51545e-15 
 3945.6551878204564  4.4882755e-15 
  3946.155441810343    4.42306e-15 
  3946.655695800229  4.5057435e-15 
 3947.1559497901153   4.594739e-15 
 3947.6562037800013  4.6676644e-15 
 3948.1564577698873   4.685763e-15 
 3948.6567117597738  4.6639565e-15 
   3949.15696574966    4.62614e-15 
 3949.6572197395462   4.609509e-15 
 3950.1574737294322  4.5785693e-15 
 3950.6577277193182  4.6141264e-15 
 3951.1579817092047   4.606641e-15 
 3951.6582356990907   4.628144e-15 
  3952.158489688977   4.660459e-15 
  3952.658743678863  4.6863318e-15 
  3953.158997668749   4.738022e-15 
 3953.6592516586356   4.926039e-15 
 3954.1595056485216  5.0942853e-15 
 3954.6597596384076  5.2126725e-15 
  3955.160013628294   5.272909e-15 
   3955.66026761818    5.25039e-15 
  3956.160521608066  5.2007137e-15 
 3956.6607755979526  5.2363738e-15 
 3957.1610295878386   5.356848e-15 
  3957.661283577725  5.5239372e-15 
  3958.161537567611  5.5517894e-15 
  3958.661791557497  5.5230906e-15 
 3959.1620455473835  5.3693728e-15 
 3959.6622995372695  5.0638857e-15 
  3960.162553527156  4.7881866e-15 
  3960.662807517042  4.7077905e-15 
  3961.163061506928   4.682606e-15 
 3961.6633154968144  4.6387183e-15 
 3962.1635694867005  4.6437506e-15 
  3962.663823476587  4.6607675e-15 
  3963.164077466473   4.675445e-15 
  3963.664331456359   4.660519e-15 
 3964.1645854462454    4.64796e-15 
 3964.6648394361314   4.626329e-15 
  3965.165093426018  4.5788797e-15 
  3965.665347415904   4.502068e-15 
   3966.16560140579  4.4430796e-15 
 3966.6658553956763   4.438332e-15 
 3967.1661093855623  4.4135545e-15 
  3967.666363375449  4.4267335e-15 
  3968.166617365335   4.464965e-15 
  3968.666871355221  4.4744346e-15 
 3969.1671253451073  4.4222993e-15 
 3969.6673793349933  4.4290044e-15 
 3970.1676333248793  4.4370965e-15 
 3970.6678873147657   4.456871e-15 
 3971.1681413046517   4.430496e-15 
 3971.6683952945377   4.394431e-15 
  3972.168649284424   4.460582e-15 
   3972.66890327431   4.502703e-15 
 3973.1691572641967   4.447154e-15 
 3973.6694112540827  4.4387275e-15 
 3974.1696652439687  4.4637815e-15 
  3974.669919233855  4.4675186e-15 
  3975.170173223741  4.5013965e-15 
 3975.6704272136276  4.5207487e-15 
 3976.1706812035136  4.5654716e-15 
 3976.6709351933996  4.6466207e-15 
  3977.171189183286     4.6577e-15 
  3977.671443173172  4.6626517e-15 
 3978.1716971630585  4.7002684e-15 
 3978.6719511529445   4.724768e-15 
 3979.1722051428305  4.7524478e-15 
  3979.672459132717  4.6978565e-15 
  3980.172713122603   4.615317e-15 
 3980.6729671124895   4.572742e-15 
 3981.1732211023755  4.5059726e-15 
 3981.6734750922615  4.4594764e-15 
  3982.173729082148   4.487818e-15 
  3982.673983072034   4.481715e-15 
 3983.1742370619204   4.477045e-15 
 3983.6744910518064    4.48323e-15 
 3984.1747450416924  4.4303055e-15 
  3984.674999031579   4.397282e-15 
  3985.175253021465  4.3900007e-15 
  3985.675507011351  4.3939855e-15 
 3986.1757610012373  4.4052977e-15 
 3986.6760149911233   4.482844e-15 
 3987.1762689810093  4.5041367e-15 
  3987.676522970896   4.493502e-15 
