# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 03:25:04.00
# MJD = 58491.14240740007
# EXPTIME = 1500.0
# AIRMASS = 1.608
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength            Flux 
  6380.177343845368   2.9449295e-16 
  6384.382417678834   3.0650996e-16 
 6388.5874915122995   3.0296116e-16 
  6392.792565345766   3.0396717e-16 
  6396.997639179232    3.064903e-16 
  6401.202713012697   2.9498505e-16 
  6405.407786846163     3.06366e-16 
  6409.612860679628    3.005961e-16 
  6413.817934513094   3.0822767e-16 
  6418.023008346559   2.9869301e-16 
  6422.228082180025   3.1030917e-16 
  6426.433156013491   3.0731846e-16 
  6430.638229846956   2.9769394e-16 
  6434.843303680422   3.0513854e-16 
  6439.048377513887    3.009641e-16 
  6443.253451347353   3.0184445e-16 
 6447.4585251808185   3.0502292e-16 
  6451.663599014284   2.9886652e-16 
   6455.86867284775   2.9001588e-16 
  6460.073746681215    3.003326e-16 
  6464.278820514681   3.0751026e-16 
  6468.483894348146    3.043384e-16 
  6472.688968181612   2.9878214e-16 
 6476.8940420150775    3.006541e-16 
  6481.099115848543    2.913407e-16 
  6485.304189682009   2.9350536e-16 
  6489.509263515474    2.917776e-16 
   6493.71433734894   2.9623082e-16 
  6497.919411182405   2.9053892e-16 
  6502.124485015871    2.814378e-16 
 6506.3295588493365   2.7423118e-16 
  6510.534632682802   2.7436157e-16 
  6514.739706516268   2.8201356e-16 
  6518.944780349733   2.7338788e-16 
  6523.149854183199    2.736263e-16 
  6527.354928016664   2.7219287e-16 
   6531.56000185013   2.7015338e-16 
  6535.765075683596   2.6209058e-16 
  6539.970149517061   2.6493383e-16 
  6544.175223350527    2.683312e-16 
  6548.380297183992   2.6913445e-16 
  6552.585371017458   2.6730512e-16 
  6556.790444850923   2.7003154e-16 
  6560.995518684389   2.6205765e-16 
  6565.200592517855    2.685185e-16 
   6569.40566635132   2.6571908e-16 
  6573.610740184786   2.7266107e-16 
  6577.815814018251   2.7423856e-16 
  6582.020887851717   2.8176212e-16 
 6586.2259616851825   2.8342358e-16 
  6590.431035518648   2.8609456e-16 
  6594.636109352114   2.8736535e-16 
  6598.841183185579   2.9309106e-16 
  6603.046257019045    2.946783e-16 
   6607.25133085251   2.9024238e-16 
  6611.456404685976   2.9327438e-16 
 6615.6614785194415    3.064762e-16 
  6619.866552352907    2.989644e-16 
  6624.071626186373   2.9856074e-16 
  6628.276700019838    3.012817e-16 
  6632.481773853304    2.972122e-16 
  6636.686847686769   3.0752307e-16 
  6640.891921520235   3.0924964e-16 
  6645.096995353701   3.0497847e-16 
  6649.302069187166    3.117425e-16 
  6653.507143020632   3.0769308e-16 
  6657.712216854097   3.1462986e-16 
  6661.917290687563   3.1306613e-16 
  6666.122364521028   3.1156693e-16 
  6670.327438354494   3.1263218e-16 
   6674.53251218796   3.1346066e-16 
  6678.737586021425   3.1781941e-16 
  6682.942659854891   3.1717482e-16 
  6687.147733688356   3.1523228e-16 
  6691.352807521823    3.212335e-16 
  6695.557881355288   3.2060957e-16 
  6699.762955188754     3.24495e-16 
 6703.9680290222195   3.2462707e-16 
  6708.173102855685   3.2081113e-16 
  6712.378176689151    3.301513e-16 
  6716.583250522616   3.2918374e-16 
  6720.788324356082    3.300475e-16 
  6724.993398189547   3.3520154e-16 
  6729.198472023013    3.365651e-16 
  6733.403545856479   3.3125976e-16 
  6737.608619689944   3.3818847e-16 
   6741.81369352341   3.3488101e-16 
  6746.018767356875   3.2671435e-16 
  6750.223841190341    3.387145e-16 
  6754.428915023806   3.3556245e-16 
  6758.633988857272   3.1939887e-16 
  6762.839062690738   3.2911092e-16 
  6767.044136524203   3.3373837e-16 
  6771.249210357669   3.3547245e-16 
  6775.454284191134   3.3506617e-16 
    6779.6593580246   3.2605723e-16 
 6783.8644318580655    3.312554e-16 
  6788.069505691531   3.3574366e-16 
  6792.274579524997   3.2320742e-16 
  6796.479653358462    3.322797e-16 
  6800.684727191928    3.215906e-16 
  6804.889801025393   3.1819851e-16 
  6809.094874858859   3.2482784e-16 
 6813.2999486923245    3.306473e-16 
   6817.50502252579   3.2209733e-16 
  6821.710096359256   3.3198297e-16 
  6825.915170192721    3.323508e-16 
  6830.120244026187    3.280052e-16 
  6834.325317859652   3.1115954e-16 
  6838.530391693118   3.1337035e-16 
 6842.7354655265835   3.1081363e-16 
  6846.940539360049   3.0859178e-16 
  6851.145613193515   3.0847386e-16 
   6855.35068702698   3.1769567e-16 
  6859.555760860446    3.044752e-16 
  6863.760834693911    2.767041e-16 
  6867.965908527377    2.483955e-16 
  6872.170982360843   2.3943816e-16 
  6876.376056194308   2.4452753e-16 
  6880.581130027774   2.6782232e-16 
  6884.786203861239   2.6786567e-16 
  6888.991277694705   2.6804503e-16 
   6893.19635152817   2.6945878e-16 
  6897.401425361636   2.7365424e-16 
  6901.606499195102   2.7448047e-16 
  6905.811573028567    2.851654e-16 
  6910.016646862033   2.9529633e-16 
  6914.221720695498    2.969498e-16 
  6918.426794528964   2.9712688e-16 
   6922.63186836243   2.9848332e-16 
  6926.836942195896   3.0403004e-16 
  6931.042016029362    2.998744e-16 
  6935.247089862827   3.0035227e-16 
  6939.452163696293    3.032259e-16 
  6943.657237529758   3.0144672e-16 
  6947.862311363224   2.9939237e-16 
  6952.067385196689   3.0450572e-16 
  6956.272459030155   3.3451565e-16 
  6960.477532863621   3.6047226e-16 
  6964.682606697086   3.7492923e-16 
  6968.887680530552   3.7234833e-16 
  6973.092754364017   3.2796716e-16 
  6977.297828197483   3.0585592e-16 
 6981.5029020309485   3.0279972e-16 
  6985.707975864414   3.1133847e-16 
   6989.91304969788   3.0399208e-16 
  6994.118123531345   2.9706915e-16 
  6998.323197364811    2.849746e-16 
  7002.528271198276    2.924836e-16 
  7006.733345031742     2.93405e-16 
 7010.9384188652075   3.0120897e-16 
  7015.143492698673   2.9871512e-16 
  7019.348566532139   2.9579174e-16 
  7023.553640365604   2.8881002e-16 
   7027.75871419907    2.807822e-16 
  7031.963788032535    2.771649e-16 
  7036.168861866001    2.864113e-16 
 7040.3739356994665   2.8291536e-16 
  7044.579009532932   2.8681295e-16 
  7048.784083366398   2.9076441e-16 
  7052.989157199863   2.9460592e-16 
  7057.194231033329    2.765461e-16 
  7061.399304866794   2.7397024e-16 
   7065.60437870026      2.7807e-16 
  7069.809452533726   2.8115078e-16 
  7074.014526367191    2.863907e-16 
  7078.219600200657   2.8264748e-16 
  7082.424674034122   2.8440677e-16 
  7086.629747867588    2.764685e-16 
  7090.834821701053   2.7230153e-16 
  7095.039895534519   2.8084706e-16 
  7099.244969367985   2.7606376e-16 
   7103.45004320145    2.816262e-16 
  7107.655117034916   2.7696937e-16 
  7111.860190868381   2.6905078e-16 
  7116.065264701847   2.6694339e-16 
 7120.2703385353125   2.7118586e-16 
  7124.475412368778   2.7582762e-16 
  7128.680486202244   2.8013505e-16 
  7132.885560035709   2.8193304e-16 
  7137.090633869175   2.7257912e-16 
   7141.29570770264   2.6259522e-16 
  7145.500781536106    2.648637e-16 
 7149.7058553695715   2.7132787e-16 
  7153.910929203037    2.681204e-16 
  7158.116003036503   2.7247266e-16 
  7162.321076869968   2.6507494e-16 
  7166.526150703434   2.5335605e-16 
  7170.731224536899    2.513971e-16 
  7174.936298370365   2.4582754e-16 
 7179.1413722038305    2.398187e-16 
  7183.346446037296   2.4662857e-16 
  7187.551519870762   2.4605333e-16 
  7191.756593704227   2.4281489e-16 
  7195.961667537693   2.3981914e-16 
  7200.166741371158    2.377242e-16 
  7204.371815204624   2.3066838e-16 
   7208.57688903809   2.4714171e-16 
  7212.781962871555   2.5791425e-16 
  7216.987036705021   2.5005508e-16 
  7221.192110538486   2.4217853e-16 
  7225.397184371952   2.3256166e-16 
 7229.6022582054175   2.2691372e-16 
  7233.807332038883    2.389838e-16 
  7238.012405872349   2.3199957e-16 
  7242.217479705814   2.4182785e-16 
  7246.422553539281    2.466736e-16 
  7250.627627372746   2.3749854e-16 
  7254.832701206212   2.3043505e-16 
  7259.037775039677   2.3555714e-16 
  7263.242848873143    2.251119e-16 
  7267.447922706609    2.370894e-16 
  7271.652996540074   2.4496426e-16 
   7275.85807037354   2.3728328e-16 
  7280.063144207005    2.500389e-16 
  7284.268218040471    2.440671e-16 
  7288.473291873936   2.3276952e-16 
  7292.678365707402    2.293113e-16 
  7296.883439540868   2.3880453e-16 
  7301.088513374333   2.4431514e-16 
  7305.293587207799    2.525739e-16 
  7309.498661041264   2.5202894e-16 
   7313.70373487473   2.5372496e-16 
 7317.9088087081955    2.369282e-16 
  7322.113882541661    2.368689e-16 
  7326.318956375127   2.3974892e-16 
  7330.524030208592   2.4925707e-16 
  7334.729104042058   2.5542498e-16 
  7338.934177875523   2.5337008e-16 
  7343.139251708989   2.5139747e-16 
 7347.3443255424545   2.4706125e-16 
   7351.54939937592   2.4557658e-16 
  7355.754473209386   2.4725323e-16 
  7359.959547042851    2.412711e-16 
  7364.164620876317    2.575447e-16 
  7368.369694709782   2.6178138e-16 
  7372.574768543248    2.576234e-16 
 7376.7798423767135   2.4227244e-16 
  7380.984916210179   2.4702506e-16 
  7385.189990043645   2.4233705e-16 
   7389.39506387711   2.3961358e-16 
  7393.600137710576    2.582022e-16 
  7397.805211544041   2.5704062e-16 
  7402.010285377507   2.5429946e-16 
  7406.215359210973   2.4008958e-16 
  7410.420433044438   2.4841176e-16 
  7414.625506877904   2.4186695e-16 
  7418.830580711369   2.4460639e-16 
  7423.035654544835   2.5232794e-16 
    7427.2407283783   2.5485824e-16 
  7431.445802211766   2.4306063e-16 
  7435.650876045232   2.3451534e-16 
  7439.855949878697   2.2412958e-16 
  7444.061023712164   2.3746796e-16 
  7448.266097545629   2.5118188e-16 
  7452.471171379095   2.5456027e-16 
   7456.67624521256   2.4744786e-16 
  7460.881319046026   2.4432679e-16 
 7465.0863928794915    2.404384e-16 
  7469.291466712957   2.3784145e-16 
  7473.496540546423   2.4985076e-16 
  7477.701614379888    2.479054e-16 
  7481.906688213354   2.5142916e-16 
  7486.111762046819   2.4828182e-16 
  7490.316835880285   2.4382788e-16 
  7494.521909713751    2.259613e-16 
  7498.726983547216   2.3067447e-16 
  7502.932057380682   2.4183317e-16 
  7507.137131214147   2.4886982e-16 
  7511.342205047613   2.6185163e-16 
 7515.5472788810785    2.477608e-16 
  7519.752352714544    2.381993e-16 
   7523.95742654801    2.295862e-16 
  7528.162500381475   2.3269223e-16 
  7532.367574214941   2.4244182e-16 
  7536.572648048406   2.4903033e-16 
  7540.777721881872   2.6079266e-16 
 7544.9827957153375    2.614258e-16 
  7549.187869548803   2.5517185e-16 
  7553.392943382269   2.5051502e-16 
  7557.598017215734    2.396013e-16 
    7561.8030910492   2.3695834e-16 
  7566.008164882665    2.422617e-16 
  7570.213238716131   2.4217175e-16 
 7574.4183125495965   2.5338482e-16 
  7578.623386383062   2.5881224e-16 
  7582.828460216528   2.5551426e-16 
  7587.033534049993    2.279751e-16 
  7591.238607883459   1.7990052e-16 
  7595.443681716924   1.1912798e-16 
   7599.64875555039    7.655415e-17 
  7603.853829383856    6.587817e-17 
  7608.058903217321    8.906762e-17 
  7612.263977050787   1.1963761e-16 
  7616.469050884252   1.4336694e-16 
  7620.674124717718   1.5955523e-16 
  7624.879198551183    1.350637e-16 
  7629.084272384649   1.1723962e-16 
  7633.289346218115   1.1457549e-16 
   7637.49442005158   1.3095117e-16 
  7641.699493885046   1.4412769e-16 
  7645.904567718511   1.6907216e-16 
  7650.109641551977   1.8480668e-16 
 7654.3147153854425   2.0020831e-16 
  7658.519789218908   2.1031487e-16 
  7662.724863052374   2.1929062e-16 
  7666.929936885839    2.187221e-16 
  7671.135010719305    2.296489e-16 
   7675.34008455277   2.2810915e-16 
  7679.545158386236   2.3190568e-16 
 7683.7502322197015   2.4332877e-16 
  7687.955306053167   2.5235078e-16 
  7692.160379886633   2.5536352e-16 
  7696.365453720098   2.5265825e-16 
  7700.570527553564   2.4746573e-16 
  7704.775601387029    2.304202e-16 
  7708.980675220495   2.1813256e-16 
 7713.1857490539605   2.2826574e-16 
  7717.390822887426   2.3819048e-16 
  7721.595896720892   2.5446204e-16 
  7725.800970554357   2.6091063e-16 
  7730.006044387823   2.5557726e-16 
  7734.211118221288   2.4540329e-16 
  7738.416192054754   2.3603563e-16 
   7742.62126588822   2.3034717e-16 
  7746.826339721685   2.2788977e-16 
  7751.031413555151   2.5247148e-16 
  7755.236487388616   2.5491539e-16 
  7759.441561222082   2.6264184e-16 
  7763.646635055547   2.5500072e-16 
  7767.851708889013   2.5088584e-16 
  7772.056782722479   2.3253532e-16 
  7776.261856555944   2.3575275e-16 
   7780.46693038941   2.3682006e-16 
  7784.672004222876   2.5871242e-16 
  7788.877078056342   2.7197775e-16 
  7793.082151889807   2.8701322e-16 
  7797.287225723273   2.6126993e-16 
 7801.4922995567385    2.442186e-16 
  7805.697373390204     2.25618e-16 
   7809.90244722367   2.3266267e-16 
  7814.107521057135   2.2948836e-16 
  7818.312594890601    2.383259e-16 
  7822.517668724066    2.510109e-16 
  7826.722742557532   2.5592177e-16 
  7830.927816390998   2.4834532e-16 
  7835.132890224463   2.3904307e-16 
  7839.337964057929   2.2113512e-16 
  7843.543037891394   2.1488229e-16 
   7847.74811172486   2.1851126e-16 
 7851.9531855583255    2.444865e-16 
  7856.158259391791   2.5496017e-16 
  7860.363333225257    2.559429e-16 
  7864.568407058722   2.2171822e-16 
  7868.773480892188   2.1164164e-16 
  7872.978554725653   2.0200309e-16 
  7877.183628559119   2.2256426e-16 
 7881.3887023925845   2.2197196e-16 
   7885.59377622605    2.437518e-16 
  7889.798850059516   2.4009967e-16 
  7894.003923892981    2.379209e-16 
  7898.208997726447   2.0940562e-16 
  7902.414071559912   1.9985238e-16 
  7906.619145393378   2.1524779e-16 
 7910.8242192268435   2.3724885e-16 
  7915.029293060309   2.4096542e-16 
  7919.234366893775    2.308312e-16 
   7923.43944072724   2.1326552e-16 
  7927.644514560706   1.9690914e-16 
  7931.849588394171   1.8988429e-16 
  7936.054662227637   2.0091301e-16 
  7940.259736061103   2.1150447e-16 
  7944.464809894568   2.2285733e-16 
  7948.669883728034   2.1122762e-16 
  7952.874957561499    1.847262e-16 
  7957.080031394965   1.7193096e-16 
   7961.28510522843   1.6271445e-16 
  7965.490179061896   1.7432408e-16 
  7969.695252895362   1.8303377e-16 
  7973.900326728827   1.7848729e-16 
  7978.105400562293   1.8750119e-16 
  7982.310474395759   1.8484574e-16 
  7986.515548229225   1.8180953e-16 
   7990.72062206269   1.6835606e-16 
  7994.925695896156   1.6236289e-16 
 7999.1307697296215   1.7462077e-16 
  8003.335843563087   1.7371443e-16 
  8007.540917396553   1.7410323e-16 
  8011.745991230018   1.8837171e-16 
  8015.951065063484   1.8441208e-16 
  8020.156138896949   1.8267416e-16 
  8024.361212730415   1.9147392e-16 
  8028.566286563881   1.8728993e-16 
  8032.771360397346   1.8096758e-16 
  8036.976434230812   1.8597856e-16 
  8041.181508064277   1.9737697e-16 
  8045.386581897743   1.8982022e-16 
  8049.591655731208   1.9160615e-16 
  8053.796729564674   1.9726581e-16 
   8058.00180339814   1.8833017e-16 
  8062.206877231605   1.9383074e-16 
  8066.411951065071   1.9786486e-16 
  8070.617024898536   1.9165439e-16 
  8074.822098732002   1.8625058e-16 
 8079.0271725654675   1.8540494e-16 
  8083.232246398933   1.8458586e-16 
  8087.437320232399   1.9052118e-16 
  8091.642394065864   1.9627132e-16 
   8095.84746789933    2.062765e-16 
  8100.052541732795   2.0832832e-16 
  8104.257615566261   2.1809785e-16 
 8108.4626893997265   2.2717093e-16 
  8112.667763233192   2.1295975e-16 
  8116.872837066658   2.0638082e-16 
  8121.077910900123   2.0589989e-16 
  8125.282984733589   2.0605892e-16 
  8129.488058567054   2.0062012e-16 
   8133.69313240052   2.0347089e-16 
  8137.898206233986   2.1115368e-16 
  8142.103280067451   2.2558367e-16 
  8146.308353900917   2.2899173e-16 
  8150.513427734382   2.1700235e-16 
  8154.718501567848   2.2067661e-16 
  8158.923575401313   2.1619752e-16 
  8163.128649234779   2.0193092e-16 
  8167.333723068245    2.026274e-16 
   8171.53879690171   1.9890638e-16 
  8175.743870735176     2.16219e-16 
  8179.948944568641    2.270255e-16 
  8184.154018402107   2.3469928e-16 
 8188.3590922355725   2.3973878e-16 
  8192.564166069038    2.329174e-16 
  8196.769239902504    2.449021e-16 
   8200.97431373597   2.3569706e-16 
  8205.179387569435   2.2249824e-16 
    8209.3844614029    2.255086e-16 
  8213.589535236366   2.2691356e-16 
  8217.794609069831   2.3404788e-16 
  8221.999682903297    2.330518e-16 
  8226.204756736763    2.379572e-16 
  8230.409830570228   2.3752149e-16 
  8234.614904403694   2.4142938e-16 
   8238.81997823716   2.4809494e-16 
  8243.025052070625   2.4483207e-16 
   8247.23012590409    2.414446e-16 
  8251.435199737556   2.3500625e-16 
  8255.640273571022   2.2890663e-16 
  8259.845347404487   2.3799005e-16 
  8264.050421237953   2.5514993e-16 
  8268.255495071418   2.5797942e-16 
  8272.460568904884   2.4949594e-16 
   8276.66564273835    2.554051e-16 
  8280.870716571815   2.5002123e-16 
   8285.07579040528   2.4501516e-16 
  8289.280864238746   2.4000546e-16 
  8293.485938072212   2.2969014e-16 
  8297.691011905677   2.3197734e-16 
  8301.896085739143   2.2758918e-16 
  8306.101159572609   2.3345604e-16 
  8310.306233406074    2.419642e-16 
   8314.51130723954   2.5888956e-16 
  8318.716381073005    2.569709e-16 
   8322.92145490647    2.485455e-16 
  8327.126528739936   2.5553414e-16 
  8331.331602573402   2.4693207e-16 
  8335.536676406868   2.3446057e-16 
  8339.741750240333   2.3688563e-16 
  8343.946824073799   2.4509806e-16 
  8348.151897907264   2.1918785e-16 
   8352.35697174073    2.417116e-16 
  8356.562045574196   2.3646987e-16 
  8360.767119407661   2.5911728e-16 
  8364.972193241127   2.6803886e-16 
  8369.177267074592   2.6026914e-16 
  8373.382340908058   2.4214925e-16 
  8377.587414741523   2.3111368e-16 
  8381.792488574989   2.2378385e-16 
  8385.997562408455     2.24166e-16 
   8390.20263624192   2.3240853e-16 
  8394.407710075386   2.3134103e-16 
  8398.612783908851   2.4509528e-16 
  8402.817857742317   2.6205069e-16 
  8407.022931575782   2.4582265e-16 
  8411.228005409248   2.4646764e-16 
  8415.433079242714   2.3443008e-16 
   8419.63815307618   2.5050939e-16 
  8423.843226909645    2.213761e-16 
   8428.04830074311   2.1423283e-16 
  8432.253374576576   2.1059186e-16 
  8436.458448410041   2.1367074e-16 
  8440.663522243507   2.2707654e-16 
  8444.868596076973   2.4090168e-16 
  8449.073669910438   2.4608298e-16 
  8453.278743743904   2.4812247e-16 
   8457.48381757737   2.3865026e-16 
  8461.688891410835   2.1520111e-16 
    8465.8939652443   2.1005397e-16 
  8470.099039077766   2.0496277e-16 
  8474.304112911232   2.0580236e-16 
  8478.509186744697   2.1416725e-16 
  8482.714260578163   2.1382959e-16 
  8486.919334411628   2.2908133e-16 
  8491.124408245096   2.3778594e-16 
  8495.329482078561   2.4544175e-16 
  8499.534555912027    2.473448e-16 
  8503.739629745492   2.3297954e-16 
  8507.944703578958   2.2590438e-16 
  8512.149777412424   2.1031982e-16 
   8516.35485124589      1.9572e-16 
  8520.559925079355   1.9828901e-16 
   8524.76499891282   2.0001144e-16 
  8528.970072746286   2.0575475e-16 
  8533.175146579752    2.235517e-16 
  8537.380220413217   2.3526412e-16 
  8541.585294246683   2.5075603e-16 
  8545.790368080148    2.348778e-16 
  8549.995441913614   2.5933915e-16 
   8554.20051574708   2.2360447e-16 
  8558.405589580545   2.3245562e-16 
   8562.61066341401   2.0330487e-16 
  8566.815737247476   1.9298341e-16 
  8571.020811080942   2.0269525e-16 
  8575.225884914407   2.1061641e-16 
  8579.430958747873   2.2027571e-16 
  8583.636032581338   2.2856332e-16 
  8587.841106414804    2.335486e-16 
   8592.04618024827   2.2950149e-16 
  8596.251254081735   2.0940552e-16 
    8600.4563279152   1.9793826e-16 
  8604.661401748666   1.9198286e-16 
  8608.866475582132   1.9098033e-16 
  8613.071549415597   2.0274128e-16 
  8617.276623249063   2.1060647e-16 
  8621.481697082529   2.2191275e-16 
  8625.686770915994   2.3895805e-16 
   8629.89184474946   2.4605005e-16 
  8634.096918582925   2.2325316e-16 
  8638.301992416391   2.0111798e-16 
  8642.507066249857    1.910493e-16 
  8646.712140083322   1.8361806e-16 
  8650.917213916788    1.716671e-16 
  8655.122287750253   1.7276632e-16 
  8659.327361583719   1.8669722e-16 
  8663.532435417184   2.1043288e-16 
   8667.73750925065   2.2722217e-16 
  8671.942583084116   2.2457318e-16 
  8676.147656917581   2.3027922e-16 
  8680.352730751047   2.1009383e-16 
  8684.557804584512   1.9562185e-16 
  8688.762878417978   1.8438981e-16 
  8692.967952251443   1.8157815e-16 
  8697.173026084909    1.756885e-16 
  8701.378099918375   1.8981294e-16 
   8705.58317375184   2.1548782e-16 
  8709.788247585306   2.1600895e-16 
  8713.993321418771   2.2747348e-16 
  8718.198395252237   2.2494958e-16 
  8722.403469085702    2.081242e-16 
  8726.608542919168   1.8658125e-16 
  8730.813616752634   1.8212857e-16 
    8735.0186905861   1.8618552e-16 
  8739.223764419565   1.9487314e-16 
   8743.42883825303   2.0362202e-16 
  8747.633912086496    2.255777e-16 
  8751.838985919961    2.388807e-16 
  8756.044059753427   2.4102447e-16 
  8760.249133586893    2.212857e-16 
  8764.454207420358   2.0178088e-16 
  8768.659281253824   1.7530105e-16 
   8772.86435508729   1.6190957e-16 
  8777.069428920755   1.6384213e-16 
   8781.27450275422   1.8984242e-16 
  8785.479576587686   1.9928774e-16 
  8789.684650421152   2.0949696e-16 
  8793.889724254617   2.1497385e-16 
  8798.094798088083   2.1412368e-16 
  8802.299871921548   2.1306799e-16 
  8806.504945755014    2.091432e-16 
   8810.71001958848   2.0487972e-16 
  8814.915093421945   1.9093807e-16 
   8819.12016725541   1.7819677e-16 
  8823.325241088876   1.7623334e-16 
  8827.530314922342    1.664908e-16 
  8831.735388755807   2.0186749e-16 
  8835.940462589273    2.253783e-16 
  8840.145536422739   2.2500684e-16 
  8844.350610256204   2.2416145e-16 
   8848.55568408967    2.382313e-16 
  8852.760757923135     2.15401e-16 
    8856.9658317566   2.0726376e-16 
  8861.170905590066   1.8041303e-16 
  8865.375979423532   1.8274308e-16 
  8869.581053256998     1.75307e-16 
  8873.786127090463   2.1895214e-16 
  8877.991200923929   2.3447092e-16 
  8882.196274757394    2.576463e-16 
   8886.40134859086   2.6440168e-16 
  8890.606422424327   2.5362353e-16 
  8894.811496257793   2.2858277e-16 
  8899.016570091258    2.056657e-16 
  8903.221643924724   1.9318988e-16 
   8907.42671775819   1.9103857e-16 
  8911.631791591655   1.7795455e-16 
   8915.83686542512    1.699809e-16 
  8920.041939258586   1.6198129e-16 
  8924.247013092052   1.8387144e-16 
  8928.452086925518   2.0009586e-16 
  8932.657160758983   2.1171627e-16 
  8936.862234592449   2.2419745e-16 
  8941.067308425914   2.2055191e-16 
   8945.27238225938   2.1090827e-16 
  8949.477456092845   2.2159184e-16 
  8953.682529926311   2.2969202e-16 
  8957.887603759777   2.2005654e-16 
