# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:31:21.00
# MJD = 58522.06343750004
# EXPTIME = 1500.0
# AIRMASS = 1.653
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  7411.420433044438   6.2859433e-17 
  7415.625506877904   6.1356856e-17 
  7419.830580711369   6.2484906e-17 
  7424.035654544835   6.4384384e-17 
    7428.2407283783    6.366684e-17 
  7432.445802211766    5.692354e-17 
  7436.650876045232   5.8442415e-17 
  7440.855949878697    5.307537e-17 
  7445.061023712164    6.149556e-17 
  7449.266097545629     6.01829e-17 
  7453.471171379095   5.7286486e-17 
   7457.67624521256    6.334071e-17 
  7461.881319046026    5.770512e-17 
 7466.0863928794915   5.7014436e-17 
  7470.291466712957   5.2251448e-17 
  7474.496540546423    6.057851e-17 
  7478.701614379888   6.9182825e-17 
  7482.906688213354    6.420681e-17 
  7487.111762046819   5.9283876e-17 
  7491.316835880285    6.269337e-17 
  7495.521909713751    6.469319e-17 
  7499.726983547216    5.809866e-17 
  7503.932057380682    5.704295e-17 
  7508.137131214147    6.239405e-17 
  7512.342205047613    6.291094e-17 
 7516.5472788810785   6.2916065e-17 
  7520.752352714544    6.501493e-17 
   7524.95742654801    5.644973e-17 
  7529.162500381475   6.5367796e-17 
  7533.367574214941   5.8865375e-17 
  7537.572648048406   5.8391354e-17 
  7541.777721881872    6.544843e-17 
 7545.9827957153375    6.535118e-17 
  7550.187869548803    6.472024e-17 
  7554.392943382269   6.3582614e-17 
  7558.598017215734   6.0298337e-17 
    7562.8030910492    6.223588e-17 
  7567.008164882665    6.382177e-17 
  7571.213238716131    6.703146e-17 
 7575.4183125495965   6.5574346e-17 
  7579.623386383062   6.9337806e-17 
  7583.828460216528    6.238116e-17 
  7588.033534049993    5.827672e-17 
  7592.238607883459   4.5495384e-17 
  7596.443681716924   2.5397054e-17 
   7600.64875555039   1.9893168e-17 
  7604.853829383856   2.2270033e-17 
  7609.058903217321   2.7232647e-17 
  7613.263977050787   3.6379387e-17 
  7617.469050884252    4.351214e-17 
  7621.674124717718    4.073236e-17 
  7625.879198551183   3.5362352e-17 
  7630.084272384649    2.911328e-17 
  7634.289346218115   2.9960128e-17 
   7638.49442005158   3.3968446e-17 
  7642.699493885046   4.0663054e-17 
  7646.904567718511   4.5734773e-17 
  7651.109641551977   4.8047633e-17 
 7655.3147153854425    5.992039e-17 
  7659.519789218908    5.995337e-17 
  7663.724863052374   5.8978984e-17 
  7667.929936885839    5.447177e-17 
  7672.135010719305    6.531134e-17 
   7676.34008455277   6.3889875e-17 
  7680.545158386236    6.190097e-17 
 7684.7502322197015    7.082461e-17 
  7688.955306053167    7.173728e-17 
  7693.160379886633    6.889197e-17 
  7697.365453720098   6.9712856e-17 
  7701.570527553564   6.8567734e-17 
  7705.775601387029     6.73338e-17 
  7709.980675220495   6.4025394e-17 
 7714.1857490539605   6.4604606e-17 
  7718.390822887426   7.1934756e-17 
  7722.595896720892     7.49274e-17 
  7726.800970554357   7.3444036e-17 
  7731.006044387823    7.289642e-17 
  7735.211118221288    6.848744e-17 
  7739.416192054754    6.102911e-17 
   7743.62126588822    6.091244e-17 
  7747.826339721685    6.212485e-17 
  7752.031413555151    7.230173e-17 
  7756.236487388616    7.405468e-17 
  7760.441561222082     6.89365e-17 
  7764.646635055547    7.187681e-17 
  7768.851708889013    6.817089e-17 
  7773.056782722479    6.386494e-17 
  7777.261856555944   6.5544184e-17 
   7781.46693038941    7.439303e-17 
  7785.672004222876   7.0515394e-17 
  7789.877078056342    7.612555e-17 
  7794.082151889807   8.3944234e-17 
  7798.287225723273    7.370497e-17 
 7802.4922995567385    6.739075e-17 
  7806.697373390204    6.475777e-17 
   7810.90244722367   6.6504944e-17 
  7815.107521057135   6.5789995e-17 
  7819.312594890601    7.151207e-17 
  7823.517668724066   7.3671114e-17 
  7827.722742557532   7.0722235e-17 
  7831.927816390998    7.235531e-17 
  7836.132890224463    7.136117e-17 
  7840.337964057929   6.5534476e-17 
  7844.543037891394    6.775023e-17 
   7848.74811172486    6.428407e-17 
 7852.9531855583255    7.150954e-17 
  7857.158259391791   7.1783256e-17 
  7861.363333225257    7.181716e-17 
  7865.568407058722    6.615311e-17 
  7869.773480892188    6.242145e-17 
  7873.978554725653    6.404341e-17 
  7878.183628559119    5.841399e-17 
 7882.3887023925845   6.6206365e-17 
   7886.59377622605    6.904144e-17 
  7890.798850059516   6.4098444e-17 
  7895.003923892981    6.385222e-17 
  7899.208997726447   6.0828235e-17 
  7903.414071559912   5.7978545e-17 
  7907.619145393378    6.077706e-17 
 7911.8242192268435    7.532621e-17 
  7916.029293060309    7.488756e-17 
  7920.234366893775    6.334219e-17 
   7924.43944072724    5.856864e-17 
  7928.644514560706     5.70542e-17 
  7932.849588394171   5.6147346e-17 
  7937.054662227637    5.745476e-17 
  7941.259736061103    6.472845e-17 
  7945.464809894568    6.524698e-17 
  7949.669883728034    6.039281e-17 
  7953.874957561499    5.097839e-17 
  7958.080031394965   4.4488238e-17 
   7962.28510522843     4.60382e-17 
  7966.490179061896   3.8500675e-17 
  7970.695252895362   4.4061003e-17 
  7974.900326728827   5.2479604e-17 
  7979.105400562293   4.6597132e-17 
  7983.310474395759   4.7859532e-17 
  7987.515548229225    3.966897e-17 
   7991.72062206269   3.4202453e-17 
  7995.925695896156   4.1215055e-17 
 8000.1307697296215   4.3666064e-17 
  8004.335843563087   4.4689885e-17 
  8008.540917396553   4.4892538e-17 
  8012.745991230018   4.5731203e-17 
  8016.951065063484   4.2020855e-17 
  8021.156138896949    3.719461e-17 
  8025.361212730415    3.600642e-17 
  8029.566286563881   4.1545097e-17 
  8033.771360397346    4.319491e-17 
  8037.976434230812    4.443442e-17 
  8042.181508064277   4.5870106e-17 
  8046.386581897743   4.3452803e-17 
  8050.591655731208    4.103928e-17 
  8054.796729564674   4.1567364e-17 
   8059.00180339814   4.9799317e-17 
  8063.206877231605   5.4237597e-17 
  8067.411951065071   4.5680884e-17 
  8071.617024898536   4.8429797e-17 
  8075.822098732002    4.623577e-17 
 8080.0271725654675   4.1468453e-17 
  8084.232246398933    4.508277e-17 
  8088.437320232399   4.4470252e-17 
  8092.642394065864   4.7131805e-17 
   8096.84746789933    5.007593e-17 
  8101.052541732795    5.422925e-17 
  8105.257615566261    6.032213e-17 
 8109.4626893997265    5.203082e-17 
  8113.667763233192    6.043746e-17 
  8117.872837066658   4.6152125e-17 
  8122.077910900123   5.1511253e-17 
  8126.282984733589   4.8595365e-17 
  8130.488058567054   4.3741714e-17 
   8134.69313240052   4.1877415e-17 
  8138.898206233986   5.2662004e-17 
  8143.103280067451    4.878445e-17 
  8147.308353900917    5.468145e-17 
  8151.513427734382   5.1091274e-17 
  8155.718501567848   5.0995496e-17 
  8159.923575401313   5.3820642e-17 
  8164.128649234779    4.422641e-17 
  8168.333723068245   4.4938327e-17 
   8172.53879690171    5.027359e-17 
  8176.743870735176    6.027085e-17 
  8180.948944568641   5.7833226e-17 
  8185.154018402107    5.970214e-17 
 8189.3590922355725     5.77857e-17 
  8193.564166069038    6.315919e-17 
  8197.769239902504    5.598517e-17 
   8201.97431373597    6.422758e-17 
  8206.179387569435   6.3627924e-17 
    8210.3844614029    5.608679e-17 
  8214.589535236366    5.894342e-17 
  8218.794609069831    6.290056e-17 
  8222.999682903297    5.923792e-17 
  8227.204756736763   5.1037305e-17 
  8231.409830570228    5.940911e-17 
  8235.614904403694    6.604242e-17 
   8239.81997823716    6.873394e-17 
  8244.025052070625   6.6250225e-17 
   8248.23012590409    6.032455e-17 
  8252.435199737556    6.492727e-17 
  8256.640273571022    6.490399e-17 
  8260.845347404487   6.6123786e-17 
  8265.050421237953    7.267899e-17 
  8269.255495071418   6.9112416e-17 
  8273.460568904884   6.8527665e-17 
   8277.66564273835    6.779044e-17 
  8281.870716571815    7.339315e-17 
   8286.07579040528    6.724754e-17 
  8290.280864238746    6.401297e-17 
  8294.485938072212     6.70145e-17 
  8298.691011905677   6.3418826e-17 
  8302.896085739143   6.1563486e-17 
  8307.101159572609    6.534508e-17 
  8311.306233406074    6.758412e-17 
   8315.51130723954    6.806025e-17 
  8319.716381073005    6.935908e-17 
   8323.92145490647    7.212402e-17 
  8328.126528739936    6.933739e-17 
  8332.331602573402     6.40393e-17 
  8336.536676406868    7.029485e-17 
  8340.741750240333    6.773622e-17 
  8344.946824073799   6.2682364e-17 
  8349.151897907264    6.354685e-17 
   8353.35697174073    7.385157e-17 
  8357.562045574196   7.0241187e-17 
  8361.767119407661    6.923141e-17 
  8365.972193241127    7.307246e-17 
  8370.177267074592   7.3955466e-17 
  8374.382340908058    7.662436e-17 
  8378.587414741523    6.523485e-17 
  8382.792488574989   6.6968814e-17 
  8386.997562408455    6.718343e-17 
   8391.20263624192   5.3622536e-17 
  8395.407710075386   6.8639176e-17 
  8399.612783908851    6.941335e-17 
  8403.817857742317    7.269152e-17 
  8408.022931575782   7.2033985e-17 
  8412.228005409248   6.7214433e-17 
  8416.433079242714     7.72672e-17 
   8420.63815307618    6.586761e-17 
  8424.843226909645    6.972701e-17 
   8429.04830074311    6.217845e-17 
  8433.253374576576   6.4050785e-17 
  8437.458448410041    5.750037e-17 
  8441.663522243507    6.429005e-17 
  8445.868596076973   6.6343564e-17 
  8450.073669910438   5.8696094e-17 
  8454.278743743904    7.153782e-17 
   8458.48381757737     6.40585e-17 
  8462.688891410835   5.5253484e-17 
    8466.8939652443    6.007818e-17 
  8471.099039077766     5.83108e-17 
  8475.304112911232    5.902452e-17 
  8479.509186744697    6.163478e-17 
  8483.714260578163   6.0389366e-17 
  8487.919334411628   6.3559394e-17 
  8492.124408245096    6.177935e-17 
  8496.329482078561    5.687902e-17 
  8500.534555912027    6.184637e-17 
  8504.739629745492    6.448821e-17 
  8508.944703578958    6.677275e-17 
  8513.149777412424   6.1846964e-17 
   8517.35485124589   5.4751217e-17 
  8521.559925079355   5.4620575e-17 
   8525.76499891282   5.1765108e-17 
  8529.970072746286    5.630397e-17 
  8534.175146579752    5.611797e-17 
  8538.380220413217   5.9764626e-17 
  8542.585294246683   6.3845347e-17 
  8546.790368080148    6.217372e-17 
  8550.995441913614    6.270513e-17 
   8555.20051574708    5.601355e-17 
  8559.405589580545    5.131318e-17 
   8563.61066341401   4.6949865e-17 
  8567.815737247476   5.4443195e-17 
  8572.020811080942    5.485102e-17 
  8576.225884914407    6.989967e-17 
  8580.430958747873   5.1108198e-17 
  8584.636032581338    5.785258e-17 
  8588.841106414804   6.1053096e-17 
   8593.04618024827    5.803614e-17 
  8597.251254081735   5.2857308e-17 
    8601.4563279152     5.13959e-17 
  8605.661401748666   5.0854124e-17 
  8609.866475582132    5.227541e-17 
  8614.071549415597   5.3112566e-17 
  8618.276623249063    5.889596e-17 
  8622.481697082529   5.9598026e-17 
  8626.686770915994   5.4632715e-17 
   8630.89184474946   5.0808183e-17 
  8635.096918582925   5.2122354e-17 
  8639.301992416391   4.9297705e-17 
  8643.507066249857   4.4526626e-17 
  8647.712140083322    3.716503e-17 
  8651.917213916788      3.8816e-17 
  8656.122287750253   5.1045584e-17 
  8660.327361583719   5.2762053e-17 
  8664.532435417184   4.9166752e-17 
   8668.73750925065   4.9012456e-17 
  8672.942583084116    5.070657e-17 
  8677.147656917581   5.0451595e-17 
  8681.352730751047   4.3121117e-17 
  8685.557804584512    4.020347e-17 
  8689.762878417978   4.8237213e-17 
  8693.967952251443   4.2981635e-17 
  8698.173026084909   4.3570147e-17 
  8702.378099918375    5.681653e-17 
   8706.58317375184    5.612695e-17 
  8710.788247585306    5.529372e-17 
  8714.993321418771    6.448777e-17 
  8719.198395252237   5.1683906e-17 
  8723.403469085702   5.1234584e-17 
  8727.608542919168    4.693544e-17 
  8731.813616752634   4.5035673e-17 
    8736.0186905861   4.6454916e-17 
  8740.223764419565   4.7411412e-17 
   8744.42883825303    5.099029e-17 
  8748.633912086496    5.247852e-17 
  8752.838985919961   5.5794894e-17 
  8757.044059753427     6.07158e-17 
  8761.249133586893    5.563028e-17 
  8765.454207420358    4.711696e-17 
  8769.659281253824   4.0655533e-17 
   8773.86435508729    4.674443e-17 
  8778.069428920755   4.3618564e-17 
   8782.27450275422   4.5651956e-17 
  8786.479576587686   4.4540354e-17 
  8790.684650421152    5.342774e-17 
  8794.889724254617   5.1595556e-17 
  8799.094798088083   4.9885592e-17 
  8803.299871921548    5.606958e-17 
  8807.504945755014   5.2250587e-17 
   8811.71001958848   5.0705947e-17 
  8815.915093421945   5.5142844e-17 
   8820.12016725541   4.0255214e-17 
  8824.325241088876   4.6697754e-17 
  8828.530314922342    6.017884e-17 
  8832.735388755807    5.178323e-17 
  8836.940462589273   5.3172798e-17 
  8841.145536422739   4.2160052e-17 
  8845.350610256204    5.773292e-17 
   8849.55568408967    5.975734e-17 
  8853.760757923135        5.23e-17 
    8857.9658317566    4.365089e-17 
  8862.170905590066    4.906924e-17 
  8866.375979423532   4.6594515e-17 
  8870.581053256998     5.36962e-17 
  8874.786127090463    6.566874e-17 
  8878.991200923929   7.4000464e-17 
  8883.196274757394    6.694927e-17 
   8887.40134859086    7.101447e-17 
  8891.606422424327   6.4275904e-17 
  8895.811496257793   5.7635814e-17 
  8900.016570091258    5.276255e-17 
  8904.221643924724   4.5371098e-17 
   8908.42671775819    5.050022e-17 
  8912.631791591655    3.715499e-17 
   8916.83686542512    4.171383e-17 
  8921.041939258586   5.0613273e-17 
  8925.247013092052    4.932529e-17 
  8929.452086925518   5.9547243e-17 
  8933.657160758983   6.1018904e-17 
  8937.862234592449    5.998165e-17 
  8942.067308425914    6.250048e-17 
   8946.27238225938    6.334312e-17 
  8950.477456092845   5.5350523e-17 
  8954.682529926311   4.5441825e-17 
  8958.887603759777   5.0796324e-17 
  8963.092677593242    4.893477e-17 
  8967.297751426708    3.941181e-17 
  8971.502825260173   4.2948637e-17 
  8975.707899093639   4.5143564e-17 
  8979.912972927104   5.5089653e-17 
   8984.11804676057    5.214097e-17 
  8988.323120594036    5.011933e-17 
  8992.528194427501   4.9025476e-17 
  8996.733268260967   5.7899956e-17 
  9000.938342094432    6.058264e-17 
  9005.143415927898   4.9085367e-17 
  9009.348489761363    5.376749e-17 
  9013.553563594829      5.2178e-17 
  9017.758637428295    4.334875e-17 
   9021.96371126176    4.190965e-17 
