# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-08 16:03:21.00
# MJD = 58430.66899310006
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3505.5161132812
# MAX_WAVE = 8768.5811605453
# COMMENT = --
       Wavelength          Flux 
   4133.688393116  5.292638e-16 
 4136.51799798012  4.913229e-16 
 4139.34760284424  5.109404e-16 
 4142.17720770836  5.044397e-16 
 4145.00681257248  5.180695e-16 
  4147.8364174366  5.438002e-16 
 4150.66602230072  4.991501e-16 
 4153.49562716485  5.393767e-16 
 4156.32523202896  5.015222e-16 
 4159.15483689308  4.966548e-16 
 4161.98444175721  5.091639e-16 
 4164.81404662133  5.203701e-16 
 4167.64365148545  5.115236e-16 
 4170.47325634957  4.868443e-16 
 4173.30286121369  4.884278e-16 
 4176.13246607781   4.97924e-16 
 4178.96207094193  4.971577e-16 
 4181.79167580605  5.041698e-16 
 4184.62128067017  4.829678e-16 
 4187.45088553429  5.027814e-16 
 4190.28049039841  5.003453e-16 
 4193.11009526253  4.682646e-16 
 4195.93970012665  4.862405e-16 
 4198.76930499077  4.561766e-16 
 4201.59890985489   4.64806e-16 
 4204.42851471901   4.93756e-16 
 4207.25811958313  4.910575e-16 
 4210.08772444725  4.601458e-16 
 4212.91732931137  4.880899e-16 
 4215.74693417549  4.814105e-16 
 4218.57653903962  4.707347e-16 
 4221.40614390374  4.772039e-16 
 4224.23574876786  4.887288e-16 
 4227.06535363198  4.990685e-16 
  4229.8949584961  4.989036e-16 
 4232.72456336022  4.839702e-16 
 4235.55416822434  4.980785e-16 
 4238.38377308846   4.90605e-16 
 4241.21337795258  4.973144e-16 
  4244.0429828167  5.051222e-16 
 4246.87258768082  5.058645e-16 
 4249.70219254494  4.971934e-16 
 4252.53179740906  5.374481e-16 
 4255.36140227318  5.036573e-16 
  4258.1910071373  4.922762e-16 
 4261.02061200142  5.155819e-16 
 4263.85021686554   5.34477e-16 
 4266.67982172966  5.245583e-16 
 4269.50942659378  5.299854e-16 
 4272.33903145791  4.974736e-16 
 4275.16863632203  5.055341e-16 
 4277.99824118615  4.987937e-16 
 4280.82784605027  5.235974e-16 
 4283.65745091439  5.464006e-16 
 4286.48705577851  5.174749e-16 
 4289.31666064263  5.311489e-16 
 4292.14626550675  5.359537e-16 
 4294.97587037087  5.105618e-16 
 4297.80547523499  5.340797e-16 
 4300.63508009911  5.445741e-16 
 4303.46468496323  5.306606e-16 
 4306.29428982735  5.258662e-16 
 4309.12389469147  5.254866e-16 
 4311.95349955559  5.230954e-16 
 4314.78310441971  5.420575e-16 
 4317.61270928383  5.221847e-16 
 4320.44231414795  5.306612e-16 
 4323.27191901207  5.005927e-16 
 4326.10152387619  5.078177e-16 
 4328.93112874031  5.274912e-16 
 4331.76073360444  5.119946e-16 
 4334.59033846855  5.001465e-16 
 4337.41994333268  5.104778e-16 
  4340.2495481968  5.134021e-16 
 4343.07915306092  5.105401e-16 
 4345.90875792504  4.959397e-16 
 4348.73836278916  4.892505e-16 
 4351.56796765328  4.714532e-16 
  4354.3975725174  4.890463e-16 
 4357.22717738152  4.834515e-16 
 4360.05678224564  4.658403e-16 
 4362.88638710976  5.012775e-16 
 4365.71599197388  4.889538e-16 
   4368.545596838  4.548566e-16 
 4371.37520170212  4.520542e-16 
 4374.20480656624  4.510591e-16 
 4377.03441143036  4.713814e-16 
 4379.86401629448  4.677978e-16 
  4382.6936211586  4.439549e-16 
 4385.52322602272  4.320417e-16 
 4388.35283088684  4.282645e-16 
 4391.18243575097  4.422064e-16 
 4394.01204061509   4.52269e-16 
 4396.84164547921  4.234717e-16 
 4399.67125034333  4.159699e-16 
 4402.50085520745  4.130814e-16 
 4405.33046007157  4.061671e-16 
 4408.16006493569   3.95572e-16 
 4410.98966979981  4.202116e-16 
 4413.81927466393  4.010591e-16 
 4416.64887952805  4.029641e-16 
 4419.47848439217  3.677569e-16 
 4422.30808925629  3.996539e-16 
 4425.13769412041  3.833399e-16 
 4427.96729898453  3.670353e-16 
 4430.79690384865  3.697754e-16 
 4433.62650871277   3.89015e-16 
 4436.45611357689  3.750996e-16 
 4439.28571844101  3.789916e-16 
 4442.11532330513  3.701605e-16 
 4444.94492816925   3.92886e-16 
 4447.77453303337  3.854312e-16 
 4450.60413789749  3.697891e-16 
 4453.43374276162  3.909071e-16 
 4456.26334762574  3.691315e-16 
 4459.09295248986  3.962877e-16 
 4461.92255735398   3.63782e-16 
  4464.7521622181   4.08697e-16 
 4467.58176708222  3.936108e-16 
 4470.41137194634  3.876787e-16 
 4473.24097681046  3.867959e-16 
 4476.07058167458  3.883746e-16 
  4478.9001865387  3.944462e-16 
 4481.72979140282  3.748046e-16 
 4484.55939626694  3.958105e-16 
 4487.38900113106  4.110319e-16 
 4490.21860599518  4.148477e-16 
  4493.0482108593  4.067425e-16 
 4495.87781572342  4.007587e-16 
 4498.70742058754  4.066063e-16 
 4501.53702545166  4.204005e-16 
 4504.36663031578  4.258418e-16 
 4507.19623517991   4.13182e-16 
 4510.02584004403  4.399454e-16 
 4512.85544490815  4.319027e-16 
 4515.68504977227  3.917002e-16 
 4518.51465463639   4.06726e-16 
 4521.34425950051  4.162871e-16 
 4524.17386436463  4.358624e-16 
 4527.00346922875  4.383527e-16 
 4529.83307409287  4.122124e-16 
 4532.66267895699   4.33063e-16 
 4535.49228382111   4.37543e-16 
 4538.32188868523  4.388272e-16 
 4541.15149354935   4.39677e-16 
 4543.98109841347  4.349351e-16 
 4546.81070327759  4.547355e-16 
 4549.64030814171  4.417039e-16 
 4552.46991300583  4.519676e-16 
 4555.29951786995  4.544954e-16 
 4558.12912273407  4.444837e-16 
 4560.95872759819   4.32681e-16 
 4563.78833246231  4.587749e-16 
 4566.61793732643  4.590293e-16 
 4569.44754219056  4.504698e-16 
 4572.27714705468  4.559025e-16 
  4575.1067519188  4.478432e-16 
 4577.93635678292  4.631799e-16 
 4580.76596164704  4.621041e-16 
 4583.59556651116   4.59667e-16 
 4586.42517137528   4.41643e-16 
  4589.2547762394  4.585827e-16 
 4592.08438110352  4.645049e-16 
 4594.91398596764  4.536854e-16 
 4597.74359083176  4.779972e-16 
 4600.57319569588  4.832707e-16 
    4603.40280056  4.843069e-16 
 4606.23240542412  4.867633e-16 
 4609.06201028824  4.784148e-16 
 4611.89161515236  4.796813e-16 
 4614.72122001648  4.865215e-16 
  4617.5508248806  4.858492e-16 
 4620.38042974472  4.661992e-16 
 4623.21003460884  4.741207e-16 
 4626.03963947297  4.730111e-16 
 4628.86924433709  4.567403e-16 
 4631.69884920121  4.743507e-16 
 4634.52845406533  4.622898e-16 
 4637.35805892945  4.667978e-16 
 4640.18766379357   4.51155e-16 
 4643.01726865769  4.416546e-16 
 4645.84687352181   4.72541e-16 
 4648.67647838593  4.341186e-16 
 4651.50608325005  4.348966e-16 
 4654.33568811417  4.500022e-16 
 4657.16529297829  4.341778e-16 
 4659.99489784241   4.26022e-16 
 4662.82450270653  4.318865e-16 
 4665.65410757065  4.252793e-16 
 4668.48371243477  4.204128e-16 
 4671.31331729889  4.257277e-16 
 4674.14292216301  4.186601e-16 
 4676.97252702713  3.984852e-16 
 4679.80213189125  4.050187e-16 
 4682.63173675538  4.168741e-16 
  4685.4613416195  4.108154e-16 
 4688.29094648362  4.129344e-16 
 4691.12055134774  4.061931e-16 
 4693.95015621186  3.929655e-16 
 4696.77976107598  3.832843e-16 
  4699.6093659401  3.909403e-16 
 4702.43897080422   4.25403e-16 
 4705.26857566834  4.245185e-16 
 4708.09818053246  4.128918e-16 
 4710.92778539658  4.096894e-16 
  4713.7573902607  3.833652e-16 
 4716.58699512482  3.674901e-16 
 4719.41659998894  3.588438e-16 
 4722.24620485306  3.943754e-16 
 4725.07580971718  3.579919e-16 
  4727.9054145813  3.489215e-16 
 4730.73501944542  3.517774e-16 
 4733.56462430954  3.454262e-16 
 4736.39422917366  3.574663e-16 
 4739.22383403778  3.615974e-16 
  4742.0534389019  3.578788e-16 
 4744.88304376602  3.371673e-16 
 4747.71264863015  3.530243e-16 
 4750.54225349427  3.516942e-16 
 4753.37185835839  3.340345e-16 
 4756.20146322251  3.430446e-16 
 4759.03106808663  3.469202e-16 
 4761.86067295075  3.434326e-16 
 4764.69027781487  3.531706e-16 
 4767.51988267899  3.485423e-16 
 4770.34948754311  3.347738e-16 
 4773.17909240723  3.506333e-16 
 4776.00869727135  3.624671e-16 
 4778.83830213547  3.486365e-16 
 4781.66790699959  3.611591e-16 
 4784.49751186371  3.716714e-16 
 4787.32711672783  3.494527e-16 
 4790.15672159195  3.750567e-16 
 4792.98632645607   3.73657e-16 
 4795.81593132019  3.687303e-16 
 4798.64553618431  3.856283e-16 
 4801.47514104844  3.760152e-16 
 4804.30474591256   3.90069e-16 
 4807.13435077668  3.806962e-16 
  4809.9639556408  3.893376e-16 
 4812.79356050492  3.761661e-16 
 4815.62316536904  3.915824e-16 
 4818.45277023316  3.926323e-16 
 4821.28237509728  3.912394e-16 
  4824.1119799614  3.977144e-16 
 4826.94158482552  4.106909e-16 
 4829.77118968964  4.112518e-16 
 4832.60079455376   4.09977e-16 
 4835.43039941788  4.198494e-16 
   4838.260004282  3.963901e-16 
 4841.08960914612   4.18115e-16 
 4843.91921401024  4.329324e-16 
 4846.74881887436   4.24899e-16 
 4849.57842373848  4.151433e-16 
  4852.4080286026  4.241017e-16 
 4855.23763346672  4.292851e-16 
 4858.06723833085  4.233756e-16 
 4860.89684319497  4.201179e-16 
 4863.72644805909  4.392731e-16 
 4866.55605292321  4.331477e-16 
 4869.38565778733  4.420799e-16 
 4872.21526265145  4.445371e-16 
 4875.04486751557  4.406005e-16 
 4877.87447237969   4.53596e-16 
 4880.70407724381   4.40206e-16 
 4883.53368210793  4.418845e-16 
 4886.36328697205  4.174863e-16 
 4889.19289183617   4.52144e-16 
 4892.02249670029  4.596921e-16 
 4894.85210156441   4.47598e-16 
 4897.68170642853  4.563566e-16 
 4900.51131129265  4.593476e-16 
 4903.34091615677  4.339702e-16 
 4906.17052102089  4.491697e-16 
 4909.00012588501   4.39217e-16 
 4911.82973074913  4.397376e-16 
 4914.65933561325  4.465387e-16 
 4917.48894047738  4.474653e-16 
  4920.3185453415  4.529378e-16 
 4923.14815020561  4.335851e-16 
 4925.97775506974  4.612185e-16 
 4928.80735993386  4.520111e-16 
 4931.63696479798  4.487584e-16 
  4934.4665696621  4.574211e-16 
 4937.29617452622  4.530277e-16 
 4940.12577939034  4.527244e-16 
 4942.95538425446  4.304596e-16 
 4945.78498911858  4.500336e-16 
  4948.6145939827  4.575275e-16 
 4951.44419884682  4.441405e-16 
 4954.27380371094  4.615057e-16 
 4957.10340857506  4.467791e-16 
 4959.93301343918  4.462047e-16 
  4962.7626183033  4.427683e-16 
 4965.59222316742  4.322936e-16 
 4968.42182803154  4.353005e-16 
 4971.25143289566  4.400061e-16 
 4974.08103775978  4.260326e-16 
  4976.9106426239  4.385716e-16 
 4979.74024748803  4.405785e-16 
 4982.56985235215  4.337642e-16 
 4985.39945721627  4.274616e-16 
 4988.22906208039  4.518788e-16 
 4991.05866694451  4.436287e-16 
 4993.88827180863  4.313587e-16 
 4996.71787667275  4.343087e-16 
 4999.54748153687  4.471714e-16 
 5002.37708640099  4.338322e-16 
 5005.20669126511  4.288005e-16 
 5008.03629612923  4.278296e-16 
 5010.86590099335  4.283142e-16 
 5013.69550585747  4.191505e-16 
 5016.52511072159  4.110842e-16 
 5019.35471558571  4.256733e-16 
 5022.18432044983  4.237709e-16 
 5025.01392531395  4.182954e-16 
 5027.84353017807  4.180748e-16 
 5030.67313504219  4.262567e-16 
 5033.50273990632  4.036066e-16 
 5036.33234477044  3.998006e-16 
 5039.16194963456  4.230669e-16 
 5041.99155449868  4.169042e-16 
  5044.8211593628  4.013637e-16 
 5047.65076422692  4.063624e-16 
 5050.48036909104  4.132544e-16 
 5053.30997395516  4.046695e-16 
 5056.13957881928  4.057747e-16 
  5058.9691836834  4.048625e-16 
 5061.79878854752  4.027635e-16 
 5064.62839341164  3.944649e-16 
 5067.45799827576  3.849967e-16 
 5070.28760313988   4.06479e-16 
   5073.117208004   4.25413e-16 
 5075.94681286812  4.094279e-16 
 5078.77641773224  4.019816e-16 
 5081.60602259636  4.021754e-16 
 5084.43562746048  3.772651e-16 
 5087.26523232461  4.023331e-16 
 5090.09483718872  3.964563e-16 
 5092.92444205285  4.091871e-16 
 5095.75404691697  4.121281e-16 
 5098.58365178109  4.085062e-16 
 5101.41325664521  3.992082e-16 
 5104.24286150933   3.91392e-16 
 5107.07246637345  3.922258e-16 
 5109.90207123757  4.049381e-16 
 5112.73167610169  3.890458e-16 
 5115.56128096581  3.922527e-16 
 5118.39088582993  3.966879e-16 
 5121.22049069405  4.121238e-16 
 5124.05009555817  3.878087e-16 
 5126.87970042229  3.878303e-16 
 5129.70930528641  3.858968e-16 
 5132.53891015053  4.031692e-16 
 5135.36851501465  3.890759e-16 
 5138.19811987877  3.986094e-16 
 5141.02772474289  4.150122e-16 
 5143.85732960701  3.930627e-16 
 5146.68693447113  4.092706e-16 
 5149.51653933525  3.964635e-16 
 5152.34614419938    4.1424e-16 
  5155.1757490635  4.266318e-16 
 5158.00535392762  4.201784e-16 
 5160.83495879174  4.218443e-16 
 5163.66456365586  4.037215e-16 
 5166.49416851998  4.125167e-16 
  5169.3237733841  4.086523e-16 
 5172.15337824822  3.659746e-16 
 5174.98298311234  3.894697e-16 
 5177.81258797646  3.888829e-16 
 5180.64219284058  3.865408e-16 
  5183.4717977047  3.956892e-16 
 5186.30140256882  3.911031e-16 
 5189.13100743294  3.990186e-16 
 5191.96061229706  3.851652e-16 
 5194.79021716118  3.849473e-16 
  5197.6198220253  3.875685e-16 
 5200.44942688942  3.786045e-16 
 5203.27903175354  3.711302e-16 
 5206.10863661766  3.843666e-16 
 5208.93824148178  3.875949e-16 
 5211.76784634591  3.909952e-16 
 5214.59745121003   3.88471e-16 
 5217.42705607415  3.840577e-16 
 5220.25666093827  3.737462e-16 
 5223.08626580239  3.815006e-16 
 5225.91587066651  3.755304e-16 
 5228.74547553063  3.894516e-16 
 5231.57508039475  3.731551e-16 
 5234.40468525887  3.933883e-16 
 5237.23429012299  3.731906e-16 
 5240.06389498711  3.770076e-16 
 5242.89349985123  3.749293e-16 
 5245.72310471535  3.657229e-16 
 5248.55270957947  3.620594e-16 
 5251.38231444359  3.961221e-16 
 5254.21191930771  4.124364e-16 
 5257.04152417183  4.215361e-16 
 5259.87112903595  4.287112e-16 
 5262.70073390007  4.375097e-16 
  5265.5303387642  4.186705e-16 
 5268.35994362832  4.227661e-16 
 5271.18954849244  3.923997e-16 
 5274.01915335656  3.810155e-16 
 5276.84875822068  3.876066e-16 
  5279.6783630848  3.792851e-16 
 5282.50796794892  3.684438e-16 
 5285.33757281304  3.617823e-16 
 5288.16717767716  3.662931e-16 
 5290.99678254128  3.709596e-16 
  5293.8263874054  3.769833e-16 
 5296.65599226952  3.750205e-16 
 5299.48559713364  4.073818e-16 
 5302.31520199776   4.29396e-16 
 5305.14480686188  4.531365e-16 
   5307.974411726   4.94082e-16 
 5310.80401659012  5.148291e-16 
 5313.63362145424  5.127081e-16 
 5316.46322631836   5.33462e-16 
 5319.29283118248  5.038483e-16 
 5322.12243604661  4.494469e-16 
 5324.95204091072  4.252491e-16 
 5327.78164577485  3.684857e-16 
 5330.61125063897  3.683851e-16 
 5333.44085550309  3.926732e-16 
 5336.27046036721  3.666097e-16 
 5339.10006523133  3.615111e-16 
 5341.92967009545    3.5461e-16 
 5344.75927495957  3.689663e-16 
 5347.58887982369  3.703095e-16 
 5350.41848468781  3.766316e-16 
 5353.24808955193  3.871253e-16 
 5356.07769441605  3.775927e-16 
 5358.90729928017  3.671889e-16 
 5361.73690414429  3.704236e-16 
 5364.56650900841  3.734178e-16 
 5367.39611387253   3.62594e-16 
 5370.22571873665  3.528451e-16 
 5373.05532360077  3.545893e-16 
 5375.88492846489  3.779622e-16 
 5378.71453332901  3.781219e-16 
 5381.54413819313  3.776747e-16 
 5384.37374305726   3.49194e-16 
 5387.20334792138  3.640909e-16 
  5390.0329527855  3.656526e-16 
 5392.86255764962  3.614148e-16 
 5395.69216251374  3.704844e-16 
 5398.52176737786  3.835687e-16 
 5401.35137224198  3.695018e-16 
  5404.1809771061   3.79468e-16 
 5407.01058197022  3.729506e-16 
 5409.84018683434  3.588131e-16 
 5412.66979169846  3.716033e-16 
 5415.49939656258  3.678801e-16 
  5418.3290014267  3.541932e-16 
 5421.15860629082   3.41558e-16 
 5423.98821115494  3.632821e-16 
 5426.81781601906  3.545432e-16 
 5429.64742088318  3.472844e-16 
  5432.4770257473  3.723916e-16 
 5435.30663061142  3.746493e-16 
 5438.13623547554  3.642747e-16 
 5440.96584033967  3.729005e-16 
 5443.79544520379  3.715223e-16 
 5446.62505006791  3.656769e-16 
 5449.45465493203  3.632483e-16 
 5452.28425979615  3.435766e-16 
 5455.11386466027  3.537886e-16 
 5457.94346952439  3.625548e-16 
 5460.77307438851  3.538006e-16 
 5463.60267925263  3.741186e-16 
 5466.43228411675  3.740722e-16 
 5469.26188898087  3.639999e-16 
 5472.09149384499  3.804993e-16 
 5474.92109870911  3.566492e-16 
 5477.75070357323  3.647543e-16 
 5480.58030843735  3.546624e-16 
 5483.40991330147  3.566984e-16 
 5486.23951816559  3.678821e-16 
 5489.06912302971  3.675106e-16 
 5491.89872789383  3.687398e-16 
 5494.72833275795  3.602742e-16 
 5497.55793762208  3.650052e-16 
 5500.38754248619   3.64409e-16 
 5503.21714735031  3.724188e-16 
 5506.04675221444  3.593111e-16 
 5508.87635707856   3.68759e-16 
 5511.70596194268   3.49243e-16 
  5514.5355668068  3.499134e-16 
 5517.36517167092  3.525177e-16 
 5520.19477653504  3.522525e-16 
 5523.02438139916  3.589918e-16 
 5525.85398626328  3.609833e-16 
  5528.6835911274  3.650543e-16 
 5531.51319599152  3.740924e-16 
 5534.34280085564  3.512734e-16 
 5537.17240571976  3.668073e-16 
 5540.00201058388  3.660705e-16 
   5542.831615448  3.604089e-16 
 5545.66122031212  3.488213e-16 
 5548.49082517624  3.589963e-16 
 5551.32043004036  3.490751e-16 
 5554.15003490448  3.465663e-16 
  5556.9796397686  3.619396e-16 
 5559.80924463272  3.547697e-16 
 5562.63884949685  3.642389e-16 
 5565.46845436097  3.737715e-16 
 5568.29805922509  3.701432e-16 
 5571.12766408921   3.55003e-16 
 5573.95726895333  3.543621e-16 
 5576.78687381745  3.542707e-16 
 5579.61647868157  3.454245e-16 
 5582.44608354569  3.452833e-16 
 5585.27568840981  3.661439e-16 
 5588.10529327393  3.529999e-16 
 5590.93489813805  3.585459e-16 
 5593.76450300217  3.438332e-16 
