# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = 1.484747
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = --
         Wavelength            Flux 
  3575.701852917672   3.2709403e-15 
 3577.4433522224435    3.394587e-15 
  3579.184851527215   3.4494987e-15 
 3580.9263508319864   3.3353966e-15 
  3582.667850136758   3.2288303e-15 
 3584.4093494415292   3.2891338e-15 
 3586.1508487463007   3.3343543e-15 
  3587.892348051072   3.4515883e-15 
 3589.6338473558435   3.4594985e-15 
  3591.375346660615   3.3359501e-15 
 3593.1168459653863   3.2174604e-15 
 3594.8583452701578   3.2932849e-15 
  3596.599844574929   3.5102877e-15 
 3598.3413438797006   3.4709473e-15 
  3600.082843184472   3.3398638e-15 
 3601.8243424892435    3.452817e-15 
  3603.565841794015   3.4759318e-15 
 3605.3073410987863   3.2352512e-15 
 3607.0488404035577    3.337241e-15 
  3608.790339708329   3.3950584e-15 
 3610.5318390131006   3.2928232e-15 
  3612.273338317872   3.2048796e-15 
 3614.0148376226434   3.3450276e-15 
  3615.756336927415   3.3931644e-15 
 3617.4978362321863   3.2429578e-15 
 3619.2393355369577   3.2761909e-15 
  3620.980834841729   3.2377955e-15 
 3622.7223341465005   3.1827077e-15 
  3624.463833451272   3.3629245e-15 
 3626.2053327560434   3.3058108e-15 
  3627.946832060815   3.3132545e-15 
 3629.6883313655862   3.3382405e-15 
 3631.4298306703577   3.3586898e-15 
  3633.171329975129   3.3249048e-15 
 3634.9128292799005   3.3640077e-15 
  3636.654328584672   3.3865699e-15 
 3638.3958278894434   3.4191137e-15 
  3640.137327194215   3.5317564e-15 
  3641.878826498986    3.416462e-15 
 3643.6203258037576   3.4343739e-15 
  3645.361825108529   3.2701947e-15 
 3647.1033244133005   3.3516336e-15 
  3648.844823718072    3.604594e-15 
 3650.5863230228433   3.3479735e-15 
 3652.3278223276147    3.237178e-15 
  3654.069321632386   3.2421503e-15 
 3655.8108209371576   3.2546648e-15 
  3657.552320241929    3.104494e-15 
 3659.2938195467004   3.0233338e-15 
  3661.035318851472   3.1691515e-15 
 3662.7768181562433   3.3406488e-15 
 3664.5183174610147   3.3365092e-15 
  3666.259816765786   3.0555943e-15 
 3668.0013160705576   3.0766488e-15 
  3669.742815375329   3.1782508e-15 
 3671.4843146801004   3.1652253e-15 
  3673.225813984872    3.159314e-15 
 3674.9673132896432   3.1358195e-15 
 3676.7088125944147   3.2953999e-15 
  3678.450311899186     3.19677e-15 
 3680.1918112039575   3.0848252e-15 
  3681.933310508729   3.1888349e-15 
 3683.6748098135004    3.196819e-15 
  3685.416309118272   3.2383247e-15 
  3687.157808423043    3.429805e-15 
 3688.8993077278146   3.2810747e-15 
  3690.640807032586   3.2189096e-15 
 3692.3823063373575   3.2598332e-15 
  3694.123805642129   3.2083228e-15 
 3695.8653049469003   3.1488454e-15 
 3697.6068042516717    3.232639e-15 
  3699.348303556443   3.1729174e-15 
 3701.0898028612146    3.116946e-15 
  3702.831302165986    3.179199e-15 
 3704.5728014707574   3.1942373e-15 
  3706.314300775529   3.1205816e-15 
 3708.0558000803003   3.1067748e-15 
 3709.7972993850717    3.227088e-15 
  3711.538798689843   3.2055293e-15 
 3713.2802979946146   3.1496696e-15 
  3715.021797299386    3.070396e-15 
 3716.7632966041574   3.1681815e-15 
  3718.504795908929    3.144703e-15 
 3720.2462952137003   3.1549756e-15 
 3721.9877945184717   3.0654916e-15 
  3723.729293823243   3.0342596e-15 
 3725.4707931280145   3.3664306e-15 
  3727.212292432786   3.2467938e-15 
 3728.9537917375574    3.203221e-15 
  3730.695291042329   3.1428878e-15 
    3732.4367903471   3.2678017e-15 
 3734.1782896518716    3.194688e-15 
  3735.919788956643    3.270203e-15 
 3737.6612882614145   3.2549164e-15 
  3739.402787566186   3.1222318e-15 
 3741.1442868709573   3.1399185e-15 
 3742.8857861757288   3.1192833e-15 
    3744.6272854805   3.1224834e-15 
 3746.3687847852716   3.0287338e-15 
  3748.110284090043   3.1643086e-15 
 3749.8517833948144   3.1174624e-15 
  3751.593282699586   3.0450496e-15 
 3753.3347820043573    3.025006e-15 
 3755.0762813091287    3.050167e-15 
    3756.8177806139   3.1354714e-15 
 3758.5592799186716   2.8288033e-15 
  3760.300779223443   2.9109678e-15 
 3762.0422785282144   3.1571033e-15 
  3763.783777832986    3.046696e-15 
 3765.5252771377573   2.7726417e-15 
 3767.2667764425287    2.685347e-15 
 3769.0082757472996    2.820649e-15 
  3770.749775052071   2.9461265e-15 
 3772.4912743568425   2.7461814e-15 
  3774.232773661614   2.6094379e-15 
 3775.9742729663853    2.768776e-15 
 3777.7157722711568   2.7379408e-15 
  3779.457271575928   2.5817094e-15 
 3781.1987708806996   2.6744923e-15 
  3782.940270185471   2.7695123e-15 
 3784.6817694902425    2.681415e-15 
  3786.423268795014    2.599785e-15 
 3788.1647680997853   2.5811334e-15 
 3789.9062674045567   2.5663635e-15 
  3791.647766709328   2.4627174e-15 
 3793.3892660140996    2.413918e-15 
  3795.130765318871   2.4830322e-15 
 3796.8722646236424   2.5181472e-15 
  3798.613763928414   2.4469363e-15 
 3800.3552632331853   2.3507572e-15 
 3802.0967625379567   2.3983435e-15 
  3803.838261842728   2.3010904e-15 
 3805.5797611474995   2.1665455e-15 
  3807.321260452271   2.1547095e-15 
 3809.0627597570424    2.434223e-15 
  3810.804259061814   2.4973587e-15 
 3812.5457583665852   2.4737792e-15 
 3814.2872576713567   2.4895111e-15 
  3816.028756976128   2.4421105e-15 
 3817.7702562808995   2.6381932e-15 
  3819.511755585671   2.6861297e-15 
 3821.2532548904423   2.6152953e-15 
 3822.9947541952138    2.614368e-15 
  3824.736253499985    2.642583e-15 
 3826.4777528047566   2.5914397e-15 
  3828.219252109528   2.5404147e-15 
 3829.9607514142995   2.4377875e-15 
  3831.702250719071   2.5183098e-15 
 3833.4437500238423    2.563413e-15 
 3835.1852493286137    2.495791e-15 
  3836.926748633385   2.5405104e-15 
 3838.6682479381566   2.6161106e-15 
  3840.409747242928   2.6226084e-15 
 3842.1512465476994   2.5093088e-15 
  3843.892745852471   2.4621416e-15 
 3845.6342451572423   2.4897274e-15 
 3847.3757444620137   2.5736958e-15 
  3849.117243766785   2.5035645e-15 
 3850.8587430715565   2.4811888e-15 
  3852.600242376328   2.5507504e-15 
 3854.3417416810994   2.4353584e-15 
  3856.083240985871   2.3840359e-15 
 3857.8247402906422   2.4772842e-15 
 3859.5662395954137    2.657206e-15 
  3861.307738900185   2.5112682e-15 
 3863.0492382049565    2.434374e-15 
  3864.790737509728   2.4890497e-15 
 3866.5322368144994   2.4108438e-15 
  3868.273736119271   2.3932833e-15 
  3870.015235424042   2.5013054e-15 
 3871.7567347288136   2.5293835e-15 
  3873.498234033585   2.4811778e-15 
 3875.2397333383565   2.5308912e-15 
  3876.981232643128   2.5018162e-15 
 3878.7227319478993   2.5692108e-15 
 3880.4642312526707    2.551725e-15 
  3882.205730557442   2.4567164e-15 
 3883.9472298622136   2.4316683e-15 
  3885.688729166985   2.4439245e-15 
 3887.4302284717564   2.5233876e-15 
  3889.171727776528   2.6219877e-15 
 3890.9132270812993   2.5184583e-15 
 3892.6547263860707   2.5653983e-15 
  3894.396225690842    2.777655e-15 
 3896.1377249956136     2.74982e-15 
  3897.879224300385    2.618702e-15 
 3899.6207236051564   2.7843887e-15 
  3901.362222909928   2.8696619e-15 
 3903.1037222146992   2.7986064e-15 
 3904.8452215194707    2.750936e-15 
  3906.586720824242   2.6233311e-15 
 3908.3282201290135   2.6039248e-15 
  3910.069719433785   2.7030662e-15 
 3911.8112187385564   2.8664459e-15 
  3913.552718043328    2.967056e-15 
  3915.294217348099   2.8444387e-15 
 3917.0357166528706   2.6984928e-15 
  3918.777215957642    2.761241e-15 
 3920.5187152624135   2.7728272e-15 
  3922.260214567185   2.7242039e-15 
 3924.0017138719563   2.7149816e-15 
 3925.7432131767277   2.6680826e-15 
  3927.484712481499   2.7225087e-15 
 3929.2262117862706   2.6510293e-15 
  3930.967711091042   2.6488393e-15 
 3932.7092103958134   2.7442114e-15 
  3934.450709700585   2.6922421e-15 
 3936.1922090053563   2.5550016e-15 
 3937.9337083101277   2.5220696e-15 
  3939.675207614899   2.6378148e-15 
 3941.4167069196706   2.7386153e-15 
  3943.158206224442   2.7414027e-15 
 3944.8997055292134   2.7294927e-15 
 3946.6412048339844    2.718272e-15 
  3948.382704138756   2.7164592e-15 
  3950.124203443527   2.8810587e-15 
 3951.8657027482986   2.9496618e-15 
   3953.60720205307   2.9696577e-15 
 3955.3487013578415     3.14167e-15 
  3957.090200662613   3.2313286e-15 
 3958.8316999673843   3.1318361e-15 
 3960.5731992721558   2.9255862e-15 
  3962.314698576927   2.8920193e-15 
 3964.0561978816986   2.8248384e-15 
   3965.79769718647   2.6188516e-15 
 3967.5391964912415   2.5960366e-15 
  3969.280695796013   2.5913567e-15 
 3971.0221951007843   2.5522907e-15 
 3972.7636944055557    2.563299e-15 
  3974.505193710327   2.5879196e-15 
 3976.2466930150986   2.6158419e-15 
   3977.98819231987   2.6230224e-15 
 3979.7296916246414   2.5711253e-15 
  3981.471190929413    2.590191e-15 
 3983.2126902341843   2.5330336e-15 
 3984.9541895389557   2.4978337e-15 
  3986.695688843727   2.4933277e-15 
 3988.4371881484985    2.553508e-15 
   3990.17868745327   2.4988016e-15 
 3991.9201867580414   2.5648492e-15 
  3993.661686062813   2.6248732e-15 
 3995.4031853675842   2.5441818e-15 
 3997.1446846723557   2.5753014e-15 
  3998.886183977127   2.5282966e-15 
 4000.6276832818985   2.4269796e-15 
   4002.36918258667   2.4656384e-15 
 4004.1106818914413   2.4496106e-15 
 4005.8521811962128   2.5437416e-15 
  4007.593680500984   2.4761551e-15 
 4009.3351798057556   2.3909642e-15 
  4011.076679110527   2.3009097e-15 
 4012.8181784152985   2.3788624e-15 
   4014.55967772007   2.5012906e-15 
 4016.3011770248413   2.4856148e-15 
 4018.0426763296127   2.4100938e-15 
  4019.784175634384    2.363769e-15 
 4021.5256749391556   2.4542932e-15 
  4023.267174243927   2.3461995e-15 
 4025.0086735486984   2.3495864e-15 
   4026.75017285347    2.313592e-15 
 4028.4916721582413   2.2582455e-15 
 4030.2331714630127   2.3929934e-15 
  4031.974670767784   2.6704401e-15 
 4033.7161700725555    2.593136e-15 
  4035.457669377327    2.405625e-15 
 4037.1991686820984   2.3803703e-15 
   4038.94066798687   2.3073669e-15 
 4040.6821672916412   2.3678287e-15 
 4042.4236665964127    2.480467e-15 
  4044.165165901184   2.4871886e-15 
 4045.9066652059555    2.445984e-15 
  4047.648164510727   2.4592348e-15 
 4049.3896638154984    2.438619e-15 
   4051.13116312027   2.4672943e-15 
  4052.872662425041   2.3377167e-15 
 4054.6141617298126   2.2550605e-15 
  4056.355661034584   2.3832384e-15 
 4058.0971603393555   2.3791345e-15 
  4059.838659644127   2.3797198e-15 
 4061.5801589488983   2.3700558e-15 
 4063.3216582536697   2.4225113e-15 
  4065.063157558441   2.4968098e-15 
 4066.8046568632126   2.4823935e-15 
  4068.546156167984   2.3848467e-15 
 4070.2876554727554    2.434032e-15 
  4072.029154777527     2.51579e-15 
 4073.7706540822983   2.3889527e-15 
 4075.5121533870697   2.4276938e-15 
  4077.253652691841   2.5167178e-15 
 4078.9951519966125   2.5957848e-15 
  4080.736651301384   2.5156211e-15 
 4082.4781506061554   2.4872383e-15 
  4084.219649910927   2.4774572e-15 
 4085.9611492156982   2.4409563e-15 
 4087.7026485204697    2.473179e-15 
  4089.444147825241     2.40073e-15 
 4091.1856471300125   2.4818048e-15 
  4092.927146434784   2.5232112e-15 
 4094.6686457395554     2.42822e-15 
  4096.410145044327   2.3765699e-15 
  4098.151644349098    2.373409e-15 
   4099.89314365387   2.3874822e-15 
  4101.634642958641   2.3992168e-15 
 4103.3761422634125   2.3927698e-15 
  4105.117641568184   2.5343651e-15 
  4106.859140872955   2.6652768e-15 
  4108.600640177727   2.5248407e-15 
  4110.342139482498   2.4177147e-15 
   4112.08363878727   2.4492834e-15 
  4113.825138092041   2.4265967e-15 
  4115.566637396812   2.3963087e-15 
  4117.308136701584    2.372811e-15 
  4119.049636006355    2.454772e-15 
  4120.791135311127   2.4357603e-15 
  4122.532634615898     2.44948e-15 
   4124.27413392067     2.44655e-15 
  4126.015633225441    2.323269e-15 
  4127.757132530212   2.3858915e-15 
  4129.498631834984   2.3810528e-15 
  4131.240131139755   2.3152297e-15 
  4132.981630444527   2.3589846e-15 
  4134.723129749298   2.4424532e-15 
 4136.4646290540695   2.4449523e-15 
  4138.206128358841   2.3347864e-15 
  4139.947627663612    2.319445e-15 
  4141.689126968384   2.3254318e-15 
  4143.430626273155   2.3879934e-15 
  4145.172125577927   2.2651658e-15 
  4146.913624882698    2.215789e-15 
 4148.6551241874695   2.1560658e-15 
  4150.396623492241    2.239119e-15 
  4152.138122797012     2.45617e-15 
  4153.879622101784   2.4437235e-15 
  4155.621121406555   2.3167564e-15 
  4157.362620711327   2.2532673e-15 
  4159.104120016098   2.3251592e-15 
  4160.845619320869    2.339136e-15 
  4162.587118625641   2.2772898e-15 
  4164.328617930412    2.211739e-15 
  4166.070117235184   2.1916215e-15 
  4167.811616539955   2.1574147e-15 
  4169.553115844727   2.1446372e-15 
  4171.294615149498   2.1387014e-15 
  4173.036114454269   2.0890738e-15 
  4174.777613759041   2.1219113e-15 
  4176.519113063812   2.1749619e-15 
  4178.260612368584    2.257783e-15 
  4180.002111673355   2.2593312e-15 
 4181.7436109781265   2.1316812e-15 
  4183.485110282898   2.1249285e-15 
  4185.226609587669   2.1280868e-15 
  4186.968108892441   2.1754682e-15 
  4188.709608197212   2.1443994e-15 
  4190.451107501984   2.1089661e-15 
  4192.192606806755   2.1629442e-15 
 4193.9341061115265   2.1048519e-15 
  4195.675605416298   1.9869364e-15 
  4197.417104721069   2.0056088e-15 
  4199.158604025841   2.0864287e-15 
  4200.900103330612   2.0142556e-15 
  4202.641602635384   1.9653381e-15 
  4204.383101940155    2.089256e-15 
  4206.124601244926   2.0161887e-15 
  4207.866100549698   1.9506328e-15 
  4209.607599854469   2.0187599e-15 
  4211.349099159241   2.0821207e-15 
  4213.090598464012   2.1220568e-15 
  4214.832097768784   2.2055965e-15 
  4216.573597073555   2.2034514e-15 
  4218.315096378326   2.1245134e-15 
  4220.056595683098   2.1095938e-15 
  4221.798094987869    2.043106e-15 
  4223.539594292641   2.0735604e-15 
  4225.281093597412   2.0259641e-15 
 4227.0225929021835    2.139846e-15 
  4228.764092206955   2.2737047e-15 
  4230.505591511726   2.1622682e-15 
  4232.247090816498   2.0333962e-15 
  4233.988590121269   2.2347022e-15 
  4235.730089426041   2.3182612e-15 
  4237.471588730812   2.2065018e-15 
 4239.2130880355835    2.146767e-15 
  4240.954587340355    2.132509e-15 
  4242.696086645126   2.1282779e-15 
  4244.437585949898   2.1296488e-15 
  4246.179085254669   2.1556398e-15 
  4247.920584559441   2.2025347e-15 
  4249.662083864212   2.2771092e-15 
 4251.4035831689835   2.2306755e-15 
  4253.145082473755   2.2575603e-15 
  4254.886581778526   2.2679216e-15 
  4256.628081083298    2.210663e-15 
  4258.369580388069   2.1763226e-15 
  4260.111079692841    2.206222e-15 
  4261.852578997612   2.2669528e-15 
  4263.594078302383   2.3023243e-15 
  4265.335577607155   2.2928299e-15 
  4267.077076911926    2.278982e-15 
  4268.818576216698   2.2776225e-15 
  4270.560075521469   2.2277754e-15 
 4272.3015748262405   2.2933127e-15 
  4274.043074131012   2.3133346e-15 
  4275.784573435783   2.2746163e-15 
  4277.526072740555   2.2011365e-15 
  4279.267572045326   2.2263367e-15 
  4281.009071350098   2.3290789e-15 
  4282.750570654869   2.2401188e-15 
 4284.4920699596405   2.2823877e-15 
  4286.233569264412   2.2279885e-15 
  4287.975068569183   2.1674751e-15 
  4289.716567873955    2.232585e-15 
  4291.458067178726    2.321451e-15 
  4293.199566483498    2.314593e-15 
  4294.941065788269   2.2670814e-15 
 4296.6825650930405   2.1896304e-15 
  4298.424064397812   2.2605327e-15 
  4300.165563702583    2.294806e-15 
  4301.907063007355   2.2871008e-15 
  4303.648562312126   2.2235451e-15 
  4305.390061616898   2.2876223e-15 
  4307.131560921669   2.2981372e-15 
   4308.87306022644    2.233958e-15 
  4310.614559531212   2.2148203e-15 
  4312.356058835983   2.2471462e-15 
  4314.097558140755   2.2471187e-15 
  4315.839057445526   2.2962314e-15 
  4317.580556750298   2.2308027e-15 
  4319.322056055069   2.2314717e-15 
   4321.06355535984    2.260516e-15 
  4322.805054664612   2.2129403e-15 
  4324.546553969383   2.1739812e-15 
  4326.288053274155   2.1756844e-15 
  4328.029552578926   2.2551467e-15 
 4329.7710518836975    2.305321e-15 
  4331.512551188469   2.2539373e-15 
   4333.25405049324   2.2036197e-15 
  4334.995549798012   2.1460325e-15 
  4336.737049102783   2.1423765e-15 
  4338.478548407555   2.1359096e-15 
  4340.220047712326   2.0873289e-15 
 4341.9615470170975   2.0292455e-15 
  4343.703046321869   1.9637322e-15 
   4345.44454562664   1.9512075e-15 
  4347.186044931412   1.9462983e-15 
  4348.927544236183   1.9957521e-15 
  4350.669043540955   2.0086715e-15 
  4352.410542845726   1.9501686e-15 
  4354.152042150497   2.0094273e-15 
  4355.893541455269   2.0280944e-15 
   4357.63504076004   1.9448336e-15 
  4359.376540064812   2.0249197e-15 
  4361.118039369583   2.0725295e-15 
  4362.859538674355   1.9027037e-15 
  4364.601037979126    1.818742e-15 
  4366.342537283897   1.8658745e-15 
  4368.084036588669   1.8929782e-15 
   4369.82553589344   1.9063645e-15 
  4371.567035198212   1.8560599e-15 
  4373.308534502983    1.853914e-15 
 4375.0500338077545   1.8422715e-15 
  4376.791533112526   1.8525161e-15 
  4378.533032417297   1.8904528e-15 
  4380.274531722069   1.8578855e-15 
   4382.01603102684   1.8466354e-15 
  4383.757530331612   1.8822696e-15 
  4385.499029636383   1.7957012e-15 
 4387.2405289411545   1.7121715e-15 
  4388.982028245926   1.7045829e-15 
  4390.723527550697   1.6943502e-15 
  4392.465026855468   1.7460943e-15 
  4394.206526160239   1.7636522e-15 
  4395.948025465011   1.7565943e-15 
  4397.689524769782   1.8181914e-15 
 4399.4310240745535   1.7451717e-15 
  4401.172523379325   1.7379547e-15 
  4402.914022684096   1.7321594e-15 
  4404.655521988868   1.7433926e-15 
  4406.397021293639   1.7076641e-15 
  4408.138520598411   1.7573699e-15 
  4409.880019903182   1.7125154e-15 
 4411.6215192079535   1.6547711e-15 
  4413.363018512725   1.6096135e-15 
  4415.104517817496   1.6156612e-15 
  4416.846017122268   1.6248516e-15 
  4418.587516427039   1.5659858e-15 
  4420.329015731811   1.6136763e-15 
  4422.070515036582   1.6283785e-15 
 4423.8120143413535   1.5936068e-15 
  4425.553513646125    1.537977e-15 
  4427.295012950896   1.5175705e-15 
  4429.036512255668    1.562098e-15 
  4430.778011560439   1.5776619e-15 
  4432.519510865211   1.6511483e-15 
  4434.261010169982   1.6290777e-15 
  4436.002509474753   1.6235947e-15 
  4437.744008779525    1.635829e-15 
  4439.485508084296   1.5611416e-15 
  4441.227007389068   1.5010977e-15 
  4442.968506693839    1.512369e-15 
 4444.7100059986105   1.6032201e-15 
  4446.451505303382   1.6132997e-15 
  4448.193004608153   1.6645409e-15 
  4449.934503912925   1.6615563e-15 
  4451.676003217696   1.5884469e-15 
  4453.417502522468   1.6531814e-15 
  4455.159001827239   1.7208524e-15 
 4456.9005011320105   1.6991432e-15 
  4458.642000436782   1.6123677e-15 
  4460.383499741553   1.6229329e-15 
  4462.124999046325   1.6327401e-15 
  4463.866498351096   1.6558028e-15 
  4465.607997655868   1.6626648e-15 
  4467.349496960639   1.6541522e-15 
 4469.0909962654105   1.6424712e-15 
  4470.832495570182   1.6009024e-15 
  4472.573994874953   1.6321212e-15 
  4474.315494179725   1.6816703e-15 
  4476.056993484496   1.5880652e-15 
  4477.798492789268   1.6089071e-15 
  4479.539992094039   1.5769603e-15 
   4481.28149139881    1.527009e-15 
  4483.022990703582   1.6025599e-15 
  4484.764490008353   1.6138689e-15 
  4486.505989313125    1.573642e-15 
  4488.247488617896   1.5518336e-15 
  4489.988987922668   1.5521959e-15 
  4491.730487227439   1.5937148e-15 
   4493.47198653221   1.6302443e-15 
  4495.213485836982   1.6119637e-15 
  4496.954985141753   1.5339341e-15 
  4498.696484446525   1.6149544e-15 
  4500.437983751296   1.7071031e-15 
 4502.1794830560675   1.6269501e-15 
  4503.920982360839   1.5986356e-15 
   4505.66248166561   1.6222561e-15 
  4507.403980970382   1.6921265e-15 
  4509.145480275153   1.6929689e-15 
  4510.886979579925   1.7032569e-15 
  4512.628478884696   1.7132344e-15 
 4514.3699781894675   1.7157433e-15 
  4516.111477494239   1.6637173e-15 
   4517.85297679901   1.6870884e-15 
  4519.594476103782   1.7138937e-15 
  4521.335975408553   1.6755516e-15 
  4523.077474713325   1.6773442e-15 
  4524.818974018096   1.6991948e-15 
  4526.560473322867   1.7208941e-15 
  4528.301972627639   1.7907822e-15 
   4530.04347193241   1.7724664e-15 
  4531.784971237182    1.748526e-15 
  4533.526470541953   1.8011656e-15 
  4535.267969846725   1.7036652e-15 
  4537.009469151496   1.7260771e-15 
  4538.750968456267   1.8071425e-15 
  4540.492467761039    1.796992e-15 
   4542.23396706581   1.8456327e-15 
  4543.975466370582   1.8772107e-15 
  4545.716965675353   1.7840562e-15 
 4547.4584649801245   1.8120284e-15 
  4549.199964284896   1.8540816e-15 
  4550.941463589667   1.8626513e-15 
  4552.682962894439   1.8893883e-15 
   4554.42446219921   1.9319716e-15 
  4556.165961503982   1.9795787e-15 
  4557.907460808753   1.8753276e-15 
 4559.6489601135245   1.6885349e-15 
  4561.390459418296   1.7847901e-15 
  4563.131958723067   1.8448039e-15 
  4564.873458027839   1.7678106e-15 
   4566.61495733261    1.674222e-15 
  4568.356456637382   1.6570225e-15 
  4570.097955942153   1.7368133e-15 
  4571.839455246924    1.824211e-15 
  4573.580954551696   1.9224772e-15 
  4575.322453856467   1.9339213e-15 
  4577.063953161239    1.841965e-15 
   4578.80545246601   1.8603764e-15 
  4580.546951770782    1.968927e-15 
  4582.288451075553    1.925698e-15 
  4584.029950380324    1.805064e-15 
  4585.771449685096   1.7573444e-15 
  4587.512948989867    1.780598e-15 
  4589.254448294639   1.8381996e-15 
   4590.99594759941   1.8719748e-15 
 4592.7374469041815   1.8198842e-15 
  4594.478946208953   1.9069871e-15 
  4596.220445513724   1.7328488e-15 
  4597.961944818496   1.7774393e-15 
  4599.703444123267   1.9748294e-15 
  4601.444943428039   1.8752615e-15 
   4603.18644273281   1.8994544e-15 
 4604.9279420375815   2.0397858e-15 
  4606.669441342353   2.1067255e-15 
  4608.410940647124   2.0440188e-15 
  4610.152439951896     1.95849e-15 
  4611.893939256667    1.914706e-15 
  4613.635438561439   1.8275553e-15 
   4615.37693786621   1.8982703e-15 
  4617.118437170981    1.907967e-15 
  4618.859936475753   1.8541661e-15 
  4620.601435780524    1.916377e-15 
  4622.342935085296   1.9072677e-15 
  4624.084434390067   1.8195087e-15 
  4625.825933694839   1.7777949e-15 
   4627.56743299961    1.817376e-15 
  4629.308932304381    1.826956e-15 
  4631.050431609153   1.8332302e-15 
  4632.791930913924   1.8226402e-15 
  4634.533430218696     1.77177e-15 
  4636.274929523467   1.7131771e-15 
 4638.0164288282385   1.7422147e-15 
   4639.75792813301   1.7779937e-15 
  4641.499427437781   1.7736094e-15 
  4643.240926742553   1.6905632e-15 
  4644.982426047324   1.6475551e-15 
  4646.723925352096   1.6179635e-15 
  4648.465424656867   1.6619762e-15 
 4650.2069239616385   1.7420925e-15 
   4651.94842326641   1.6528232e-15 
  4653.689922571181   1.6351995e-15 
  4655.431421875953   1.6766087e-15 
  4657.172921180724    1.599869e-15 
  4658.914420485496   1.6137271e-15 
  4660.655919790267   1.6709953e-15 
 4662.3974190950385   1.6616196e-15 
   4664.13891839981   1.5063616e-15 
  4665.880417704581   1.5562712e-15 
  4667.621917009353   1.5932446e-15 
  4669.363416314124   1.5499214e-15 
  4671.104915618896   1.4553733e-15 
  4672.846414923667   1.5353003e-15 
  4674.587914228438   1.6335744e-15 
   4676.32941353321   1.5730602e-15 
  4678.070912837981   1.5519062e-15 
  4679.812412142753   1.5373216e-15 
  4681.553911447524   1.5382974e-15 
 4683.2954107522955   1.5110648e-15 
  4685.036910057067   1.5179907e-15 
  4686.778409361838   1.4713167e-15 
   4688.51990866661   1.5309936e-15 
  4690.261407971381   1.4884969e-15 
  4692.002907276153   1.4431216e-15 
  4693.744406580924   1.4692797e-15 
 4695.4859058856955   1.4315122e-15 
  4697.227405190467   1.4157619e-15 
  4698.968904495238   1.4916505e-15 
   4700.71040380001   1.4789213e-15 
  4702.451903104781   1.3924487e-15 
  4704.193402409553   1.4055353e-15 
  4705.934901714324   1.3511362e-15 
 4707.6764010190955   1.3616154e-15 
