# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:28.00
# MJD = 58468.16212960007
# EXPTIME = 1500.0
# AIRMASS = 1.393
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength           Flux 
 3550.3814525604203  2.2087555e-15 
  3554.460532665248  2.2061397e-15 
  3558.539612770076  2.2516054e-15 
  3562.618692874904  2.2539172e-15 
  3566.697772979732  2.1766218e-15 
 3570.7768530845597  2.2073706e-15 
 3574.8559331893875  2.1723297e-15 
 3578.9350132942154   2.183438e-15 
 3583.0140933990433  2.1120548e-15 
  3587.093173503871  2.1081432e-15 
  3591.172253608699  2.0961654e-15 
  3595.251333713527   2.031125e-15 
  3599.330413818355  2.0829893e-15 
 3603.4094939231827   2.108403e-15 
 3607.4885740280106  2.0842122e-15 
 3611.5676541328385  2.1019046e-15 
 3615.6467342376664  2.1162004e-15 
 3619.7258143424942  2.1013136e-15 
  3623.804894447322   2.174648e-15 
   3627.88397455215  2.1329092e-15 
  3631.963054656978   2.222151e-15 
 3636.0421347618058  2.1448727e-15 
 3640.1212148666336  2.1720252e-15 
 3644.2002949714615  2.1966455e-15 
 3648.2793750762894  2.1412578e-15 
 3652.3584551811173  2.1614663e-15 
  3656.437535285945  2.1793008e-15 
  3660.516615390773  2.1764567e-15 
  3664.595695495601   2.147708e-15 
 3668.6747756004293  2.1181666e-15 
  3672.753855705257  2.1548563e-15 
  3676.832935810085  2.1831033e-15 
  3680.912015914913  2.1460024e-15 
  3684.991096019741  2.0978488e-15 
 3689.0701761245687  2.0933494e-15 
 3693.1492562293965  2.0797198e-15 
 3697.2283363342244   2.051136e-15 
 3701.3074164390523  2.0207085e-15 
   3705.38649654388  2.0066401e-15 
  3709.465576648708  1.9935765e-15 
  3713.544656753536   1.990466e-15 
  3717.623736858364  1.9962402e-15 
 3721.7028169631917  1.9922782e-15 
 3725.7818970680196  2.0258646e-15 
 3729.8609771728475  2.0798619e-15 
 3733.9400572776754  2.1154612e-15 
 3738.0191373825032  2.1253367e-15 
  3742.098217487331  2.1320567e-15 
  3746.177297592159  2.1252264e-15 
  3750.256377696987  2.1471773e-15 
 3754.3354578018148  2.1428506e-15 
 3758.4145379066426  2.1304452e-15 
 3762.4936180114705   2.124016e-15 
 3766.5726981162984  2.1693338e-15 
 3770.6517782211263   2.128922e-15 
  3774.730858325954  2.1496974e-15 
  3778.809938430782  2.1689524e-15 
   3782.88901853561  2.2052058e-15 
  3786.968098640438  2.1817498e-15 
 3791.0471787452657  2.1976352e-15 
 3795.1262588500936  2.1806378e-15 
 3799.2053389549214  2.1863763e-15 
 3803.2844190597493   2.198856e-15 
  3807.363499164577   2.214184e-15 
  3811.442579269405  2.2216618e-15 
  3815.521659374233  2.2018295e-15 
  3819.600739479061   2.204982e-15 
 3823.6798195838887  2.1584094e-15 
 3827.7588996887166  2.1336203e-15 
 3831.8379797935445   2.116924e-15 
 3835.9170598983724  2.0898736e-15 
 3839.9961400032003  2.0405439e-15 
  3844.075220108028   2.034784e-15 
 3848.1543002128565  2.0571851e-15 
 3852.2333803176844  1.9902509e-15 
 3856.3124604225122  1.9575342e-15 
   3860.39154052734  1.9577024e-15 
  3864.470620632168  1.9433784e-15 
  3868.549700736996  1.9415183e-15 
 3872.6287808418238  1.8999398e-15 
 3876.7078609466516   1.906318e-15 
 3880.7869410514795  1.9205549e-15 
 3884.8660211563074  1.9043835e-15 
 3888.9451012611353  1.9532584e-15 
  3893.024181365963  1.9417786e-15 
  3897.103261470791  1.9403678e-15 
  3901.182341575619  1.9370672e-15 
  3905.261421680447  1.9504748e-15 
 3909.3405017852747  1.9701144e-15 
 3913.4195818901026  1.9624421e-15 
 3917.4986619949304  1.9534437e-15 
 3921.5777420997583  1.9426629e-15 
  3925.656822204586    1.96891e-15 
  3929.735902309414   1.961029e-15 
  3933.814982414242   1.944883e-15 
   3937.89406251907  1.9135097e-15 
 3941.9731426238977   1.919591e-15 
 3946.0522227287256  1.9198504e-15 
 3950.1313028335535  1.9101103e-15 
 3954.2103829383814  1.9089393e-15 
 3958.2894630432093  1.9267446e-15 
  3962.368543148037  1.9564964e-15 
  3966.447623252865  1.9323784e-15 
  3970.526703357693  1.8878357e-15 
  3974.605783462521  1.8791466e-15 
 3978.6848635673487   1.902395e-15 
 3982.7639436721765  1.8905682e-15 
 3986.8430237770044  1.8881402e-15 
 3990.9221038818323  1.9293418e-15 
   3995.00118398666  1.9084207e-15 
  3999.080264091488  1.9093397e-15 
  4003.159344196316  1.8992268e-15 
  4007.238424301144   1.904701e-15 
 4011.3175044059717   1.928814e-15 
 4015.3965845107996  1.9041764e-15 
 4019.4756646156275   1.874393e-15 
 4023.5547447204553  1.8632395e-15 
  4027.633824825283  1.8493853e-15 
  4031.712904930111  1.8280953e-15 
  4035.791985034939  1.8157022e-15 
  4039.871065139767  1.8058393e-15 
 4043.9501452445948  1.7762754e-15 
 4048.0292253494226  1.7886968e-15 
 4052.1083054542505  1.7671613e-15 
 4056.1873855590784  1.7951754e-15 
 4060.2664656639063  1.7859332e-15 
  4064.345545768734  1.7556429e-15 
  4068.424625873562  1.7333925e-15 
   4072.50370597839  1.7157919e-15 
  4076.582786083218   1.736877e-15 
 4080.6618661880457  1.7205466e-15 
 4084.7409462928736  1.7488496e-15 
 4088.8200263977014  1.7600668e-15 
 4092.8991065025293  1.7298295e-15 
  4096.978186607357  1.7020057e-15 
  4101.057266712185  1.6965058e-15 
  4105.136346817013  1.7052202e-15 
  4109.215426921841  1.7044768e-15 
  4113.294507026669  1.7326424e-15 
  4117.373587131497   1.736363e-15 
 4121.4526672363245  1.7385519e-15 
  4125.531747341152  1.7604215e-15 
   4129.61082744598  1.7804658e-15 
  4133.689907550808  1.8018007e-15 
  4137.768987655636  1.8018926e-15 
  4141.848067760464  1.7962706e-15 
  4145.927147865292    1.83865e-15 
   4150.00622797012   1.838257e-15 
 4154.0853080749475  1.8392694e-15 
  4158.164388179775  1.8715498e-15 
  4162.243468284603  1.9045909e-15 
  4166.322548389431  1.8935254e-15 
  4170.401628494259  1.8804642e-15 
  4174.480708599087  1.9176879e-15 
  4178.559788703915  1.8832448e-15 
  4182.638868808743  1.8793846e-15 
  4186.717948913571  1.8667852e-15 
 4190.7970290183985  1.8701736e-15 
  4194.876109123226   1.863961e-15 
  4198.955189228054   1.920297e-15 
  4203.034269332883  1.8623652e-15 
  4207.113349437711   1.812035e-15 
  4211.192429542539   1.789573e-15 
  4215.271509647367     1.7728e-15 
 4219.3505897521945  1.7802574e-15 
  4223.429669857022  1.7434419e-15 
   4227.50874996185   1.734808e-15 
  4231.587830066678  1.7515659e-15 
  4235.666910171506  1.7049081e-15 
  4239.745990276334  1.7116968e-15 
  4243.825070381162  1.7083793e-15 
   4247.90415048599  1.6731305e-15 
  4251.983230590818  1.6650162e-15 
 4256.0623106956455  1.6479963e-15 
  4260.141390800473  1.6319625e-15 
  4264.220470905301  1.6462222e-15 
  4268.299551010129   1.647133e-15 
  4272.378631114957  1.6426969e-15 
  4276.457711219785   1.645369e-15 
  4280.536791324613  1.6304184e-15 
  4284.615871429441  1.6631914e-15 
 4288.6949515342685  1.6831005e-15 
  4292.774031639096  1.6876127e-15 
  4296.853111743924  1.6626267e-15 
  4300.932191848752  1.7054574e-15 
   4305.01127195358  1.6986033e-15 
  4309.090352058408  1.7304161e-15 
  4313.169432163236  1.7189549e-15 
  4317.248512268064  1.7122019e-15 
  4321.327592372892  1.7358049e-15 
  4325.406672477719  1.7375501e-15 
  4329.485752582547  1.7518586e-15 
  4333.564832687375  1.7617218e-15 
  4337.643912792203  1.7472254e-15 
  4341.722992897031  1.7635706e-15 
  4345.802073001859  1.7621437e-15 
  4349.881153106687  1.7505706e-15 
  4353.960233211515  1.7820879e-15 
 4358.0393133163425  1.7227141e-15 
   4362.11839342117  1.7464311e-15 
  4366.197473525998  1.7393188e-15 
  4370.276553630826  1.7275161e-15 
  4374.355633735654  1.7136112e-15 
  4378.434713840482  1.7081608e-15 
   4382.51379394531  1.7117328e-15 
  4386.592874050138  1.7023432e-15 
 4390.6719541549655  1.7011617e-15 
  4394.751034259793  1.6647355e-15 
  4398.830114364621  1.6496264e-15 
  4402.909194469449  1.6588071e-15 
  4406.988274574277  1.6702937e-15 
  4411.067354679105  1.6598654e-15 
  4415.146434783933  1.6145686e-15 
  4419.225514888761  1.5917166e-15 
  4423.304594993589  1.5828897e-15 
 4427.3836750984165  1.5689169e-15 
  4431.462755203244  1.5328593e-15 
  4435.541835308072  1.5408624e-15 
    4439.6209154129  1.5363209e-15 
  4443.699995517728  1.5414498e-15 
  4447.779075622556  1.5484405e-15 
  4451.858155727384  1.5201079e-15 
  4455.937235832212    1.53677e-15 
 4460.0163159370395  1.5170385e-15 
  4464.095396041867   1.513685e-15 
  4468.174476146695  1.5035157e-15 
  4472.253556251523  1.4762832e-15 
  4476.332636356351  1.4585575e-15 
  4480.411716461179  1.4785217e-15 
  4484.490796566007  1.4232871e-15 
  4488.569876670835  1.4247942e-15 
  4492.648956775663  1.4155197e-15 
   4496.72803688049  1.3930149e-15 
  4500.807116985318  1.4119416e-15 
  4504.886197090146  1.4075192e-15 
  4508.965277194974  1.4093252e-15 
  4513.044357299802   1.412132e-15 
   4517.12343740463  1.4425081e-15 
  4521.202517509458  1.4405026e-15 
  4525.281597614286  1.4428827e-15 
 4529.3606777191135  1.4660409e-15 
  4533.439757823941  1.4721581e-15 
  4537.518837928769  1.4626596e-15 
  4541.597918033598  1.4755266e-15 
  4545.676998138426  1.4711038e-15 
  4549.756078243254   1.456963e-15 
  4553.835158348082  1.4400571e-15 
   4557.91423845291  1.4187981e-15 
  4561.993318557737  1.4318779e-15 
  4566.072398662565  1.4413933e-15 
  4570.151478767393  1.4362726e-15 
  4574.230558872221  1.4509705e-15 
  4578.309638977049  1.4458932e-15 
  4582.388719081877  1.4398265e-15 
  4586.467799186705  1.4255082e-15 
  4590.546879291533  1.4353855e-15 
 4594.6259593963605  1.4216421e-15 
  4598.705039501188   1.424572e-15 
  4602.784119606016  1.4289646e-15 
  4606.863199710844  1.4299153e-15 
  4610.942279815672   1.447122e-15 
    4615.0213599205  1.4650276e-15 
  4619.100440025328  1.4714045e-15 
  4623.179520130156   1.487812e-15 
 4627.2586002349835  1.5022608e-15 
  4631.337680339811  1.5115377e-15 
  4635.416760444639   1.531505e-15 
  4639.495840549467  1.5446429e-15 
  4643.574920654295  1.5520144e-15 
  4647.654000759123  1.5627199e-15 
  4651.733080863951  1.5613446e-15 
  4655.812160968779  1.5818854e-15 
  4659.891241073607  1.5648381e-15 
 4663.9703211784345  1.5735028e-15 
  4668.049401283262   1.584736e-15 
   4672.12848138809  1.5483611e-15 
  4676.207561492918  1.5754903e-15 
  4680.286641597746  1.5796027e-15 
  4684.365721702574  1.5564785e-15 
  4688.444801807402  1.5179011e-15 
   4692.52388191223  1.5272393e-15 
 4696.6029620170575  1.5210904e-15 
  4700.682042121885   1.496964e-15 
  4704.761122226713  1.4968775e-15 
  4708.840202331541  1.4877981e-15 
  4712.919282436369  1.4672278e-15 
  4716.998362541197  1.4847891e-15 
  4721.077442646025   1.465911e-15 
  4725.156522750853  1.4809534e-15 
  4729.235602855681  1.5015698e-15 
  4733.314682960508  1.4810657e-15 
  4737.393763065336   1.491273e-15 
  4741.472843170164  1.5108025e-15 
  4745.551923274992  1.5096022e-15 
   4749.63100337982  1.5136118e-15 
  4753.710083484648   1.527553e-15 
  4757.789163589476  1.5214792e-15 
  4761.868243694304  1.5181032e-15 
 4765.9473237991315  1.5188139e-15 
  4770.026403903959  1.5001272e-15 
  4774.105484008787  1.4930446e-15 
  4778.184564113615  1.4833842e-15 
  4782.263644218443  1.4554328e-15 
  4786.342724323271  1.4211903e-15 
  4790.421804428099  1.4277042e-15 
  4794.500884532927   1.442655e-15 
 4798.5799646377545  1.4422322e-15 
  4802.659044742582  1.4150193e-15 
   4806.73812484741  1.4245858e-15 
  4810.817204952238  1.4095311e-15 
  4814.896285057066  1.4085861e-15 
  4818.975365161894   1.416376e-15 
  4823.054445266722   1.426538e-15 
   4827.13352537155  1.4158272e-15 
  4831.212605476378  1.4170938e-15 
 4835.2916855812055  1.4325886e-15 
  4839.370765686033  1.4143228e-15 
  4843.449845790861  1.4415582e-15 
  4847.528925895689  1.4427993e-15 
  4851.608006000517  1.4400415e-15 
  4855.687086105345  1.4471259e-15 
  4859.766166210173  1.4399771e-15 
  4863.845246315001  1.4456164e-15 
 4867.9243264198285  1.4712177e-15 
  4872.003406524656  1.4552013e-15 
  4876.082486629484  1.4383039e-15 
  4880.161566734312  1.4317175e-15 
   4884.24064683914  1.4495522e-15 
  4888.319726943968  1.4461118e-15 
  4892.398807048796  1.4521502e-15 
  4896.477887153624  1.4611098e-15 
  4900.556967258452  1.4705442e-15 
  4904.636047363279  1.4650849e-15 
  4908.715127468107  1.4685087e-15 
  4912.794207572935  1.5018071e-15 
  4916.873287677763   1.485021e-15 
  4920.952367782591   1.492677e-15 
  4925.031447887419  1.4951083e-15 
  4929.110527992247  1.5034444e-15 
  4933.189608097075   1.492404e-15 
 4937.2686882019025  1.5038221e-15 
   4941.34776830673  1.4909836e-15 
  4945.426848411558  1.4765112e-15 
  4949.505928516386  1.4874324e-15 
  4953.585008621214  1.4476875e-15 
  4957.664088726042  1.4598758e-15 
   4961.74316883087  1.4401945e-15 
  4965.822248935698   1.429528e-15 
 4969.9013290405255  1.4318861e-15 
  4973.980409145353  1.4172389e-15 
  4978.059489250181  1.4216735e-15 
  4982.138569355009  1.4216869e-15 
  4986.217649459837  1.3851248e-15 
  4990.296729564665  1.3866949e-15 
  4994.375809669493  1.3987971e-15 
  4998.454889774321   1.398279e-15 
  5002.533969879149  1.3966201e-15 
  5006.613049983976   1.383797e-15 
  5010.692130088804  1.3921006e-15 
  5014.771210193632  1.3793762e-15 
   5018.85029029846  1.3701433e-15 
  5022.929370403288   1.370549e-15 
  5027.008450508116  1.3691301e-15 
  5031.087530612944  1.3350086e-15 
  5035.166610717772  1.3588411e-15 
 5039.2456908225995  1.3268002e-15 
  5043.324770927427  1.3124292e-15 
  5047.403851032255  1.3348512e-15 
  5051.482931137083   1.327102e-15 
  5055.562011241911   1.299648e-15 
  5059.641091346739  1.2997641e-15 
  5063.720171451568  1.2998552e-15 
  5067.799251556396  1.3116713e-15 
 5071.8783316612235  1.3053087e-15 
  5075.957411766051   1.301316e-15 
  5080.036491870879  1.2833904e-15 
  5084.115571975707  1.2842175e-15 
  5088.194652080535  1.2953358e-15 
  5092.273732185363  1.2968977e-15 
  5096.352812290191  1.2847532e-15 
  5100.431892395019  1.2623272e-15 
 5104.5109724998465  1.2749417e-15 
  5108.590052604674  1.2970184e-15 
  5112.669132709502  1.2942687e-15 
   5116.74821281433   1.283221e-15 
  5120.827292919158  1.2851665e-15 
  5124.906373023986  1.2922257e-15 
  5128.985453128814  1.2817741e-15 
  5133.064533233642  1.2714028e-15 
   5137.14361333847  1.2667276e-15 
  5141.222693443297  1.2766703e-15 
  5145.301773548125  1.2874173e-15 
  5149.380853652953  1.2787992e-15 
  5153.459933757781  1.2868187e-15 
  5157.539013862609  1.2835174e-15 
  5161.618093967437  1.2795341e-15 
  5165.697174072265  1.2917005e-15 
  5169.776254177093   1.267397e-15 
 5173.8553342819205  1.2492978e-15 
  5177.934414386748  1.2495521e-15 
  5182.013494491576  1.2852911e-15 
  5186.092574596404  1.2927191e-15 
  5190.171654701232  1.2650706e-15 
   5194.25073480606  1.2647575e-15 
  5198.329814910888  1.2748291e-15 
  5202.408895015716  1.2649391e-15 
 5206.4879751205435  1.2777746e-15 
  5210.567055225371  1.2903086e-15 
  5214.646135330199  1.3013085e-15 
  5218.725215435027  1.2726371e-15 
  5222.804295539855  1.2953174e-15 
  5226.883375644683  1.3012655e-15 
  5230.962455749511  1.3064669e-15 
  5235.041535854339  1.3006171e-15 
  5239.120615959167  1.3055698e-15 
  5243.199696063994  1.2904444e-15 
  5247.278776168822  1.3061414e-15 
   5251.35785627365  1.2955593e-15 
  5255.436936378478  1.3025411e-15 
  5259.516016483306   1.327485e-15 
  5263.595096588134  1.3383198e-15 
  5267.674176692962  1.3430918e-15 
   5271.75325679779  1.3132047e-15 
 5275.8323369026175  1.3007272e-15 
  5279.911417007445  1.2958015e-15 
  5283.990497112273  1.2737669e-15 
  5288.069577217101  1.2900151e-15 
  5292.148657321929   1.293933e-15 
  5296.227737426757  1.2941286e-15 
  5300.306817531585  1.2554607e-15 
  5304.385897636413  1.2713657e-15 
  5308.464977741241  1.3229559e-15 
  5312.544057846068  1.3578151e-15 
  5316.623137950896  1.4336996e-15 
  5320.702218055724  1.4419032e-15 
  5324.781298160552  1.3611017e-15 
   5328.86037826538  1.3105975e-15 
  5332.939458370208  1.2979725e-15 
  5337.018538475036  1.2917326e-15 
  5341.097618579864   1.317877e-15 
 5345.1766986846915  1.2974828e-15 
  5349.255778789519  1.3186926e-15 
  5353.334858894347  1.3117154e-15 
  5357.413938999175  1.3209551e-15 
  5361.493019104003  1.3198472e-15 
  5365.572099208831    1.32284e-15 
  5369.651179313659  1.3261843e-15 
  5373.730259418487  1.3242934e-15 
  5377.809339523315  1.3286606e-15 
  5381.888419628143  1.3159117e-15 
  5385.967499732971  1.3080023e-15 
  5390.046579837799  1.3333838e-15 
  5394.125659942627  1.3363753e-15 
  5398.204740047455  1.3205441e-15 
  5402.283820152283  1.3377872e-15 
  5406.362900257111  1.3212663e-15 
 5410.4419803619385  1.3383237e-15 
  5414.521060466766  1.3462769e-15 
  5418.600140571594  1.3395495e-15 
  5422.679220676422  1.3139956e-15 
   5426.75830078125  1.3452643e-15 
  5430.837380886078  1.3440661e-15 
  5434.916460990906   1.341666e-15 
  5438.995541095734  1.3376359e-15 
 5443.0746212005615   1.331191e-15 
  5447.153701305389   1.344291e-15 
  5451.232781410217  1.3343755e-15 
  5455.311861515045  1.3455002e-15 
  5459.390941619873  1.3556966e-15 
  5463.470021724701  1.3318851e-15 
  5467.549101829529  1.3392543e-15 
  5471.628181934357  1.3381864e-15 
  5475.707262039185  1.3231585e-15 
  5479.786342144012  1.3426674e-15 
   5483.86542224884  1.3314577e-15 
  5487.944502353668  1.3103951e-15 
  5492.023582458496  1.3147146e-15 
  5496.102662563324  1.3040003e-15 
  5500.181742668152  1.3374402e-15 
   5504.26082277298  1.3407337e-15 
  5508.339902877808  1.3178292e-15 
 5512.4189829826355  1.3221777e-15 
  5516.498063087463   1.329025e-15 
  5520.577143192291  1.3217876e-15 
  5524.656223297119  1.3340179e-15 
  5528.735303401947  1.3186366e-15 
  5532.814383506775  1.3085883e-15 
  5536.893463611603  1.3228998e-15 
  5540.972543716431  1.3098977e-15 
 5545.0516238212585  1.3091301e-15 
  5549.130703926086  1.3013211e-15 
  5553.209784030914  1.2906586e-15 
  5557.288864135742  1.2773804e-15 
   5561.36794424057  1.2797065e-15 
  5565.447024345398  1.2622423e-15 
  5569.526104450226  1.2641402e-15 
  5573.605184555054  1.2681931e-15 
  5577.684264659882  1.2443426e-15 
 5581.7633447647095  1.2268969e-15 
  5585.842424869537  1.2001425e-15 
  5589.921504974365  1.2128136e-15 
  5594.000585079193  1.2048305e-15 
  5598.079665184021  1.1999686e-15 
  5602.158745288849  1.1928011e-15 
  5606.237825393677  1.1935668e-15 
  5610.316905498505  1.1802609e-15 
 5614.3959856033325  1.1789269e-15 
   5618.47506570816  1.1783864e-15 
  5622.554145812988  1.1721976e-15 
  5626.633225917816  1.1655574e-15 
  5630.712306022644  1.1509538e-15 
  5634.791386127472  1.1530067e-15 
    5638.8704662323  1.1616858e-15 
  5642.949546337128  1.1772364e-15 
  5647.028626441956  1.1810524e-15 
  5651.107706546783  1.1715324e-15 
  5655.186786651611  1.1627036e-15 
  5659.265866756439   1.149537e-15 
  5663.344946861267  1.1417933e-15 
  5667.424026966095   1.136722e-15 
  5671.503107070923  1.1367124e-15 
  5675.582187175751   1.144085e-15 
  5679.661267280579  1.1531703e-15 
 5683.7403473854065  1.1270399e-15 
  5687.819427490234  1.1405878e-15 
  5691.898507595062   1.135199e-15 
   5695.97758769989  1.1425498e-15 
  5700.056667804718  1.1341249e-15 
  5704.135747909546  1.1160956e-15 
  5708.214828014374   1.120724e-15 
  5712.293908119202  1.1329564e-15 
 5716.3729882240295  1.1256034e-15 
  5720.452068328857  1.1176284e-15 
  5724.531148433685  1.1114423e-15 
  5728.610228538513   1.116106e-15 
  5732.689308643341  1.1130385e-15 
  5736.768388748169  1.0994438e-15 
  5740.847468852997  1.1237691e-15 
  5744.926548957825  1.1156989e-15 
  5749.005629062653  1.0926796e-15 
 5753.0847091674805  1.0990848e-15 
  5757.163789272308  1.1093538e-15 
  5761.242869377136  1.0708816e-15 
  5765.321949481964  1.0945639e-15 
  5769.401029586792  1.0788403e-15 
   5773.48010969162  1.0738564e-15 
  5777.559189796448  1.0414256e-15 
  5781.638269901276  1.0298859e-15 
 5785.7173500061035  1.0083901e-15 
  5789.796430110931  1.0158427e-15 
  5793.875510215759  1.0428432e-15 
  5797.954590320587  1.0476339e-15 
  5802.033670425415  1.0360961e-15 
  5806.112750530243  1.0212985e-15 
  5810.191830635071  1.0309638e-15 
  5814.270910739899  1.0326586e-15 
  5818.349990844727  1.0373769e-15 
  5822.429070949554  1.0285964e-15 
  5826.508151054382  1.0248504e-15 
   5830.58723115921  1.0269837e-15 
  5834.666311264038   1.006641e-15 
  5838.745391368866  1.0133654e-15 
  5842.824471473694  1.0154632e-15 
  5846.903551578522  1.0087409e-15 
   5850.98263168335   9.980688e-16 
 5855.0617117881775   9.980602e-16 
  5859.140791893005   9.941669e-16 
  5863.219871997833   9.928254e-16 
  5867.298952102661   9.834324e-16 
  5871.378032207489   9.651636e-16 
  5875.457112312317   9.662455e-16 
  5879.536192417145   9.625295e-16 
  5883.615272521973   9.593193e-16 
 5887.6943526268005   9.311049e-16 
  5891.773432731628   9.115574e-16 
  5895.852512836456   8.893255e-16 
  5899.931592941284   9.066482e-16 
  5904.010673046112   9.373921e-16 
   5908.08975315094   9.205538e-16 
  5912.168833255768   9.455645e-16 
  5916.247913360596   9.506284e-16 
  5920.326993465424   9.459179e-16 
 5924.4060735702515   9.507282e-16 
  5928.485153675079    9.58077e-16 
  5932.564233779907   9.587861e-16 
  5936.643313884735   9.650966e-16 
  5940.722393989563   9.708285e-16 
  5944.801474094391   9.625676e-16 
  5948.880554199219   9.740202e-16 
 5952.9596343040475   9.689341e-16 
  5957.038714408875   9.650264e-16 
  5961.117794513703   9.821753e-16 
  5965.196874618531   9.804073e-16 
  5969.275954723359   9.712864e-16 
  5973.355034828187   9.913363e-16 
  5977.434114933015   9.992513e-16 
  5981.513195037843   9.853924e-16 
  5985.592275142671    9.73421e-16 
 5989.6713552474985   9.829503e-16 
  5993.750435352326   9.743961e-16 
  5997.829515457154   9.744357e-16 
  6001.908595561982   9.931867e-16 
   6005.98767566681   9.774889e-16 
  6010.066755771638   9.760702e-16 
  6014.145835876466   9.765866e-16 
  6018.224915981294   9.625079e-16 
 6022.3039960861215   9.769662e-16 
  6026.383076190949   9.816051e-16 
  6030.462156295777    9.95865e-16 
  6034.541236400605   9.857582e-16 
  6038.620316505433   9.911434e-16 
  6042.699396610261   9.962065e-16 
  6046.778476715089   9.809203e-16 
  6050.857556819917   9.832074e-16 
  6054.936636924745   9.910446e-16 
  6059.015717029572   9.981431e-16 
    6063.0947971344    9.97059e-16 
  6067.173877239228   9.819815e-16 
  6071.252957344056   9.816723e-16 
  6075.332037448884   9.787476e-16 
  6079.411117553712   9.756816e-16 
   6083.49019765854   9.699907e-16 
  6087.569277763368   9.734052e-16 
 6091.6483578681955   9.644998e-16 
  6095.727437973023   9.569774e-16 
  6099.806518077851   9.689089e-16 
  6103.885598182679   9.682567e-16 
  6107.964678287507   9.752753e-16 
  6112.043758392335   9.640782e-16 
  6116.122838497163   9.462944e-16 
  6120.201918601991   9.436956e-16 
 6124.2809987068185   9.430554e-16 
  6128.360078811646   9.511461e-16 
  6132.439158916474   9.591311e-16 
  6136.518239021302   9.462598e-16 
   6140.59731912613   9.378315e-16 
  6144.676399230958   9.391354e-16 
  6148.755479335786   9.436215e-16 
  6152.834559440614   9.371074e-16 
  6156.913639545442   9.360618e-16 
   6160.99271965027   9.300958e-16 
  6165.071799755098   9.389849e-16 
  6169.150879859926    9.27758e-16 
  6173.229959964754     9.1222e-16 
  6177.309040069582    9.05369e-16 
   6181.38812017441   9.029434e-16 
  6185.467200279238   9.092062e-16 
 6189.5462803840655   8.977522e-16 
  6193.625360488893   8.960951e-16 
