# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2019-03-04 06:41:21.00
# MJD = 58546.27871529991
# EXPTIME = 1800.0
# AIRMASS = 1.654236
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.4113769531
# MAX_WAVE = 10000.316650987
# COMMENT = --
         Wavelength           Flux 
  3697.167148709303  8.2575225e-16 
  3698.908350229269  8.8451664e-16 
 3700.6495517492353  8.7340066e-16 
 3702.3907532692015  8.5668637e-16 
 3704.1319547891676   7.022628e-16 
 3705.8731563091337   5.855789e-16 
    3707.6143578291   7.705282e-16 
  3709.355559349066    9.97915e-16 
  3711.096760869032   9.436771e-16 
  3712.837962388998   8.030978e-16 
 3714.5791639089643   7.647718e-16 
 3716.3203654289305  7.6629366e-16 
 3718.0615669488966   7.315568e-16 
 3719.8027684688627  8.3209176e-16 
  3721.543969988829  7.3801785e-16 
  3723.285171508795  5.9568556e-16 
  3725.026373028761    7.44078e-16 
  3726.767574548727   8.176312e-16 
 3728.5087760686934   6.550387e-16 
 3730.2499775886595   6.852808e-16 
 3731.9911791086256   7.886856e-16 
 3733.7323806285917  7.4314176e-16 
  3735.473582148558  8.0172727e-16 
  3737.214783668524   8.741715e-16 
   3738.95598518849   8.953312e-16 
 3740.6971867084562    7.20312e-16 
 3742.4383882284224   7.486158e-16 
 3744.1795897483885   7.578894e-16 
 3745.9207912683546  8.7001936e-16 
  3747.661992788321  8.6777583e-16 
 3749.4031943082873  7.9060044e-16 
 3751.1443958282534    8.29929e-16 
 3752.8855973482196  8.8041764e-16 
 3754.6267988681857   8.755514e-16 
  3756.368000388152   9.009455e-16 
  3758.109201908118  7.9513243e-16 
  3759.850403428084  8.1436913e-16 
   3761.59160494805   9.328451e-16 
 3763.3328064680163    9.53442e-16 
 3765.0740079879824    8.91014e-16 
 3766.8152095079486   8.138821e-16 
 3768.5564110279147  8.5549645e-16 
  3770.297612547881  8.3102424e-16 
  3772.038814067847  1.0780517e-15 
  3773.780015587813   1.010792e-15 
  3775.521217107779   9.357589e-16 
 3777.2624186277453   7.555918e-16 
 3779.0036201477114   7.492906e-16 
 3780.7448216676776   8.151543e-16 
 3782.4860231876437   8.454211e-16 
   3784.22722470761   8.530959e-16 
  3785.968426227576  1.0724214e-15 
  3787.709627747542   9.369902e-16 
  3789.450829267508  7.3221684e-16 
 3791.1920307874743   7.334514e-16 
 3792.9332323074404   9.088744e-16 
 3794.6744338274066   8.946752e-16 
 3796.4156353473727   7.774096e-16 
  3798.156836867339  5.7261947e-16 
  3799.898038387305   6.852263e-16 
  3801.639239907271   8.003971e-16 
  3803.380441427237   8.692294e-16 
 3805.1216429472033   9.751606e-16 
 3806.8628444671695  6.8969727e-16 
 3808.6040459871356   6.761424e-16 
 3810.3452475071017   7.535813e-16 
  3812.086449027068   8.083782e-16 
  3813.827650547034  7.6424294e-16 
     3815.568852067   8.961537e-16 
  3817.310053586966  8.8106784e-16 
 3819.0512551069323  7.8113775e-16 
 3820.7924566268985   7.245695e-16 
 3822.5336581468646  7.8439105e-16 
 3824.2748596668307  7.7329836e-16 
  3826.016061186797   8.905268e-16 
  3827.757262706763   1.022117e-15 
  3829.498464226729   9.632867e-16 
  3831.239665746695  8.7366213e-16 
 3832.9808672666613   9.214337e-16 
 3834.7220687866275      9.461e-16 
 3836.4632703065936   9.024785e-16 
 3838.2044718265597   9.102645e-16 
  3839.945673346526    9.10288e-16 
  3841.686874866492   9.651327e-16 
  3843.428076386458   9.941432e-16 
  3845.169277906424   8.390921e-16 
 3846.9104794263903   8.884645e-16 
 3848.6516809463565   1.027195e-15 
 3850.3928824663226  1.0159676e-15 
 3852.1340839862887  8.5002996e-16 
  3853.875285506255   8.396175e-16 
  3855.616487026221  8.2207544e-16 
  3857.357688546187  7.5498974e-16 
  3859.098890066153   7.060932e-16 
 3860.8400915861193  7.5019474e-16 
 3862.5812931060855  8.1539097e-16 
 3864.3224946260516  7.1426524e-16 
 3866.0636961460177   8.026549e-16 
  3867.804897665984  8.7661886e-16 
   3869.54609918595  8.0408806e-16 
  3871.287300705916   7.694464e-16 
  3873.028502225882  7.5437215e-16 
 3874.7697037458483   6.972258e-16 
 3876.5109052658145   8.754843e-16 
 3878.2521067857806  8.8511486e-16 
 3879.9933083057467  8.3318174e-16 
  3881.734509825713   7.576804e-16 
  3883.475711345679  8.2669823e-16 
  3885.216912865645   8.741011e-16 
  3886.958114385611   7.733496e-16 
 3888.6993159055774  8.6999283e-16 
 3890.4405174255435   8.446357e-16 
 3892.1817189455096   9.590268e-16 
 3893.9229204654757   9.239011e-16 
  3895.664121985442   9.801038e-16 
  3897.405323505408   9.871127e-16 
  3899.146525025374  8.3096854e-16 
 3900.8877265453402   8.623244e-16 
 3902.6289280653064   9.708478e-16 
 3904.3701295852725   9.583984e-16 
 3906.1113311052386   9.824814e-16 
 3907.8525326252047   9.706008e-16 
  3909.593734145171   8.663596e-16 
  3911.334935665137   7.987241e-16 
  3913.076137185103  8.7770475e-16 
 3914.8173387050692   8.395826e-16 
 3916.5585402250354   8.223226e-16 
 3918.2997417450015   8.840814e-16 
 3920.0409432649676   9.200797e-16 
 3921.7821447849337   9.122058e-16 
    3923.5233463049   9.615972e-16 
  3925.264547824866     7.7483e-16 
  3927.005749344832   8.714001e-16 
 3928.7469508647982   8.704337e-16 
 3930.4881523847644  7.1468696e-16 
 3932.2293539047305  8.0109173e-16 
 3933.9705554246966   9.595128e-16 
 3935.7117569446627  8.3489015e-16 
  3937.452958464629   7.475083e-16 
  3939.194159984595   8.413059e-16 
  3940.935361504561   9.164384e-16 
 3942.6765630245272    8.98904e-16 
 3944.4177645444934  8.5192165e-16 
 3946.1589660644595   8.521606e-16 
 3947.9001675844256  8.4984017e-16 
 3949.6413691043917  8.7195006e-16 
  3951.382570624358   8.629807e-16 
  3953.123772144324   9.855781e-16 
   3954.86497366429   1.081504e-15 
 3956.6061751842562  1.1725877e-15 
 3958.3473767042224  1.1901401e-15 
 3960.0885782241885  1.0414267e-15 
 3961.8297797441546   8.707242e-16 
 3963.5709812641207   9.364263e-16 
  3965.312182784087   9.514438e-16 
  3967.053384304053   8.855263e-16 
  3968.794585824019   7.244115e-16 
 3970.5357873439857   6.661397e-16 
  3972.276988863952   8.961382e-16 
  3974.018190383918   9.725124e-16 
  3975.759391903884   7.468078e-16 
   3977.50059342385   7.725951e-16 
 3979.2417949438163   8.834404e-16 
 3980.9829964637825  6.8630135e-16 
 3982.7241979837486  8.0276356e-16 
 3984.4653995037147   8.537061e-16 
  3986.206601023681  8.0576317e-16 
  3987.947802543647   8.265391e-16 
  3989.689004063613   8.587501e-16 
  3991.430205583579  7.7167836e-16 
 3993.1714071035453   6.974509e-16 
 3994.9126086235115   7.279175e-16 
 3996.6538101434776  8.1151326e-16 
 3998.3950116634437  8.6020473e-16 
   4000.13621318341   8.206792e-16 
  4001.877414703376   8.412116e-16 
  4003.618616223342   9.369578e-16 
  4005.359817743308   8.188871e-16 
 4007.1010192632743   7.838862e-16 
 4008.8422207832405   9.195466e-16 
 4010.5834223032066   8.370283e-16 
 4012.3246238231727   7.091112e-16 
  4014.065825343139  8.0690566e-16 
  4015.807026863105  8.7147747e-16 
  4017.548228383071   9.222105e-16 
  4019.289429903037   9.269737e-16 
 4021.0306314230033   8.243046e-16 
 4022.7718329429695   8.665527e-16 
 4024.5130344629356    7.88061e-16 
 4026.2542359829017   8.053682e-16 
  4027.995437502868  8.5799657e-16 
  4029.736639022834  8.0735157e-16 
    4031.4778405428  7.5421264e-16 
  4033.219042062766  8.1581497e-16 
 4034.9602435827323  7.7516284e-16 
 4036.7014451026985   7.285953e-16 
 4038.4426466226646  7.8807866e-16 
 4040.1838481426307   9.098527e-16 
  4041.925049662597   8.885784e-16 
  4043.666251182563   7.861133e-16 
  4045.407452702529   8.056719e-16 
  4047.148654222495   8.551494e-16 
 4048.8898557424614  8.2817836e-16 
 4050.6310572624275   8.655923e-16 
 4052.3722587823936   9.722477e-16 
 4054.1134603023597    9.00167e-16 
  4055.854661822326   7.932181e-16 
  4057.595863342292  8.6830893e-16 
  4059.337064862258  1.0228857e-15 
 4061.0782663822242   9.436681e-16 
 4062.8194679021904   8.458798e-16 
 4064.5606694221565   9.143158e-16 
 4066.3018709421226  8.6924776e-16 
 4068.0430724620887  8.4740453e-16 
  4069.784273982055   8.940382e-16 
  4071.525475502021  1.0333179e-15 
  4073.266677021987   9.760351e-16 
 4075.0078785419532   9.094506e-16 
 4076.7490800619194   9.952223e-16 
 4078.4902815818855   9.306041e-16 
 4080.2314831018516   8.718168e-16 
 4081.9726846218177  8.2386305e-16 
  4083.713886141784   9.578327e-16 
   4085.45508766175   9.411177e-16 
  4087.196289181716   9.041027e-16 
 4088.9374907016822   8.782975e-16 
 4090.6786922216484   8.105277e-16 
 4092.4198937416145   9.431519e-16 
 4094.1610952615806   9.588652e-16 
 4095.9022967815467   9.252165e-16 
  4097.643498301513   9.393137e-16 
  4099.384699821479  1.0122678e-15 
  4101.125901341446  1.0474966e-15 
  4102.867102861412   9.914115e-16 
  4104.608304381378   9.308386e-16 
  4106.349505901344  1.0271569e-15 
   4108.09070742131   9.696306e-16 
  4109.831908941276   9.377537e-16 
  4111.573110461242   9.267705e-16 
  4113.314311981208   9.187912e-16 
  4115.055513501175   9.556198e-16 
  4116.796715021141   9.423692e-16 
  4118.537916541107     9.0203e-16 
  4120.279118061073   9.592092e-16 
  4122.020319581039   8.873841e-16 
  4123.761521101005   9.449813e-16 
  4125.502722620971   9.436552e-16 
  4127.243924140937   9.870301e-16 
  4128.985125660904  1.1017613e-15 
   4130.72632718087  1.0232924e-15 
  4132.467528700836   9.628668e-16 
  4134.208730220802  1.0271356e-15 
  4135.949931740768   9.631828e-16 
  4137.691133260734   9.268791e-16 
    4139.4323347807  1.0725643e-15 
 4141.1735363006665   9.864494e-16 
  4142.914737820633   8.951908e-16 
  4144.655939340599  1.0505123e-15 
  4146.397140860565   1.103002e-15 
  4148.138342380531  1.1087534e-15 
  4149.879543900497   9.877209e-16 
  4151.620745420463    9.63353e-16 
  4153.361946940429   9.868386e-16 
 4155.1031484603955  1.1032576e-15 
  4156.844349980362  1.1156904e-15 
  4158.585551500328   9.616896e-16 
  4160.326753020294   9.375356e-16 
   4162.06795454026  1.0252231e-15 
  4163.809156060226  1.0527587e-15 
  4165.550357580192  1.0122107e-15 
  4167.291559100158   9.693344e-16 
 4169.0327606201245   9.106059e-16 
  4170.773962140091   9.776394e-16 
  4172.515163660057  1.0689017e-15 
  4174.256365180023  1.0431294e-15 
  4175.997566699989   1.014096e-15 
  4177.738768219955  1.0572905e-15 
  4179.479969739921  1.0022081e-15 
  4181.221171259887   9.042851e-16 
 4182.9623727798535  1.0164389e-15 
   4184.70357429982  1.1256115e-15 
  4186.444775819786  1.0806891e-15 
  4188.185977339752    9.71093e-16 
  4189.927178859718   9.885362e-16 
  4191.668380379684  1.0486971e-15 
   4193.40958189965  1.1262413e-15 
  4195.150783419616  1.1741023e-15 
 4196.8919849395825  1.0835464e-15 
  4198.633186459549  1.0397581e-15 
  4200.374387979515  1.0562259e-15 
  4202.115589499481  1.0878197e-15 
  4203.856791019447  1.0910452e-15 
  4205.597992539413   1.013955e-15 
  4207.339194059379  1.0722035e-15 
  4209.080395579345  1.0823758e-15 
 4210.8215970993115  1.1064764e-15 
  4212.562798619278  1.1804867e-15 
  4214.304000139244  1.1762445e-15 
   4216.04520165921   1.176168e-15 
  4217.786403179176  1.1191211e-15 
  4219.527604699142    1.13645e-15 
  4221.268806219108  1.1923397e-15 
  4223.010007739074  1.2024506e-15 
 4224.7512092590405  1.0476423e-15 
  4226.492410779007  1.1192028e-15 
  4228.233612298973  1.1486945e-15 
  4229.974813818939  1.1132174e-15 
  4231.716015338905   1.131497e-15 
  4233.457216858871  1.0843223e-15 
  4235.198418378837  1.0677258e-15 
  4236.939619898803  1.1535337e-15 
 4238.6808214187695  1.2223375e-15 
  4240.422022938736  1.1534385e-15 
  4242.163224458702   1.248917e-15 
  4243.904425978668  1.3123733e-15 
  4245.645627498634  1.0651565e-15 
    4247.3868290186   9.414175e-16 
  4249.128030538566   9.624739e-16 
  4250.869232058532   9.622429e-16 
 4252.6104335784985   9.492894e-16 
  4254.351635098465   9.542578e-16 
  4256.092836618431  1.0137146e-15 
  4257.834038138397  1.1490919e-15 
  4259.575239658363  1.1403515e-15 
  4261.316441178329  1.0736905e-15 
  4263.057642698295  1.0130809e-15 
  4264.798844218261  1.0338734e-15 
 4266.5400457382275  1.0589943e-15 
  4268.281247258194  1.0962624e-15 
   4270.02244877816  1.0140216e-15 
  4271.763650298126  1.0106362e-15 
  4273.504851818092  1.0451915e-15 
  4275.246053338058  1.0543815e-15 
  4276.987254858024    9.91838e-16 
   4278.72845637799  1.0227632e-15 
 4280.4696578979565  1.0251058e-15 
  4282.210859417923   1.001889e-15 
  4283.952060937889    9.57486e-16 
  4285.693262457855  1.0202957e-15 
  4287.434463977821  1.0323158e-15 
  4289.175665497787   9.496636e-16 
  4290.916867017753    8.94092e-16 
  4292.658068537719   9.543047e-16 
 4294.3992700576855   9.802604e-16 
  4296.140471577652   9.709285e-16 
  4297.881673097618   9.159716e-16 
  4299.622874617584   9.190075e-16 
   4301.36407613755   9.447891e-16 
  4303.105277657516  1.0450357e-15 
  4304.846479177482  1.0730993e-15 
  4306.587680697448  1.0802857e-15 
 4308.3288822174145  1.0372996e-15 
  4310.070083737381   9.848328e-16 
  4311.811285257347   9.081057e-16 
  4313.552486777313  8.7062033e-16 
  4315.293688297279   9.721264e-16 
  4317.034889817245   1.020571e-15 
  4318.776091337211   9.788642e-16 
  4320.517292857177   1.070223e-15 
 4322.2584943771435  1.0559279e-15 
   4323.99969589711  1.0068878e-15 
  4325.740897417076  1.0501208e-15 
  4327.482098937042  1.0770433e-15 
  4329.223300457008   9.413195e-16 
  4330.964501976974    9.27251e-16 
   4332.70570349694  1.0087742e-15 
  4334.446905016906  1.0376996e-15 
 4336.1881065368725  1.0057889e-15 
  4337.929308056839  8.3488644e-16 
  4339.670509576805   8.086141e-16 
  4341.411711096771   9.048187e-16 
  4343.152912616737   9.352419e-16 
  4344.894114136703   8.988198e-16 
  4346.635315656669   9.312975e-16 
  4348.376517176635   9.280646e-16 
 4350.1177186966015   9.257295e-16 
  4351.858920216568    9.72651e-16 
  4353.600121736534   9.385282e-16 
    4355.3413232565   8.953249e-16 
  4357.082524776466  1.0789876e-15 
  4358.823726296432  1.0159713e-15 
  4360.564927816398  1.0653474e-15 
  4362.306129336364  1.0019106e-15 
 4364.0473308563305   9.249814e-16 
  4365.788532376297   9.992804e-16 
  4367.529733896263  1.0164832e-15 
  4369.270935416229   9.861124e-16 
  4371.012136936195   9.615804e-16 
  4372.753338456161   9.802985e-16 
  4374.494539976127   9.465843e-16 
  4376.235741496093   9.838023e-16 
 4377.9769430160595  1.0118736e-15 
  4379.718144536026   9.686853e-16 
  4381.459346055992   9.594965e-16 
  4383.200547575958   9.737461e-16 
  4384.941749095924   1.009866e-15 
   4386.68295061589   8.898932e-16 
  4388.424152135856   8.884751e-16 
  4390.165353655822  1.0511393e-15 
 4391.9065551757885   9.396451e-16 
  4393.647756695755   9.159391e-16 
  4395.388958215721  1.0703749e-15 
  4397.130159735687  1.0342458e-15 
  4398.871361255653   9.995533e-16 
  4400.612562775619   9.845598e-16 
  4402.353764295585   9.761614e-16 
  4404.094965815551   9.785107e-16 
 4405.8361673355175  1.0796645e-15 
  4407.577368855484   9.673848e-16 
   4409.31857037545   8.398945e-16 
  4411.059771895416   8.381418e-16 
  4412.800973415382   9.275641e-16 
  4414.542174935348   9.057408e-16 
  4416.283376455314   9.433358e-16 
   4418.02457797528   9.704585e-16 
 4419.7657794952465   8.604251e-16 
  4421.506981015213  8.2459086e-16 
  4423.248182535179   7.948644e-16 
  4424.989384055145    8.39458e-16 
  4426.730585575111  8.7787024e-16 
  4428.471787095077   7.937609e-16 
  4430.212988615043    7.42834e-16 
  4431.954190135009   8.341442e-16 
 4433.6953916549755   8.890944e-16 
  4435.436593174942  8.7343925e-16 
  4437.177794694908  8.4408633e-16 
  4438.918996214875  8.8305615e-16 
  4440.660197734841   8.762607e-16 
  4442.401399254807  8.0545967e-16 
  4444.142600774773  8.7431535e-16 
  4445.883802294739  7.8744174e-16 
  4447.625003814705  8.1616103e-16 
  4449.366205334672  7.6553864e-16 
  4451.107406854638   8.867711e-16 
  4452.848608374604    9.88262e-16 
   4454.58980989457   9.099771e-16 
  4456.331011414536   8.505235e-16 
  4458.072212934502   9.158369e-16 
  4459.813414454468   8.910235e-16 
 4461.5546159744345  8.5825613e-16 
  4463.295817494401   9.151593e-16 
  4465.037019014367   9.212113e-16 
  4466.778220534333   9.777326e-16 
  4468.519422054299    9.69815e-16 
  4470.260623574265   9.407922e-16 
  4472.001825094231   9.856881e-16 
  4473.743026614197   9.435402e-16 
 4475.4842281341635  8.8061103e-16 
   4477.22542965413  8.3682694e-16 
  4478.966631174096   7.582895e-16 
  4480.707832694062   9.056011e-16 
  4482.449034214028   9.712958e-16 
  4484.190235733994   9.347521e-16 
   4485.93143725396   9.165094e-16 
  4487.672638773926   9.916501e-16 
 4489.4138402938925   9.290931e-16 
  4491.155041813859  8.1691023e-16 
  4492.896243333825  8.8651516e-16 
  4494.637444853791    9.29992e-16 
  4496.378646373757   9.152845e-16 
  4498.119847893723   8.751095e-16 
  4499.861049413689   8.968694e-16 
  4501.602250933655   8.793556e-16 
 4503.3434524536215   8.490847e-16 
  4505.084653973588   9.053274e-16 
  4506.825855493554   8.961674e-16 
   4508.56705701352  8.3375555e-16 
  4510.308258533486   8.151106e-16 
  4512.049460053452  8.0685923e-16 
  4513.790661573418   8.655081e-16 
  4515.531863093384   8.814618e-16 
 4517.2730646133505   9.037169e-16 
  4519.014266133317   9.876542e-16 
  4520.755467653283   9.540205e-16 
  4522.496669173249   8.936832e-16 
  4524.237870693215   9.005461e-16 
  4525.979072213181    8.73139e-16 
  4527.720273733147   8.461325e-16 
  4529.461475253113   9.124481e-16 
 4531.2026767730795   9.241771e-16 
  4532.943878293046  8.7997893e-16 
  4534.685079813012  8.6778557e-16 
  4536.426281332978    8.90289e-16 
  4538.167482852944   9.474799e-16 
   4539.90868437291    9.70574e-16 
  4541.649885892876   9.791411e-16 
  4543.391087412842   9.738065e-16 
 4545.1322889328085   9.588086e-16 
  4546.873490452775     9.1457e-16 
  4548.614691972741   9.214803e-16 
  4550.355893492707   9.493006e-16 
  4552.097095012673   9.151158e-16 
  4553.838296532639   9.224293e-16 
  4555.579498052605   9.400874e-16 
  4557.320699572571  8.4557727e-16 
 4559.0619010925375   9.146979e-16 
  4560.803102612504   8.905475e-16 
   4562.54430413247  8.2793235e-16 
  4564.285505652436  8.6654785e-16 
  4566.026707172402   8.950433e-16 
  4567.767908692368   8.762991e-16 
  4569.509110212334   8.767778e-16 
    4571.2503117323   9.598199e-16 
 4572.9915132522665   9.572254e-16 
  4574.732714772233   8.443275e-16 
  4576.473916292199  8.7106613e-16 
  4578.215117812165   9.213135e-16 
  4579.956319332131   9.179245e-16 
  4581.697520852097   9.592283e-16 
  4583.438722372063   9.146374e-16 
  4585.179923892029  8.6502345e-16 
 4586.9211254119955  8.4835453e-16 
  4588.662326931962  8.0785905e-16 
  4590.403528451928   8.719276e-16 
  4592.144729971894   8.995442e-16 
   4593.88593149186   7.664169e-16 
  4595.627133011826   7.821082e-16 
  4597.368334531792   7.647189e-16 
  4599.109536051758  7.2311446e-16 
 4600.8507375717245   8.294053e-16 
  4602.591939091691  8.3791316e-16 
  4604.333140611657   8.270219e-16 
  4606.074342131623   7.977618e-16 
  4607.815543651589  8.1061053e-16 
  4609.556745171555   7.745428e-16 
  4611.297946691521   7.220485e-16 
  4613.039148211487   7.525662e-16 
 4614.7803497314535   7.665785e-16 
   4616.52155125142  7.5459635e-16 
  4618.262752771386   7.025717e-16 
  4620.003954291352  7.0640785e-16 
  4621.745155811318  7.2700806e-16 
  4623.486357331284  6.7932116e-16 
   4625.22755885125  7.0792986e-16 
  4626.968760371216    7.68915e-16 
 4628.7099618911825   7.651031e-16 
  4630.451163411149   7.171791e-16 
  4632.192364931115  8.1825765e-16 
  4633.933566451081  8.6903865e-16 
  4635.674767971047   8.196756e-16 
  4637.415969491013  7.6220006e-16 
  4639.157171010979  7.2871573e-16 
  4640.898372530945   6.503329e-16 
 4642.6395740509115  6.7644295e-16 
  4644.380775570878   6.635643e-16 
  4646.121977090844   6.529678e-16 
   4647.86317861081  7.5069687e-16 
  4649.604380130776   6.755212e-16 
  4651.345581650742   6.923296e-16 
  4653.086783170708  7.0163927e-16 
  4654.827984690674   6.185314e-16 
 4656.5691862106405   6.506906e-16 
  4658.310387730607  6.7445517e-16 
  4660.051589250573  7.1039055e-16 
  4661.792790770539  6.0875014e-16 
  4663.533992290505   6.323062e-16 
  4665.275193810471   7.245813e-16 
  4667.016395330437  7.7134113e-16 
  4668.757596850403   7.988614e-16 
 4670.4987983703695  6.9305824e-16 
  4672.239999890336   6.587941e-16 
  4673.981201410302   7.428755e-16 
  4675.722402930268  7.9079414e-16 
  4677.463604450234    7.54154e-16 
    4679.2048059702  7.3057926e-16 
  4680.946007490166   7.713936e-16 
  4682.687209010132   7.815374e-16 
 4684.4284105300985   7.259414e-16 
  4686.169612050065   6.941448e-16 
  4687.910813570031  7.3357924e-16 
  4689.652015089997   6.920897e-16 
  4691.393216609963   6.978183e-16 
  4693.134418129929  8.1172427e-16 
  4694.875619649895   8.858137e-16 
  4696.616821169861  8.5826265e-16 
 4698.3580226898275   8.181196e-16 
  4700.099224209794  7.5725815e-16 
   4701.84042572976  7.5927356e-16 
  4703.581627249726   7.760275e-16 
  4705.322828769693   7.079666e-16 
  4707.064030289659   7.396989e-16 
  4708.805231809625  8.1531733e-16 
  4710.546433329591   8.275711e-16 
  4712.287634849557   8.601018e-16 
  4714.028836369524  8.4852245e-16 
   4715.77003788949  7.8961306e-16 
  4717.511239409456  7.2794276e-16 
  4719.252440929422  7.7056985e-16 
  4720.993642449388   8.122694e-16 
  4722.734843969354  8.5334594e-16 
   4724.47604548932   8.819633e-16 
  4726.217247009286   8.957296e-16 
  4727.958448529253   8.473845e-16 
  4729.699650049219   9.196645e-16 
  4731.440851569185   8.894697e-16 
  4733.182053089151  7.9999117e-16 
  4734.923254609117   8.680324e-16 
