# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-11-08 05:59:00.00
# MJD = 58430.249305599835
# EXPTIME = 3600.003
# AIRMASS = 1.4
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3634.16
# MAX_WAVE = 9317.3739050621
# COMMENT = --
         Wavelength           Flux 
  4622.785159383977  1.5194328e-15 
 4628.3082049671275   1.497149e-15 
  4633.831250550278  1.4884858e-15 
  4639.354296133429  1.4552291e-15 
  4644.877341716579  1.4404703e-15 
  4650.400387299731  1.3878736e-15 
  4655.923432882881  1.3654416e-15 
  4661.446478466032  1.3613612e-15 
  4666.969524049183  1.3323874e-15 
 4672.4925696323335  1.3090049e-15 
  4678.015615215484  1.2857263e-15 
  4683.538660798635  1.2780958e-15 
  4689.061706381785   1.261071e-15 
  4694.584751964936   1.226471e-15 
  4700.107797548087  1.2171497e-15 
  4705.630843131237  1.2018986e-15 
  4711.153888714389  1.1832453e-15 
 4716.6769342975385   1.154984e-15 
   4722.19997988069  1.1440348e-15 
  4727.723025463841  1.1367568e-15 
  4733.246071046991  1.1174044e-15 
  4738.769116630142  1.1016362e-15 
  4744.292162213293  1.0856992e-15 
  4749.815207796443    1.06101e-15 
  4755.338253379594  1.0463705e-15 
 4760.8612989627445  1.0550381e-15 
  4766.384344545895  1.0498667e-15 
  4771.907390129046  1.0534464e-15 
  4777.430435712196  1.0560952e-15 
  4782.953481295348  1.0816489e-15 
  4788.476526878498   1.107843e-15 
  4793.999572461649  1.0954805e-15 
    4799.5226180448  1.1285704e-15 
 4805.0456636279505  1.1460019e-15 
  4810.568709211101  1.1536687e-15 
  4816.091754794252  1.1720878e-15 
  4821.614800377402   1.210575e-15 
  4827.137845960553  1.2139912e-15 
  4832.660891543704  1.2349045e-15 
  4838.183937126854  1.2512751e-15 
  4843.706982710006   1.270079e-15 
  4849.230028293156  1.2589394e-15 
  4854.753073876307  1.2726325e-15 
  4860.276119459458  1.2837681e-15 
  4865.799165042608  1.2891182e-15 
  4871.322210625759  1.2884344e-15 
   4876.84525620891  1.2805907e-15 
   4882.36830179206  1.2929645e-15 
  4887.891347375211  1.2955189e-15 
 4893.4143929583615  1.3027504e-15 
  4898.937438541512  1.2925668e-15 
  4904.460484124663  1.3044298e-15 
  4909.983529707813  1.2933555e-15 
  4915.506575290965  1.2930804e-15 
  4921.029620874115  1.3131125e-15 
  4926.552666457266  1.3113783e-15 
  4932.075712040417  1.2983702e-15 
 4937.5987576235675   1.279945e-15 
  4943.121803206718  1.2664974e-15 
  4948.644848789869  1.2710497e-15 
  4954.167894373019  1.2779092e-15 
   4959.69093995617  1.2685186e-15 
  4965.213985539321  1.2666727e-15 
  4970.737031122471  1.2568137e-15 
  4976.260076705623   1.242431e-15 
  4981.783122288773  1.2342781e-15 
  4987.306167871924  1.2232825e-15 
  4992.829213455075  1.2253194e-15 
  4998.352259038225   1.221828e-15 
  5003.875304621376  1.2000767e-15 
  5009.398350204527   1.197191e-15 
  5014.921395787677  1.1905166e-15 
  5020.444441370828  1.1788421e-15 
  5025.967486953979  1.1736658e-15 
  5031.490532537129  1.1748373e-15 
   5037.01357812028  1.1709651e-15 
   5042.53662370343  1.1483746e-15 
  5048.059669286582  1.1340789e-15 
  5053.582714869732  1.1322848e-15 
  5059.105760452883  1.1205461e-15 
  5064.628806036034  1.1168613e-15 
 5070.1518516191845  1.1208247e-15 
  5075.674897202335  1.1255952e-15 
  5081.197942785486  1.1261106e-15 
  5086.720988368636  1.1110179e-15 
  5092.244033951787  1.1081745e-15 
  5097.767079534938  1.0999324e-15 
  5103.290125118088  1.1066578e-15 
   5108.81317070124  1.1017918e-15 
   5114.33621628439  1.0729147e-15 
  5119.859261867541  1.0708942e-15 
  5125.382307450692  1.0742508e-15 
  5130.905353033842  1.0716166e-15 
  5136.428398616993  1.0651563e-15 
  5141.951444200144  1.0609959e-15 
  5147.474489783294  1.0716269e-15 
  5152.997535366445  1.0750348e-15 
  5158.520580949596  1.0892064e-15 
  5164.043626532746  1.0780772e-15 
  5169.566672115897   1.065863e-15 
 5175.0897176990475  1.0446088e-15 
  5180.612763282199  1.0243825e-15 
  5186.135808865349  1.0349631e-15 
    5191.6588544485  1.0245274e-15 
  5197.181900031651  1.0261529e-15 
 5202.7049456148015  1.0231305e-15 
  5208.227991197952  1.0278303e-15 
  5213.751036781103  1.0116296e-15 
  5219.274082364253  1.0050026e-15 
  5224.797127947404  1.0079124e-15 
  5230.320173530555  1.0004837e-15 
  5235.843219113705   9.915122e-16 
  5241.366264696857  1.0005252e-15 
  5246.889310280007  1.0004581e-15 
  5252.412355863158  1.0078376e-15 
  5257.935401446309  1.0260538e-15 
  5263.458447029459  1.0611383e-15 
   5268.98149261261  1.0434134e-15 
  5274.504538195761   9.937546e-16 
  5280.027583778911   9.791156e-16 
  5285.550629362062   9.598068e-16 
  5291.073674945213   9.443241e-16 
  5296.596720528363   9.448798e-16 
  5302.119766111514   9.818867e-16 
 5307.6428116946645  1.0719154e-15 
  5313.165857277816  1.1296414e-15 
  5318.688902860966  1.1476657e-15 
  5324.211948444117  1.0629508e-15 
  5329.734994027268   9.518716e-16 
  5335.258039610419   9.296969e-16 
  5340.781085193569   9.451818e-16 
   5346.30413077672   9.495852e-16 
 5351.8271763598705   9.294818e-16 
  5357.350221943021   9.249342e-16 
  5362.873267526172   9.173079e-16 
  5368.396313109322   9.107367e-16 
  5373.919358692474   9.098465e-16 
  5379.442404275624    9.11506e-16 
  5384.965449858775   9.094926e-16 
  5390.488495441926   9.063031e-16 
  5396.011541025076   9.079122e-16 
  5401.534586608227   9.025363e-16 
  5407.057632191378   9.126406e-16 
  5412.580677774528   9.014476e-16 
  5418.103723357679   8.838388e-16 
   5423.62676894083   8.906096e-16 
   5429.14981452398   8.923799e-16 
  5434.672860107132   8.798435e-16 
 5440.1959056902815   8.786535e-16 
  5445.718951273433  8.7946097e-16 
  5451.241996856584   8.807733e-16 
  5456.765042439734  8.7486163e-16 
  5462.288088022885    8.69223e-16 
  5467.811133606036    8.74544e-16 
  5473.334179189186   8.804906e-16 
  5478.857224772337  8.7232244e-16 
 5484.3802703554875   8.662171e-16 
  5489.903315938638  8.6150255e-16 
  5495.426361521789  8.6146835e-16 
  5500.949407104939  8.5498473e-16 
  5506.472452688091  8.3764073e-16 
  5511.995498271241   8.447742e-16 
  5517.518543854392  8.4852717e-16 
  5523.041589437543   8.457394e-16 
 5528.5646350206935   8.441525e-16 
  5534.087680603844  8.4832414e-16 
  5539.610726186995  8.3022003e-16 
  5545.133771770145   8.274193e-16 
  5550.656817353296  8.3357883e-16 
  5556.179862936447   8.393027e-16 
  5561.702908519597   8.282131e-16 
  5567.225954102749   8.320071e-16 
 5572.7489996858985   8.183366e-16 
   5578.27204526905   8.171363e-16 
  5583.795090852201  8.3203575e-16 
  5589.318136435351  8.0719026e-16 
  5594.841182018502  8.0253603e-16 
  5600.364227601653   8.068259e-16 
  5605.887273184803  8.0184125e-16 
  5611.410318767954   7.990459e-16 
 5616.9333643511045   7.945033e-16 
  5622.456409934255   7.946738e-16 
  5627.979455517406  7.8951364e-16 
  5633.502501100556  7.8679694e-16 
  5639.025546683708   7.608673e-16 
  5644.548592266858  7.7637065e-16 
  5650.071637850009  7.7027863e-16 
   5655.59468343316    7.63889e-16 
 5661.1177290163105   7.696278e-16 
  5666.640774599461   7.699842e-16 
  5672.163820182612   7.584466e-16 
  5677.686865765762  7.5991757e-16 
  5683.209911348913   7.465442e-16 
  5688.732956932064  7.4695426e-16 
  5694.256002515214   7.437304e-16 
  5699.779048098366   7.410768e-16 
 5705.3020936815155   7.278619e-16 
  5710.825139264667   7.245997e-16 
  5716.348184847817  7.2924767e-16 
  5721.871230430968   7.237934e-16 
  5727.394276014119   7.073859e-16 
   5732.91732159727  7.0423404e-16 
   5738.44036718042  7.0855545e-16 
  5743.963412763571  7.0759597e-16 
 5749.4864583467215  7.0284385e-16 
  5755.009503929872  6.9710547e-16 
  5760.532549513024   6.977853e-16 
  5766.055595096173  6.8772733e-16 
  5771.578640679325    6.78196e-16 
  5777.101686262475   6.553526e-16 
  5782.624731845626  6.5397736e-16 
  5788.147777428777   6.493299e-16 
 5793.6708230119275   6.550676e-16 
  5799.193868595078  6.5596794e-16 
  5804.716914178229  6.6281906e-16 
  5810.239959761379   6.538123e-16 
   5815.76300534453  6.4980614e-16 
  5821.286050927682   6.564151e-16 
  5826.809096510831   6.616599e-16 
  5832.332142093983  6.5616773e-16 
  5837.855187677133  6.5232104e-16 
  5843.378233260284  6.4923196e-16 
  5848.901278843434   6.388085e-16 
  5854.424324426585   6.485362e-16 
  5859.947370009736  6.4527605e-16 
  5865.470415592887  6.3679836e-16 
  5870.993461176037  6.4524725e-16 
  5876.516506759188   6.414665e-16 
 5882.0395523423385   6.416942e-16 
  5887.562597925489  6.2317193e-16 
  5893.085643508641    6.07854e-16 
   5898.60868909179   6.192204e-16 
  5904.131734674942  6.3290154e-16 
  5909.654780258092  6.5101714e-16 
  5915.177825841243  6.4900654e-16 
  5920.700871424394   6.417349e-16 
 5926.2239170075445   6.420081e-16 
  5931.746962590695  6.3889424e-16 
  5937.270008173846   6.418496e-16 
  5942.793053756996   6.309507e-16 
  5948.316099340147   6.308249e-16 
  5953.839144923299  6.4178384e-16 
  5959.362190506448   6.257234e-16 
    5964.8852360896   6.220852e-16 
   5970.40828167275   6.263363e-16 
  5975.931327255901   6.134326e-16 
  5981.454372839051  6.1444723e-16 
  5986.977418422202   6.181967e-16 
  5992.500464005353   6.176531e-16 
  5998.023509588504  6.1567696e-16 
  6003.546555171654  6.1066835e-16 
  6009.069600754805  6.0894273e-16 
  6014.592646337956   6.064058e-16 
  6020.115691921106  6.1583705e-16 
  6025.638737504258   6.168593e-16 
 6031.1617830874075  6.1222504e-16 
  6036.684828670559   6.093619e-16 
  6042.207874253709   6.027679e-16 
   6047.73091983686  5.8243155e-16 
  6053.253965420011   5.988859e-16 
 6058.7770110031615   6.035926e-16 
  6064.300056586312  6.0990454e-16 
  6069.823102169463   6.106521e-16 
  6075.346147752613   6.028475e-16 
  6080.869193335764   6.002015e-16 
  6086.392238918916  6.0150213e-16 
  6091.915284502065  5.9933484e-16 
  6097.438330085217   5.923893e-16 
  6102.961375668367   5.869487e-16 
  6108.484421251518   5.864626e-16 
  6114.007466834668  5.9302984e-16 
  6119.530512417819  5.8316646e-16 
   6125.05355800097  5.7416795e-16 
  6130.576603584121  5.7910176e-16 
  6136.099649167271   5.791502e-16 
  6141.622694750422  5.7646696e-16 
  6147.145740333573  5.6969154e-16 
  6152.668785916723   5.653974e-16 
  6158.191831499875  5.6217407e-16 
 6163.7148770830245  5.6214024e-16 
  6169.237922666176  5.6015453e-16 
  6174.760968249326  5.5019104e-16 
  6180.284013832477  5.5295677e-16 
  6185.807059415628   5.521337e-16 
  6191.330104998779   5.449768e-16 
  6196.853150581929   5.464689e-16 
   6202.37619616508    5.40863e-16 
   6207.89924174823  5.3216703e-16 
  6213.422287331381   5.334747e-16 
  6218.945332914533   5.414478e-16 
  6224.468378497682  5.3827726e-16 
  6229.991424080834  5.3698797e-16 
  6235.514469663984  5.4154586e-16 
  6241.037515247135   5.330646e-16 
  6246.560560830285  5.2258905e-16 
  6252.083606413436   5.222269e-16 
  6257.606651996587  5.2835586e-16 
  6263.129697579738   5.187656e-16 
  6268.652743162888     5.1026e-16 
  6274.175788746039  4.9987766e-16 
   6279.69883432919   4.784591e-16 
   6285.22187991234   4.812366e-16 
  6290.744925495492  4.8480105e-16 
 6296.2679710786415  4.8659867e-16 
  6301.791016661793  5.0136616e-16 
  6307.314062244943   4.995523e-16 
  6312.837107828094  4.9376187e-16 
  6318.360153411245   4.987294e-16 
  6323.883198994396  4.9953535e-16 
  6329.406244577546  5.0193436e-16 
  6334.929290160697  5.0884186e-16 
 6340.4523357438475   5.045911e-16 
  6345.975381326998   4.996624e-16 
   6351.49842691015  4.9546716e-16 
  6357.021472493299  4.9484316e-16 
  6362.544518076451   4.893961e-16 
  6368.067563659601   4.953249e-16 
  6373.590609242752   5.053125e-16 
  6379.113654825902   4.943773e-16 
  6384.636700409053   4.998255e-16 
  6390.159745992204  4.8971506e-16 
  6395.682791575355   4.894593e-16 
  6401.205837158505  4.8609813e-16 
  6406.728882741656  4.8105976e-16 
  6412.251928324807   4.846918e-16 
  6417.774973907957  4.8135654e-16 
  6423.298019491109   4.839439e-16 
 6428.8210650742585   4.773946e-16 
   6434.34411065741  4.7030626e-16 
   6439.86715624056  4.6961757e-16 
  6445.390201823711  4.7005453e-16 
  6450.913247406862   4.646088e-16 
  6456.436292990013   4.667619e-16 
  6461.959338573163   4.659759e-16 
  6467.482384156314   4.626738e-16 
 6473.0054297394645    4.57349e-16 
  6478.528475322615   4.476186e-16 
  6484.051520905767  4.4743187e-16 
  6489.574566488916  4.4814936e-16 
  6495.097612072068  4.4124702e-16 
  6500.620657655218   4.375273e-16 
  6506.143703238369  4.4092692e-16 
   6511.66674882152    4.45092e-16 
 6517.1897944046705  4.3803033e-16 
  6522.712839987821  4.3008246e-16 
  6528.235885570972  4.3315976e-16 
  6533.758931154122   4.302892e-16 
  6539.281976737273  4.2184395e-16 
 6544.8050223204245  4.2102972e-16 
  6550.328067903574  4.2698825e-16 
  6555.851113486726  4.2619363e-16 
 6561.3741590698755   4.220749e-16 
  6566.897204653027   4.205366e-16 
  6572.420250236177  4.1806047e-16 
  6577.943295819328  4.1400752e-16 
  6583.466341402479  4.1115117e-16 
   6588.98938698563   4.153395e-16 
   6594.51243256878  4.1487205e-16 
  6600.035478151931  4.0597715e-16 
 6605.5585237350815  4.0042043e-16 
  6611.081569318232  3.9437068e-16 
  6616.604614901384   3.991467e-16 
  6622.127660484533   3.967755e-16 
  6627.650706067685   3.990388e-16 
  6633.173751650835  4.0075559e-16 
  6638.696797233986  3.9144164e-16 
  6644.219842817137  3.8750301e-16 
 6649.7428884002875  3.8121112e-16 
  6655.265933983438   3.848957e-16 
  6660.788979566589  3.8829533e-16 
  6666.312025149739  3.8057137e-16 
   6671.83507073289  3.7491851e-16 
  6677.358116316042   3.717832e-16 
  6682.881161899191  3.7489935e-16 
  6688.404207482343  3.7402704e-16 
  6693.927253065493  3.7220772e-16 
  6699.450298648644  3.7748018e-16 
  6704.973344231794   3.725555e-16 
  6710.496389814945  3.6877313e-16 
  6716.019435398096    3.71747e-16 
  6721.542480981247  3.7236177e-16 
  6727.065526564397  3.7277266e-16 
  6732.588572147548  3.7405181e-16 
 6738.1116177306985  3.8106935e-16 
  6743.634663313849  3.7315028e-16 
  6749.157708897001  3.7815172e-16 
   6754.68075448015  3.8368083e-16 
  6760.203800063302  3.7918637e-16 
  6765.726845646452   3.875893e-16 
  6771.249891229603  3.8680273e-16 
  6776.772936812754   3.912436e-16 
 6782.2959823959045  3.9039518e-16 
  6787.819027979055  3.9455996e-16 
  6793.342073562206  3.9070477e-16 
  6798.865119145356  3.9609987e-16 
  6804.388164728507  3.9630377e-16 
  6809.911210311659  4.0182957e-16 
  6815.434255894808   3.940746e-16 
   6820.95730147796  3.9667233e-16 
   6826.48034706111  4.0140145e-16 
  6832.003392644261  3.9674012e-16 
  6837.526438227411  3.9489182e-16 
  6843.049483810562  3.9430858e-16 
  6848.572529393713  3.9208218e-16 
  6854.095574976864   3.974005e-16 
  6859.618620560014   3.912134e-16 
  6865.141666143165  3.8479915e-16 
 6870.6647117263155  3.8721285e-16 
  6876.187757309466  3.7414525e-16 
  6881.710802892618  3.6996102e-16 
  6887.233848475767  3.8312002e-16 
  6892.756894058919  3.8677046e-16 
  6898.279939642069   3.885757e-16 
   6903.80298522522  3.8845648e-16 
  6909.326030808371  3.8461027e-16 
 6914.8490763915215   3.889896e-16 
  6920.372121974672  3.9125267e-16 
  6925.895167557823   3.932883e-16 
  6931.418213140973  3.9159561e-16 
  6936.941258724124  3.8787065e-16 
  6942.464304307276   3.916204e-16 
  6947.987349890425  3.9944713e-16 
  6953.510395473577   4.086288e-16 
  6959.033441056727  4.4126954e-16 
  6964.556486639878  4.8383274e-16 
  6970.079532223028  4.9767373e-16 
  6975.602577806179   4.617494e-16 
   6981.12562338933  4.0666669e-16 
  6986.648668972481  3.9613047e-16 
  6992.171714555631  3.9700895e-16 
  6997.694760138782  3.8919274e-16 
  7003.217805721933  3.8215146e-16 
  7008.740851305083   3.839213e-16 
  7014.263896888235  3.9322623e-16 
 7019.7869424713845   3.870859e-16 
  7025.309988054536  3.7784305e-16 
  7030.833033637686  3.7603935e-16 
  7036.356079220837   3.794917e-16 
  7041.879124803988  3.8117446e-16 
 7047.4021703871385  3.7777802e-16 
  7052.925215970289   3.741118e-16 
   7058.44826155344   3.749983e-16 
   7063.97130713659  3.7821604e-16 
  7069.494352719741  3.7426707e-16 
  7075.017398302893  3.7149624e-16 
  7080.540443886042    3.72639e-16 
  7086.063489469194  3.7337715e-16 
  7091.586535052344  3.7411034e-16 
  7097.109580635495   3.609744e-16 
  7102.632626218645     3.6285e-16 
  7108.155671801796   3.661148e-16 
  7113.678717384947   3.641821e-16 
  7119.201762968098  3.6841116e-16 
  7124.724808551248  3.6280361e-16 
  7130.247854134399  3.5325313e-16 
   7135.77089971755   3.675849e-16 
    7141.2939453007  3.6203946e-16 
  7146.816990883852   3.593883e-16 
 7152.3400364670015   3.515964e-16 
  7157.863082050153  3.4568082e-16 
  7163.386127633303   3.445246e-16 
  7168.909173216454   3.427757e-16 
  7174.432218799605  3.3308822e-16 
  7179.955264382756   3.315753e-16 
  7185.478309965906  3.2521872e-16 
  7191.001355549057  3.2749372e-16 
 7196.5244011322075  3.2275796e-16 
  7202.047446715358  3.1826832e-16 
   7207.57049229851  3.1582253e-16 
  7213.093537881659  3.2061666e-16 
  7218.616583464811  3.3025073e-16 
  7224.139629047961  3.2866744e-16 
  7229.662674631112  3.2141933e-16 
  7235.185720214263  3.1507879e-16 
  7240.708765797413  3.1686608e-16 
  7246.231811380564  3.2040374e-16 
  7251.754856963715   3.124655e-16 
  7257.277902546865  3.0616218e-16 
  7262.800948130016   3.050462e-16 
 7268.3239937131675  3.1217045e-16 
  7273.847039296317  3.1618483e-16 
  7279.370084879469   3.082565e-16 
 7284.8931304626185   3.045916e-16 
   7290.41617604577   3.003161e-16 
   7295.93922162892  3.0722645e-16 
  7301.462267212071  3.1553282e-16 
  7306.985312795222  3.0734167e-16 
  7312.508358378373  3.0258105e-16 
  7318.031403961523    2.94832e-16 
  7323.554449544674  3.0314687e-16 
 7329.0774951278245  3.0728688e-16 
  7334.600540710975  3.0361504e-16 
  7340.123586294127  2.9755293e-16 
  7345.646631877276   2.950522e-16 
  7351.169677460428  2.9408542e-16 
  7356.692723043578  3.0120804e-16 
  7362.215768626729  2.9881202e-16 
   7367.73881420988   2.946647e-16 
   7373.26185979303  2.8720126e-16 
  7378.784905376181  2.8798432e-16 
  7384.307950959332  2.9308378e-16 
  7389.830996542482  2.9633704e-16 
  7395.354042125633   2.951568e-16 
 7400.8770877087845  2.8558195e-16 
  7406.400133291934  2.8644193e-16 
  7411.923178875086  2.8517966e-16 
 7417.4462244582355  2.8671753e-16 
  7422.969270041387  2.8981767e-16 
  7428.492315624537  2.9024222e-16 
  7434.015361207688  2.8392957e-16 
  7439.538406790839  2.9033216e-16 
   7445.06145237399  2.9222258e-16 
   7450.58449795714  2.8954326e-16 
  7456.107543540291  2.9412925e-16 
 7461.6305891234415  2.9836082e-16 
  7467.153634706592  2.9810626e-16 
  7472.676680289744   2.925326e-16 
  7478.199725872893  2.9399553e-16 
  7483.722771456045  2.9906941e-16 
  7489.245817039195  3.0490648e-16 
  7494.768862622346  3.0119433e-16 
  7500.291908205497  2.9442434e-16 
 7505.8149537886475  2.8689533e-16 
  7511.337999371798  2.9341422e-16 
  7516.861044954949  3.0697136e-16 
  7522.384090538099   3.067444e-16 
