# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2019-03-14 12:22:34.00
# MJD = 58556.51567129977
# EXPTIME = 2400.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3499.771484375
# MAX_WAVE = 8764.3771066666
# COMMENT = --
       Wavelength           Flux 
 5588.63113451005   4.044217e-16 
 5591.46156764031   3.757577e-16 
 5594.29200077057    3.31283e-16 
 5597.12243390084   3.862609e-16 
  5599.9528670311   3.389922e-16 
 5602.78330016137   3.146516e-16 
 5605.61373329163   2.991483e-16 
 5608.44416642189   3.644519e-16 
 5611.27459955216   3.432057e-16 
 5614.10503268242   3.990544e-16 
 5616.93546581269   2.903518e-16 
 5619.76589894295   3.757179e-16 
 5622.59633207322   3.099339e-16 
 5625.42676520348   3.094516e-16 
 5628.25719833375   3.730294e-16 
 5631.08763146401    3.19588e-16 
 5633.91806459427   3.384684e-16 
 5636.74849772454   4.008118e-16 
  5639.5789308548   3.324814e-16 
 5642.40936398507   3.471807e-16 
 5645.23979711533   3.887838e-16 
  5648.0702302456   3.459905e-16 
 5650.90066337586   3.684722e-16 
 5653.73109650612   3.181885e-16 
 5656.56152963639    4.43445e-16 
 5659.39196276665   3.546993e-16 
 5662.22239589692   3.529333e-16 
 5665.05282902718   3.402741e-16 
 5667.88326215745   3.751896e-16 
 5670.71369528771   4.309773e-16 
 5673.54412841797   3.863053e-16 
 5676.37456154824   3.852507e-16 
  5679.2049946785   3.226142e-16 
 5682.03542780877   3.421691e-16 
 5684.86586093903    3.16394e-16 
 5687.69629406929   3.075685e-16 
 5690.52672719956   4.054998e-16 
 5693.35716032982    3.26347e-16 
 5696.18759346009   3.198309e-16 
 5699.01802659035   3.661056e-16 
 5701.84845972062   3.096947e-16 
 5704.67889285088   2.889195e-16 
 5707.50932598114   3.006048e-16 
 5710.33975911141   3.810416e-16 
 5713.17019224167   3.573915e-16 
 5716.00062537194   2.939342e-16 
  5718.8310585022   3.680304e-16 
 5721.66149163247   3.161006e-16 
 5724.49192476273    2.78347e-16 
 5727.32235789299   3.232916e-16 
 5730.15279102326    3.11818e-16 
 5732.98322415352    3.39033e-16 
 5735.81365728379   4.016844e-16 
 5738.64409041405   3.840562e-16 
 5741.47452354432   3.234112e-16 
 5744.30495667458   3.607781e-16 
 5747.13538980485   3.275459e-16 
 5749.96582293511   3.653293e-16 
 5752.79625606537   3.559005e-16 
 5755.62668919564   3.206875e-16 
  5758.4571223259   3.186212e-16 
 5761.28755545617   3.736695e-16 
 5764.11798858643   3.285168e-16 
  5766.9484217167   3.865393e-16 
 5769.77885484696   2.957849e-16 
 5772.60928797722   2.725986e-16 
 5775.43972110749   3.495373e-16 
 5778.27015423775       3.58e-16 
 5781.10058736802   3.009395e-16 
 5783.93102049828   2.731345e-16 
 5786.76145362855   3.741745e-16 
 5789.59188675881   3.916518e-16 
 5792.42231988907   3.328039e-16 
 5795.25275301934   2.966477e-16 
  5798.0831861496   3.554285e-16 
 5800.91361927987   3.170663e-16 
 5803.74405241013   3.259282e-16 
  5806.5744855404   3.800204e-16 
 5809.40491867066   3.832073e-16 
 5812.23535180092   3.619229e-16 
 5815.06578493119   3.170781e-16 
 5817.89621806145   3.393255e-16 
 5820.72665119172   2.691924e-16 
 5823.55708432198   3.730406e-16 
 5826.38751745225    3.16336e-16 
 5829.21795058251   3.460313e-16 
 5832.04838371277   3.836536e-16 
 5834.87881684304   3.090358e-16 
  5837.7092499733   3.174044e-16 
 5840.53968310357   3.615935e-16 
 5843.37011623383   3.500403e-16 
  5846.2005493641   3.285334e-16 
 5849.03098249436   3.076176e-16 
 5851.86141562462   3.002734e-16 
 5854.69184875489   3.811091e-16 
 5857.52228188515   4.016644e-16 
 5860.35271501542   3.309286e-16 
 5863.18314814568   3.055127e-16 
 5866.01358127595   3.412372e-16 
 5868.84401440621   3.398567e-16 
 5871.67444753647   3.206603e-16 
 5874.50488066674   3.628425e-16 
   5877.335313797   3.207598e-16 
 5880.16574692727   3.430443e-16 
 5882.99618005753   3.102282e-16 
 5885.82661318779   2.490778e-16 
 5888.65704631806   3.037018e-16 
 5891.48747944832   3.006935e-16 
 5894.31791257859   2.489001e-16 
 5897.14834570885   2.660098e-16 
 5899.97877883912   1.977407e-16 
 5902.80921196938   2.432879e-16 
 5905.63964509965   3.182993e-16 
 5908.47007822991   3.268251e-16 
 5911.30051136017   2.886799e-16 
 5914.13094449044    3.13501e-16 
  5916.9613776207   2.433045e-16 
 5919.79181075097   2.492465e-16 
 5922.62224388123   3.440175e-16 
 5925.45267701149   2.709248e-16 
 5928.28311014176   2.646549e-16 
 5931.11354327202   2.988195e-16 
 5933.94397640229   2.618564e-16 
 5936.77440953255   3.166105e-16 
 5939.60484266282   2.849699e-16 
 5942.43527579308   1.954734e-16 
 5945.26570892335    1.99144e-16 
 5948.09614205361    3.34395e-16 
 5950.92657518387   2.993886e-16 
 5953.75700831414   2.206264e-16 
  5956.5874414444   3.173843e-16 
 5959.41787457467   3.095697e-16 
 5962.24830770493   2.123048e-16 
  5965.0787408352   2.514239e-16 
 5967.90917396546    2.70818e-16 
 5970.73960709572   3.035378e-16 
 5973.57004022599   3.089907e-16 
 5976.40047335625   2.708091e-16 
 5979.23090648652   2.395673e-16 
 5982.06133961678   2.943993e-16 
 5984.89177274704   2.589548e-16 
 5987.72220587731   2.466448e-16 
 5990.55263900757   2.912959e-16 
 5993.38307213784    2.20542e-16 
  5996.2135052681   2.364106e-16 
 5999.04393839837   2.601893e-16 
 6001.87437152863   3.190549e-16 
 6004.70480465889   2.196977e-16 
 6007.53523778916   1.946209e-16 
 6010.36567091942   3.072642e-16 
 6013.19610404969   1.992871e-16 
 6016.02653717995   3.101005e-16 
 6018.85697031022   2.200188e-16 
 6021.68740344048   1.983812e-16 
 6024.51783657074   2.458409e-16 
 6027.34826970101   2.268961e-16 
 6030.17870283127   3.171953e-16 
 6033.00913596154   2.542178e-16 
  6035.8395690918   2.465274e-16 
 6038.67000222207   2.313344e-16 
 6041.50043535233   1.497363e-16 
  6044.3308684826   3.000593e-16 
 6047.16130161286   2.728875e-16 
 6049.99173474312   2.377179e-16 
 6052.82216787339   1.967871e-16 
 6055.65260100365   2.240677e-16 
 6058.48303413392    1.53746e-16 
 6061.31346726418   2.674778e-16 
 6064.14390039445   1.885774e-16 
 6066.97433352471   2.392231e-16 
 6069.80476665497   1.739669e-16 
 6072.63519978524   1.856686e-16 
  6075.4656329155   2.655288e-16 
 6078.29606604577   2.754853e-16 
 6081.12649917603   2.394244e-16 
  6083.9569323063   2.107074e-16 
 6086.78736543656   1.747162e-16 
 6089.61779856683   2.428878e-16 
 6092.44823169709   1.881158e-16 
 6095.27866482735   1.494576e-16 
 6098.10909795762   2.542851e-16 
 6100.93953108788   1.653772e-16 
 6103.76996421815   1.974684e-16 
 6106.60039734841   2.112759e-16 
 6109.43083047867   1.778988e-16 
 6112.26126360894   2.315266e-16 
  6115.0916967392   2.008751e-16 
 6117.92212986947   2.349225e-16 
 6120.75256299973   2.293801e-16 
    6123.58299613   2.233664e-16 
 6126.41342926026   1.928412e-16 
 6129.24386239052   2.396543e-16 
 6132.07429552079   2.155891e-16 
 6134.90472865105   2.542863e-16 
 6137.73516178132   2.284876e-16 
 6140.56559491158   1.894926e-16 
 6143.39602804185   2.862223e-16 
 6146.22646117211   2.134067e-16 
 6149.05689430237   1.337028e-16 
 6151.88732743264   2.202005e-16 
  6154.7177605629   1.793253e-16 
 6157.54819369317   1.603369e-16 
 6160.37862682343   2.451197e-16 
  6163.2090599537   2.065928e-16 
 6166.03949308396    2.23922e-16 
 6168.86992621422   2.316177e-16 
 6171.70035934449   2.209654e-16 
 6174.53079247475   2.634318e-16 
 6177.36122560502   2.302732e-16 
 6180.19165873528   2.309586e-16 
 6183.02209186555   1.744805e-16 
 6185.85252499581   2.049008e-16 
 6188.68295812607   2.380316e-16 
 6191.51339125634   2.308774e-16 
  6194.3438243866   1.691063e-16 
 6197.17425751687   2.130741e-16 
 6200.00469064713   2.008476e-16 
  6202.8351237774   2.402761e-16 
 6205.66555690766    2.60496e-16 
 6208.49599003792   1.845804e-16 
 6211.32642316819   2.441804e-16 
 6214.15685629845   2.302224e-16 
 6216.98728942872   1.720425e-16 
 6219.81772255898   2.075632e-16 
 6222.64815568925   2.998198e-16 
 6225.47858881951   2.588691e-16 
 6228.30902194977   2.165281e-16 
 6231.13945508004   2.237919e-16 
  6233.9698882103   2.310543e-16 
 6236.80032134057   2.661038e-16 
 6239.63075447083   1.406869e-16 
  6242.4611876011   2.049236e-16 
 6245.29162073136   2.178783e-16 
 6248.12205386162   1.801228e-16 
 6250.95248699189   2.402067e-16 
 6253.78292012215   2.466444e-16 
 6256.61335325242   2.318032e-16 
 6259.44378638268   2.850653e-16 
 6262.27421951294   2.471408e-16 
 6265.10465264321   2.544223e-16 
 6267.93508577347   2.484364e-16 
 6270.76551890374   2.340027e-16 
   6273.595952034   2.262417e-16 
 6276.42638516427   2.887657e-16 
 6279.25681829453   2.681557e-16 
  6282.0872514248   2.162938e-16 
 6284.91768455506   1.914446e-16 
 6287.74811768532   2.560787e-16 
 6290.57855081559   2.231034e-16 
 6293.40898394585   2.098085e-16 
 6296.23941707612   1.694772e-16 
 6299.06985020638   1.528676e-16 
 6301.90028333664   1.990943e-16 
 6304.73071646691   2.688122e-16 
 6307.56114959717   2.043248e-16 
 6310.39158272744   1.534066e-16 
  6313.2220158577   2.099603e-16 
 6316.05244898797   2.612867e-16 
 6318.88288211823   2.360814e-16 
  6321.7133152485   3.055261e-16 
 6324.54374837876   3.335987e-16 
 6327.37418150902   3.118443e-16 
 6330.20461463929   2.679319e-16 
 6333.03504776955   2.291866e-16 
 6335.86548089982   1.967068e-16 
 6338.69591403008   2.165963e-16 
 6341.52634716035   2.222175e-16 
 6344.35678029061   2.096402e-16 
 6347.18721342087   2.605552e-16 
 6350.01764655114    2.23568e-16 
  6352.8480796814   1.984386e-16 
 6355.67851281167   2.656273e-16 
 6358.50894594193   1.896009e-16 
 6361.33937907219   2.173029e-16 
 6364.16981220246   2.611996e-16 
 6367.00024533272   1.636697e-16 
 6369.83067846299   2.421326e-16 
 6372.66111159325   2.575419e-16 
 6375.49154472352   2.250726e-16 
 6378.32197785378   1.962039e-16 
 6381.15241098405   1.747734e-16 
 6383.98284411431   2.408485e-16 
 6386.81327724457   2.110895e-16 
 6389.64371037484   2.456907e-16 
  6392.4741435051   2.039584e-16 
 6395.30457663537   3.258531e-16 
 6398.13500976563   2.293693e-16 
  6400.9654428959   2.234251e-16 
 6403.79587602616   2.383379e-16 
 6406.62630915643   1.958682e-16 
 6409.45674228669    2.18278e-16 
 6412.28717541695   2.394207e-16 
 6415.11760854722   2.173355e-16 
 6417.94804167748   2.389146e-16 
 6420.77847480774   2.799206e-16 
 6423.60890793801   2.247439e-16 
 6426.43934106827   2.335203e-16 
 6429.26977419854   2.309384e-16 
  6432.1002073288   2.774746e-16 
 6434.93064045907   2.416338e-16 
 6437.76107358933   1.917944e-16 
  6440.5915067196   1.845645e-16 
 6443.42193984986   2.261667e-16 
 6446.25237298012   2.638857e-16 
 6449.08280611039   2.695358e-16 
 6451.91323924065   2.103788e-16 
 6454.74367237092   2.477735e-16 
 6457.57410550118   3.305253e-16 
 6460.40453863144   3.287275e-16 
 6463.23497176171   2.825981e-16 
 6466.06540489197   2.788567e-16 
 6468.89583802224    3.04985e-16 
  6471.7262711525   2.675738e-16 
 6474.55670428277    2.66845e-16 
 6477.38713741303   2.268639e-16 
 6480.21757054329   2.694775e-16 
 6483.04800367356   2.385715e-16 
 6485.87843680382   2.649946e-16 
 6488.70886993409   2.490232e-16 
 6491.53930306435   2.551662e-16 
 6494.36973619462   2.757924e-16 
 6497.20016932488   2.481992e-16 
 6500.03060245515    2.70748e-16 
 6502.86103558541    2.57112e-16 
 6505.69146871567   2.213065e-16 
 6508.52190184594   2.306341e-16 
  6511.3523349762   2.550482e-16 
 6514.18276810647   2.362766e-16 
 6517.01320123673   2.190823e-16 
   6519.843634367   2.435956e-16 
 6522.67406749726   1.755698e-16 
 6525.50450062752   2.214565e-16 
 6528.33493375779   2.085309e-16 
 6531.16536688805   2.162445e-16 
 6533.99580001832   2.625201e-16 
 6536.82623314858    2.73651e-16 
 6539.65666627884    2.63956e-16 
 6542.48709940911   2.550522e-16 
 6545.31753253937   2.479777e-16 
 6548.14796566964   2.830189e-16 
  6550.9783987999   2.684952e-16 
 6553.80883193017   2.356662e-16 
 6556.63926506043   2.635357e-16 
 6559.46969819069   2.723267e-16 
 6562.30013132096   2.802191e-16 
 6565.13056445122   2.674442e-16 
 6567.96099758149   2.565968e-16 
 6570.79143071175   2.833129e-16 
 6573.62186384202   2.540357e-16 
 6576.45229697228   2.412416e-16 
 6579.28273010254   2.161668e-16 
 6582.11316323281   1.965049e-16 
 6584.94359636307   2.430269e-16 
 6587.77402949334   2.355966e-16 
  6590.6044626236   1.732432e-16 
 6593.43489575387   2.204712e-16 
 6596.26532888413   1.984657e-16 
  6599.0957620144   2.563042e-16 
 6601.92619514466   1.961892e-16 
 6604.75662827492   2.414467e-16 
 6607.58706140519   2.480185e-16 
 6610.41749453545   2.365252e-16 
 6613.24792766572   2.064242e-16 
 6616.07836079598   2.378237e-16 
 6618.90879392625   2.460938e-16 
 6621.73922705651   2.069625e-16 
 6624.56966018678   2.528997e-16 
 6627.40009331704   2.763162e-16 
  6630.2305264473   2.551607e-16 
 6633.06095957757   2.245153e-16 
 6635.89139270783   1.738104e-16 
  6638.7218258381   2.184987e-16 
 6641.55225896836   2.569923e-16 
 6644.38269209862   2.393406e-16 
 6647.21312522889   2.340765e-16 
 6650.04355835915   2.609175e-16 
 6652.87399148942   2.120119e-16 
 6655.70442461968   1.837416e-16 
 6658.53485774995   1.903174e-16 
 6661.36529088021   1.822323e-16 
 6664.19572401047   2.214679e-16 
 6667.02615714074   2.362137e-16 
   6669.856590271    2.76264e-16 
 6672.68702340127   2.622637e-16 
 6675.51745653153   2.462929e-16 
 6678.34788966179   2.213201e-16 
 6681.17832279206   1.895672e-16 
 6684.00875592232   2.337549e-16 
 6686.83918905259   2.958924e-16 
 6689.66962218285   2.483557e-16 
 6692.50005531312    2.06757e-16 
 6695.33048844338     2.8023e-16 
 6698.16092157364   2.639526e-16 
 6700.99135470391   2.419384e-16 
 6703.82178783417   2.152314e-16 
 6706.65222096444   2.055258e-16 
  6709.4826540947    2.09472e-16 
 6712.31308722497   2.197876e-16 
 6715.14352035523   2.646364e-16 
  6717.9739534855   2.763929e-16 
 6720.80438661576   3.323224e-16 
 6723.63481974602   2.987248e-16 
 6726.46525287629   2.606006e-16 
 6729.29568600655    3.21929e-16 
 6732.12611913682   3.415272e-16 
 6734.95655226708   2.940449e-16 
 6737.78698539735   2.986184e-16 
 6740.61741852761   3.364056e-16 
 6743.44785165787    3.66949e-16 
 6746.27828478814   3.419964e-16 
  6749.1087179184   2.706865e-16 
 6751.93915104867    3.31633e-16 
 6754.76958417893   3.092498e-16 
 6757.60001730919    2.80962e-16 
 6760.43045043946   2.760145e-16 
 6763.26088356972    2.86239e-16 
 6766.09131669999   2.778544e-16 
 6768.92174983025   3.212108e-16 
 6771.75218296051   2.768201e-16 
 6774.58261609078   3.403274e-16 
 6777.41304922104    3.59217e-16 
 6780.24348235131   3.005027e-16 
 6783.07391548157    3.10814e-16 
 6785.90434861184   3.497025e-16 
  6788.7347817421   2.890833e-16 
 6791.56521487237   3.319484e-16 
 6794.39564800263   3.043528e-16 
 6797.22608113289   2.747393e-16 
 6800.05651426316   2.810983e-16 
 6802.88694739342   2.923874e-16 
 6805.71738052369    2.94035e-16 
 6808.54781365395   2.552417e-16 
 6811.37824678422   2.807383e-16 
 6814.20867991448   3.066764e-16 
 6817.03911304475   2.991632e-16 
 6819.86954617501   2.828819e-16 
 6822.69997930527   2.699483e-16 
 6825.53041243554   3.183682e-16 
  6828.3608455658   3.531624e-16 
 6831.19127869607   2.813431e-16 
 6834.02171182633   2.858749e-16 
 6836.85214495659   2.764562e-16 
 6839.68257808686   2.447445e-16 
 6842.51301121712    2.61889e-16 
 6845.34344434739   3.365212e-16 
 6848.17387747765   3.343721e-16 
 6851.00431060792   3.078458e-16 
 6853.83474373818    2.79424e-16 
 6856.66517686844    2.55145e-16 
 6859.49560999871   2.478513e-16 
 6862.32604312897   2.839798e-16 
 6865.15647625924   2.861159e-16 
  6867.9869093895   2.980294e-16 
 6870.81734251977   2.418761e-16 
 6873.64777565003   2.967375e-16 
  6876.4782087803   3.101214e-16 
 6879.30864191056   2.825833e-16 
 6882.13907504082     3.6009e-16 
 6884.96950817109   3.430099e-16 
 6887.79994130135   2.857065e-16 
 6890.63037443161   2.590884e-16 
 6893.46080756188   2.811519e-16 
 6896.29124069215   3.012586e-16 
 6899.12167382241   2.308798e-16 
 6901.95210695267   2.258571e-16 
 6904.78254008294   2.934896e-16 
  6907.6129732132   2.425811e-16 
 6910.44340634347   2.944895e-16 
 6913.27383947373   3.241609e-16 
 6916.10427260399   3.099823e-16 
 6918.93470573426   2.607084e-16 
 6921.76513886452   2.861708e-16 
 6924.59557199479   2.266061e-16 
 6927.42600512505   2.498941e-16 
 6930.25643825532   2.785576e-16 
 6933.08687138558   2.572123e-16 
 6935.91730451584   2.483868e-16 
 6938.74773764611   2.463645e-16 
 6941.57817077637   2.269742e-16 
 6944.40860390664   3.128417e-16 
  6947.2390370369   3.042518e-16 
 6950.06947016717   2.818567e-16 
 6952.89990329743    3.67675e-16 
 6955.73033642769   4.163894e-16 
 6958.56076955796   4.610338e-16 
 6961.39120268822   4.014891e-16 
 6964.22163581849   4.233049e-16 
 6967.05206894875   4.480568e-16 
 6969.88250207902   3.854658e-16 
 6972.71293520928   3.532122e-16 
 6975.54336833954   3.248094e-16 
 6978.37380146981   3.317361e-16 
 6981.20423460007   2.945887e-16 
 6984.03466773034   2.624582e-16 
  6986.8651008606   2.293381e-16 
 6989.69553399087   2.626133e-16 
 6992.52596712113   2.850445e-16 
 6995.35640025139   2.657257e-16 
 6998.18683338166   2.864518e-16 
 7001.01726651192   3.040383e-16 
 7003.84769964219   2.730616e-16 
 7006.67813277245   2.098546e-16 
 7009.50856590272   2.562392e-16 
 7012.33899903298   2.603943e-16 
 7015.16943216325   2.138583e-16 
 7017.99986529351   2.246151e-16 
 7020.83029842377   2.241415e-16 
 7023.66073155404   2.158985e-16 
  7026.4911646843   2.240483e-16 
 7029.32159781457   2.249695e-16 
 7032.15203094483   2.640929e-16 
  7034.9824640751   2.583653e-16 
 7037.81289720536    2.15078e-16 
 7040.64333033562   2.500344e-16 
 7043.47376346589   2.450185e-16 
 7046.30419659615   2.201378e-16 
 7049.13462972642   2.940439e-16 
 7051.96506285668   2.558968e-16 
 7054.79549598694   2.058928e-16 
 7057.62592911721   2.662546e-16 
 7060.45636224747    2.38241e-16 
 7063.28679537774   2.244712e-16 
   7066.117228508   2.815225e-16 
 7068.94766163827     2.0992e-16 
 7071.77809476853   1.959025e-16 
 7074.60852789879   2.674036e-16 
 7077.43896102906   2.694098e-16 
 7080.26939415932    2.09607e-16 
 7083.09982728959   2.147957e-16 
 7085.93026041985   2.527647e-16 
 7088.76069355012   2.466088e-16 
 7091.59112668038   2.650204e-16 
 7094.42155981064   1.903881e-16 
 7097.25199294091   1.546908e-16 
 7100.08242607117   2.112968e-16 
 7102.91285920144    2.29679e-16 
  7105.7432923317   1.677535e-16 
 7108.57372546197   2.179856e-16 
 7111.40415859223   2.100698e-16 
  7114.2345917225   2.322694e-16 
 7117.06502485276   2.411581e-16 
 7119.89545798302    2.81277e-16 
 7122.72589111329   2.920222e-16 
 7125.55632424355   2.123311e-16 
 7128.38675737382   1.956489e-16 
 7131.21719050408   2.985673e-16 
 7134.04762363435   2.618246e-16 
 7136.87805676461   1.777405e-16 
 7139.70848989487   2.248015e-16 
 7142.53892302514   2.378904e-16 
  7145.3693561554   2.253695e-16 
 7148.19978928567   2.162219e-16 
 7151.03022241593   2.687207e-16 
 7153.86065554619   2.121273e-16 
 7156.69108867646   1.827075e-16 
 7159.52152180672   2.676561e-16 
 7162.35195493699   2.155262e-16 
 7165.18238806725   1.882017e-16 
 7168.01282119751   2.421587e-16 
 7170.84325432778   2.744602e-16 
 7173.67368745804   2.273493e-16 
 7176.50412058831   1.963798e-16 
 7179.33455371857   2.027072e-16 
 7182.16498684884   2.176933e-16 
  7184.9954199791    2.07227e-16 
 7187.82585310936   1.937796e-16 
 7190.65628623963   1.823406e-16 
 7193.48671936989   2.077274e-16 
 7196.31715250016    2.04362e-16 
 7199.14758563042   2.456806e-16 
 7201.97801876069   2.019404e-16 
 7204.80845189095    1.68445e-16 
 7207.63888502122   1.983634e-16 
 7210.46931815148   1.930862e-16 
 7213.29975128174   2.118387e-16 
 7216.13018441201   2.085118e-16 
 7218.96061754227   1.964037e-16 
 7221.79105067254   1.878852e-16 
  7224.6214838028   1.945334e-16 
 7227.45191693307     1.9771e-16 
 7230.28235006333   1.688277e-16 
  7233.1127831936   1.616626e-16 
 7235.94321632386   1.911742e-16 
 7238.77364945412   1.911773e-16 
 7241.60408258439   1.683783e-16 
 7244.43451571465   2.439336e-16 
 7247.26494884492   1.815169e-16 
 7250.09538197518   2.156737e-16 
 7252.92581510545   2.802605e-16 
 7255.75624823571   2.289482e-16 
 7258.58668136597   1.879499e-16 
 7261.41711449624   1.947092e-16 
  7264.2475476265   1.655108e-16 
 7267.07798075676   2.089121e-16 
 7269.90841388703   2.639339e-16 
 7272.73884701729   1.435442e-16 
 7275.56928014756   1.901972e-16 
 7278.39971327782   2.305886e-16 
 7281.23014640809    1.45111e-16 
 7284.06057953835   2.007987e-16 
 7286.89101266862   2.334464e-16 
 7289.72144579888   2.008656e-16 
 7292.55187892914   1.995531e-16 
 7295.38231205941   2.354968e-16 
 7298.21274518967   2.301074e-16 
 7301.04317831994     1.7463e-16 
  7303.8736114502   1.856291e-16 
 7306.70404458047   2.549982e-16 
 7309.53447771073   1.583691e-16 
 7312.36491084099   1.909741e-16 
 7315.19534397126   2.122054e-16 
 7318.02577710152   2.551246e-16 
 7320.85621023179   2.443512e-16 
 7323.68664336205    1.88513e-16 
 7326.51707649232   1.872739e-16 
 7329.34750962258   2.125727e-16 
 7332.17794275284   1.712141e-16 
 7335.00837588311   1.634341e-16 
 7337.83880901337   1.802333e-16 
 7340.66924214364   1.461501e-16 
  7343.4996752739   1.954254e-16 
 7346.33010840417   2.167136e-16 
 7349.16054153443   1.722829e-16 
 7351.99097466469   1.686718e-16 
 7354.82140779496   1.662303e-16 
 7357.65184092522   1.578819e-16 
 7360.48227405549   1.380296e-16 
 7363.31270718575   1.898987e-16 
 7366.14314031602   2.681731e-16 
 7368.97357344628   1.758731e-16 
 7371.80400657654   1.666329e-16 
 7374.63443970681    1.76413e-16 
 7377.46487283707   1.874817e-16 
 7380.29530596734   2.148259e-16 
  7383.1257390976   2.060268e-16 
 7385.95617222786   2.077806e-16 
 7388.78660535813   2.498049e-16 
 7391.61703848839   2.085267e-16 
 7394.44747161866    1.96128e-16 
 7397.27790474892   2.472789e-16 
 7400.10833787919   2.381514e-16 
 7402.93877100945   1.962518e-16 
 7405.76920413971   1.753867e-16 
 7408.59963726998    2.22966e-16 
 7411.43007040024   2.485505e-16 
 7414.26050353051   2.174474e-16 
 7417.09093666077   1.979468e-16 
 7419.92136979104   2.225097e-16 
  7422.7518029213   2.055141e-16 
 7425.58223605157   1.637202e-16 
 7428.41266918183   2.072804e-16 
 7431.24310231209   2.137529e-16 
 7434.07353544236   1.745335e-16 
 7436.90396857262   2.167188e-16 
 7439.73440170289   2.097196e-16 
 7442.56483483315   1.482328e-16 
 7445.39526796342   1.614674e-16 
 7448.22570109368    1.61284e-16 
 7451.05613422394   1.846844e-16 
 7453.88656735421   1.535029e-16 
 7456.71700048447   2.420301e-16 
 7459.54743361474   2.017565e-16 
   7462.377866745   1.632835e-16 
 7465.20829987527   1.733901e-16 
 7468.03873300553   1.645862e-16 
 7470.86916613579   1.295267e-16 
 7473.69959926606   1.870262e-16 
 7476.53003239632   1.798888e-16 
 7479.36046552659   1.816285e-16 
 7482.19089865685   2.203513e-16 
 7485.02133178712   1.456108e-16 
 7487.85176491738   1.683188e-16 
 7490.68219804764   2.355207e-16 
 7493.51263117791   2.279726e-16 
 7496.34306430817   1.854874e-16 
 7499.17349743844   2.446681e-16 
  7502.0039305687   2.111182e-16 
 7504.83436369897   2.306866e-16 
 7507.66479682923   2.289545e-16 
 7510.49522995949   1.657134e-16 
 7513.32566308976   1.956259e-16 
 7516.15609622002   2.147494e-16 
 7518.98652935029   2.033796e-16 
 7521.81696248055   1.871824e-16 
 7524.64739561082   2.094952e-16 
 7527.47782874108   1.978355e-16 
 7530.30826187134   2.633247e-16 
 7533.13869500161   2.027432e-16 
 7535.96912813187   2.086655e-16 
 7538.79956126214   1.758267e-16 
  7541.6299943924   1.926378e-16 
 7544.46042752267   1.525933e-16 
 7547.29086065293   2.250665e-16 
 7550.12129378319   2.267803e-16 
 7552.95172691346   2.096127e-16 
 7555.78216004372    1.95327e-16 
 7558.61259317399    2.20427e-16 
 7561.44302630425   2.306178e-16 
 7564.27345943451   2.783819e-16 
 7567.10389256478   2.992524e-16 
 7569.93432569504   2.079924e-16 
 7572.76475882531   1.940391e-16 
 7575.59519195557   2.004546e-16 
 7578.42562508584   2.148974e-16 
  7581.2560582161   2.853989e-16 
 7584.08649134636   2.360009e-16 
 7586.91692447663     2.2823e-16 
 7589.74735760689   1.744259e-16 
 7592.57779073716   1.822471e-16 
 7595.40822386742   2.659148e-16 
 7598.23865699769   2.628219e-16 
 7601.06909012795    1.45516e-16 
 7603.89952325822   2.014692e-16 
 7606.72995638848   3.622884e-16 
 7609.56038951874   2.416823e-16 
 7612.39082264901   2.760074e-16 
 7615.22125577927   2.915352e-16 
 7618.05168890954   2.511705e-16 
  7620.8821220398   1.615926e-16 
 7623.71255517006   2.411714e-16 
 7626.54298830033   2.418362e-16 
 7629.37342143059   2.169946e-16 
 7632.20385456086   2.513016e-16 
 7635.03428769112   2.634391e-16 
 7637.86472082139   2.529223e-16 
 7640.69515395165   2.458829e-16 
 7643.52558708192   2.359544e-16 
 7646.35602021218    2.43876e-16 
 7649.18645334244   2.482093e-16 
 7652.01688647271   2.799738e-16 
 7654.84731960297   2.853191e-16 
 7657.67775273324   2.126905e-16 
  7660.5081858635   3.000656e-16 
 7663.33861899377      2.209e-16 
 7666.16905212403   2.561584e-16 
 7668.99948525429   2.566953e-16 
 7671.82991838456   2.748518e-16 
 7674.66035151482   2.593963e-16 
 7677.49078464509   2.366561e-16 
 7680.32121777535   2.352202e-16 
 7683.15165090561   2.698535e-16 
 7685.98208403588   2.404416e-16 
 7688.81251716614   2.077464e-16 
 7691.64295029641   2.674087e-16 
 7694.47338342667   2.148164e-16 
 7697.30381655694   2.829116e-16 
  7700.1342496872   2.306952e-16 
 7702.96468281746   2.625742e-16 
 7705.79511594773   2.846952e-16 
 7708.62554907799   2.997109e-16 
 7711.45598220826   2.829626e-16 
 7714.28641533852    2.64334e-16 
 7717.11684846879   2.628564e-16 
 7719.94728159905   2.775113e-16 
 7722.77771472932   2.651483e-16 
 7725.60814785958   3.056886e-16 
 7728.43858098984   2.447412e-16 
 7731.26901412011   2.776928e-16 
