# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2018-07-10
# MJD = 58309.37958
# EXPTIME = 1200.0
# AIRMASS = 1.386
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3810.767334   4.473682e-16 
 3812.598059   1.956502e-16 
 3814.429011   1.478108e-16 
  3816.26019  -2.328981e-17 
 3818.091596   4.928022e-16 
 3819.923229   5.959275e-16 
 3821.755089  -1.162708e-16 
 3823.587175   5.506776e-16 
 3825.419489   8.368223e-16 
 3827.252028   2.004268e-16 
 3829.084794   4.499149e-17 
 3830.917786   7.972455e-17 
 3832.751005   2.003731e-16 
 3834.584449   4.570528e-16 
  3836.41812   5.948472e-16 
 3838.252016   3.023855e-16 
 3840.086138   1.584466e-16 
 3841.920485   2.655693e-16 
 3843.755058   1.968285e-16 
 3845.589856   1.052509e-16 
  3847.42488   1.585026e-16 
 3849.260128   3.637609e-16 
 3851.095602   4.478556e-17 
   3852.9313    5.14083e-16 
 3854.767224   3.602458e-16 
 3856.603372   5.542161e-16 
 3858.439744   3.453134e-16 
 3860.276341   1.409021e-16 
 3862.113163   7.220696e-16 
 3863.950208   1.627737e-16 
 3865.787478   7.036208e-17 
 3867.624972   4.682912e-16 
 3869.462689   9.870063e-17 
  3871.30063   1.361975e-16 
 3873.138795   3.408115e-16 
 3874.977184            0.0 
 3876.815796   3.850939e-16 
 3878.654631   1.074785e-16 
  3880.49369   2.400092e-16 
 3882.332971   1.183938e-18 
 3884.172476   2.117036e-16 
 3886.012204   1.189499e-16 
 3887.852154   6.286036e-17 
 3889.692327   1.754198e-16 
 3891.532722   2.857043e-16 
  3893.37334   9.105398e-17 
  3895.21418   2.498741e-16 
 3897.055242   1.744261e-16 
 3898.896527   2.457053e-17 
 3900.738033    1.40014e-16 
 3902.579761   6.181005e-17 
 3904.421711   2.263398e-16 
 3906.263883   3.055761e-17 
 3908.106276   1.841114e-16 
 3909.948891   2.349613e-17 
 3911.791727   1.537517e-16 
 3913.634784   5.578422e-17 
 3915.478062   9.140483e-17 
 3917.321561   8.201268e-17 
 3919.165281   1.183878e-16 
 3921.009221   1.396911e-18 
 3922.853383   1.805688e-16 
 3924.697764   1.291206e-16 
 3926.542367   8.378097e-17 
 3928.387189   8.320634e-17 
 3930.232232   2.501674e-17 
 3932.077494   9.427524e-17 
 3933.922977   5.712834e-17 
 3935.768679   7.920597e-17 
 3937.614601  -1.374045e-17 
 3939.460743   4.141491e-17 
 3941.307104   3.745915e-17 
 3943.153685   3.118716e-17 
 3945.000485   5.210028e-17 
 3946.847504   1.521781e-17 
 3948.694742   4.571081e-17 
 3950.542199    2.03397e-16 
 3952.389874    7.45133e-17 
 3954.237769    4.58597e-17 
 3956.085882   9.148406e-17 
 3957.934214   2.090971e-17 
 3959.782763   1.710306e-16 
 3961.631532   6.174635e-18 
 3963.480518   3.493399e-17 
 3965.329722     1.1547e-16 
 3967.179144   1.670337e-17 
 3969.028784   2.083255e-17 
 3970.878642   1.703107e-16 
 3972.728717   2.734725e-17 
  3974.57901   1.603667e-17 
  3976.42952   1.049442e-16 
 3978.280248            0.0 
 3980.131192   2.972394e-17 
 3981.982354   4.314846e-19 
 3983.833732   2.368275e-18 
 3985.685327   6.420077e-16 
 3987.537139   1.248226e-16 
 3989.389167  -8.924719e-19 
 3991.241412   2.358677e-16 
 3993.093873   1.668111e-17 
 3994.946551   1.150306e-16 
 3996.799444   1.609617e-17 
 3998.652553    1.73053e-16 
 4000.505879            0.0 
  4002.35942    1.58454e-16 
 4004.213177  -1.734417e-18 
 4006.067149   5.720605e-17 
 4007.921337   7.968673e-18 
  4009.77574            0.0 
 4011.630358   3.378173e-17 
 4013.485191   1.280698e-18 
  4015.34024   3.195644e-17 
 4017.195503    2.74329e-17 
 4019.050981   3.655261e-17 
 4020.906674   2.561643e-17 
 4022.762581   1.665222e-17 
 4024.618702   1.609438e-17 
 4026.475038   1.677515e-18 
 4028.331588   1.467909e-17 
 4030.188352   8.289007e-18 
  4032.04533   3.952014e-18 
 4033.902522   5.004505e-17 
 4035.759928   3.310524e-18 
 4037.617547   1.902686e-17 
  4039.47538  -1.255061e-18 
 4041.333426   2.011083e-16 
 4043.191686     2.5442e-17 
 4045.050158   5.819834e-17 
 4046.908844   5.638751e-17 
 4048.767743   5.577752e-17 
 4050.626854   7.675308e-16 
 4052.486179   4.553156e-17 
 4054.345715   8.534888e-17 
 4056.205465   2.042847e-17 
 4058.065427   5.418748e-17 
 4059.925601   3.110139e-18 
 4061.785987    2.43001e-17 
 4063.646585    8.01829e-17 
 4065.507395   2.109978e-16 
 4067.368417   1.480462e-16 
 4069.229651   8.915311e-18 
 4071.091096   3.951113e-17 
 4072.952753   2.081445e-17 
 4074.814621   6.230179e-17 
   4076.6767   1.440647e-17 
 4078.538991   8.404472e-17 
 4080.401493   5.767322e-17 
 4082.264205   1.021439e-16 
 4084.127128   9.392224e-18 
 4085.990262            0.0 
 4087.853607   4.053131e-17 
 4089.717162   5.368576e-17 
 4091.580927   2.362785e-17 
 4093.444903   6.964656e-17 
 4095.309089    3.17724e-18 
 4097.173485  -1.246199e-17 
  4099.03809   3.593052e-17 
 4100.902906   6.139041e-17 
 4102.767931   8.362073e-18 
 4104.633166   8.704851e-17 
  4106.49861   8.262894e-17 
 4108.364264   3.156483e-17 
 4110.230126   3.963058e-17 
 4112.096198  -4.483925e-18 
 4113.962479   1.355918e-17 
 4115.828969    3.10901e-17 
 4117.695668   1.732548e-17 
 4119.562575   2.891955e-17 
 4121.429691   6.753161e-17 
 4123.297015   1.059975e-16 
 4125.164547    7.84069e-18 
 4127.032288   6.314373e-17 
 4128.900237   5.523209e-17 
 4130.768394   3.012421e-17 
 4132.636759  -2.439149e-17 
 4134.505331   6.076518e-17 
 4136.374111   5.810353e-17 
 4138.243099   8.168312e-17 
 4140.112294   3.623968e-17 
 4141.981696   2.220637e-17 
 4143.851306   1.460609e-17 
 4145.721123   3.182618e-17 
 4147.591146   5.553801e-17 
 4149.461377   5.423297e-17 
 4151.331814   2.183913e-17 
 4153.202458   2.881556e-17 
 4155.073309   4.187769e-17 
 4156.944365   5.306357e-18 
 4158.815629   2.289738e-17 
 4160.687098   3.673819e-17 
 4162.558773   6.461897e-17 
 4164.430655   4.026008e-17 
 4166.302742     3.9852e-17 
 4168.175035   5.371748e-17 
 4170.047533   3.657587e-17 
 4171.920238   1.634663e-17 
 4173.793147    5.51739e-17 
 4175.666262   3.896207e-17 
 4177.539582   4.439105e-17 
 4179.413107   1.860248e-17 
 4181.286837   7.091013e-17 
 4183.160771   5.712166e-17 
 4185.034911   4.055967e-17 
 4186.909255   4.881309e-17 
 4188.783804   4.057129e-17 
 4190.658556   1.915132e-17 
 4192.533514   1.168699e-17 
 4194.408675    2.75097e-17 
 4196.284041   5.025934e-17 
  4198.15961   3.427355e-17 
 4200.035383   3.829989e-17 
  4201.91136   1.760585e-17 
  4203.78754   1.843731e-17 
 4205.663924   4.473561e-17 
 4207.540512   4.932118e-17 
 4209.417302   1.678874e-17 
 4211.294296   3.978636e-17 
 4213.171493   5.648762e-17 
 4215.048892   3.645704e-17 
 4216.926495   4.184872e-17 
   4218.8043   1.847084e-17 
 4220.682308   5.041074e-17 
 4222.560518   5.898064e-17 
  4224.43893   3.439157e-17 
 4226.317545   1.744562e-17 
 4228.196362   3.992427e-17 
 4230.075381   4.719398e-17 
 4231.954602    4.12913e-17 
 4233.834024    5.76982e-17 
 4235.713649   2.753233e-17 
 4237.593474   4.654857e-17 
 4239.473502   4.940538e-17 
  4241.35373   4.299018e-17 
  4243.23416   5.582089e-17 
 4245.114791   3.471472e-17 
 4246.995623   5.025153e-17 
 4248.876656   5.501224e-17 
 4250.757889   3.216606e-17 
 4252.639324   1.682107e-17 
 4254.520958   3.535946e-17 
 4256.402794   4.672732e-17 
 4258.284829   4.365282e-17 
 4260.167065   4.852891e-17 
 4262.049501   2.630652e-17 
 4263.932137   2.169031e-17 
 4265.814972   4.297052e-17 
 4267.698008   4.676769e-17 
 4269.581243    2.37556e-17 
 4271.464678   3.227638e-17 
 4273.348312   4.398368e-17 
 4275.232145   3.763327e-17 
 4277.116178   3.685031e-17 
 4279.000409   4.341405e-17 
  4280.88484   3.210382e-17 
  4282.76947   3.070657e-17 
 4284.654298   4.859808e-17 
 4286.539325   3.455613e-17 
  4288.42455   2.939526e-17 
 4290.309974   4.060378e-17 
 4292.195596   4.426736e-17 
 4294.081416   2.393047e-17 
 4295.967434    3.57966e-17 
 4297.853651    4.60001e-17 
 4299.740065   4.199812e-17 
 4301.626677   4.300773e-17 
 4303.513486   3.734695e-17 
 4305.400493   3.536154e-17 
 4307.287697   4.517492e-17 
 4309.175099   4.243167e-17 
 4311.062698   3.664664e-17 
 4312.950494   4.441169e-17 
 4314.838486   3.360837e-17 
 4316.726676   3.619352e-17 
 4318.615062   4.214302e-17 
 4320.503645   3.478431e-17 
 4322.392425   3.486802e-17 
   4324.2814   4.737105e-17 
 4326.170572   3.381716e-17 
 4328.059941   2.063837e-17 
 4329.949505     4.9068e-17 
 4331.839265   4.153167e-17 
 4333.729221   3.765689e-17 
 4335.619373   4.095122e-17 
  4337.50972   2.545585e-17 
 4339.400263   2.821849e-17 
 4341.291001   3.363382e-17 
 4343.181934   3.843395e-17 
 4345.073062   3.698888e-17 
 4346.964386   2.616331e-17 
 4348.855904    4.65082e-17 
 4350.747618   3.569227e-17 
 4352.639525   2.977474e-17 
 4354.531628   3.283661e-17 
 4356.423925   3.641222e-17 
 4358.316416   3.685992e-17 
 4360.209101   3.111636e-17 
 4362.101981   3.712348e-17 
 4363.995055   4.203684e-17 
 4365.888322   3.204401e-17 
 4367.781783   3.513107e-17 
 4369.675438   3.705469e-17 
 4371.569287   4.059596e-17 
 4373.463329    3.14057e-17 
 4375.357564   3.643574e-17 
 4377.251993   2.885496e-17 
 4379.146614   3.279449e-17 
 4381.041429   3.556505e-17 
 4382.936436   3.231958e-17 
 4384.831637   3.397159e-17 
  4386.72703   3.704005e-17 
 4388.622615   4.274443e-17 
 4390.518393   3.331424e-17 
 4392.414363   2.481991e-17 
 4394.310525   2.888617e-17 
  4396.20688   3.695331e-17 
 4398.103426   3.237917e-17 
 4400.000165   3.425543e-17 
 4401.897095   2.946278e-17 
 4403.794216   3.029557e-17 
  4405.69153   3.271312e-17 
 4407.589034   4.341649e-17 
  4409.48673   4.516015e-17 
 4411.384617   3.474673e-17 
 4413.282696   3.126762e-17 
 4415.180965   3.486233e-17 
 4417.079425   3.331408e-17 
 4418.978076    3.12368e-17 
 4420.876917    3.23843e-17 
 4422.775949   3.257528e-17 
 4424.675171   3.030359e-17 
 4426.574584   3.852606e-17 
 4428.474187   2.961728e-17 
 4430.373979   3.305403e-17 
 4432.273962   3.741603e-17 
 4434.174135   3.325636e-17 
 4436.074497   2.986123e-17 
 4437.975049   3.175093e-17 
  4439.87579   3.620625e-17 
 4441.776721   3.110632e-17 
 4443.677841   3.213134e-17 
 4445.579151   3.298011e-17 
 4447.480649    3.97668e-17 
 4449.382336   3.453434e-17 
 4451.284212   3.162468e-17 
 4453.186277   3.204808e-17 
  4455.08853   3.582155e-17 
 4456.990972   3.045646e-17 
 4458.893602    3.53696e-17 
 4460.796421   3.552248e-17 
 4462.699427   3.098723e-17 
 4464.602622   2.904175e-17 
 4466.506005   3.209054e-17 
 4468.409575    3.40957e-17 
 4470.313333   3.338909e-17 
 4472.217279   2.923091e-17 
 4474.121412   3.422766e-17 
 4476.025732   3.838331e-17 
  4477.93024   3.458428e-17 
 4479.834935   3.285681e-17 
 4481.739817   3.372751e-17 
 4483.644885   3.667157e-17 
 4485.550141   2.246966e-17 
 4487.455583   2.718585e-17 
 4489.361212   3.743855e-17 
 4491.267027   3.802938e-17 
 4493.173029   3.247247e-17 
 4495.079216   2.981095e-17 
  4496.98559   3.702162e-17 
  4498.89215   3.294633e-17 
 4500.798896   3.230688e-17 
 4502.705828   2.620763e-17 
 4504.612945    3.51347e-17 
 4506.520248   3.216963e-17 
 4508.427736   3.774471e-17 
  4510.33541   2.977368e-17 
 4512.243268   3.298312e-17 
 4514.151312   3.225079e-17 
 4516.059541   3.366315e-17 
 4517.967955   3.870576e-17 
 4519.876553   3.454426e-17 
 4521.785336   3.862132e-17 
 4523.694304   3.027268e-17 
 4525.603456   3.314766e-17 
 4527.512793   3.213806e-17 
 4529.422313   3.337081e-17 
 4531.332018   3.346046e-17 
 4533.241907   3.638881e-17 
 4535.151979   3.192738e-17 
 4537.062235   3.371701e-17 
 4538.972675   3.351724e-17 
 4540.883299   3.297008e-17 
 4542.794106    3.42754e-17 
 4544.705096   3.159583e-17 
 4546.616269   3.525578e-17 
 4548.527625   3.482897e-17 
 4550.439165    3.90801e-17 
 4552.350887   3.720956e-17 
 4554.262792   3.340626e-17 
 4556.174879     3.7805e-17 
 4558.087149   3.350702e-17 
 4559.999602   3.441254e-17 
 4561.912236   3.273195e-17 
 4563.825053   3.074526e-17 
 4565.738052   3.313628e-17 
 4567.651233   3.838258e-17 
 4569.564596   3.557072e-17 
  4571.47814   3.434307e-17 
 4573.391866    3.68417e-17 
 4575.305774   3.596407e-17 
 4577.219863   3.771366e-17 
 4579.134133   3.755498e-17 
 4581.048584   3.643199e-17 
 4582.963217   3.463859e-17 
  4584.87803   4.164456e-17 
 4586.793024   3.861107e-17 
 4588.708199   3.766704e-17 
 4590.623554   3.776311e-17 
  4592.53909   3.654626e-17 
 4594.454806   3.720438e-17 
 4596.370703   3.782093e-17 
 4598.286779    3.76295e-17 
 4600.203036   4.135197e-17 
 4602.119473   3.401326e-17 
 4604.036089   3.604734e-17 
 4605.952885   3.640205e-17 
 4607.869861   4.176485e-17 
 4609.787016    3.85922e-17 
  4611.70435   4.043676e-17 
 4613.621864   3.630845e-17 
 4615.539557   4.063715e-17 
 4617.457429   3.849873e-17 
 4619.375479   4.038637e-17 
 4621.293709   3.988756e-17 
 4623.212117    3.90015e-17 
 4625.130704   3.772946e-17 
 4627.049469   4.215877e-17 
 4628.968412   3.837659e-17 
 4630.887534   3.966876e-17 
 4632.806834   3.801132e-17 
 4634.726312   4.066756e-17 
 4636.645967   3.910512e-17 
 4638.565801   3.651972e-17 
 4640.485812   4.206615e-17 
 4642.406001   4.358261e-17 
 4644.326367   4.468958e-17 
  4646.24691   3.812273e-17 
 4648.167631   4.115774e-17 
 4650.088529   4.013438e-17 
 4652.009603   3.802569e-17 
 4653.930855   3.848805e-17 
 4655.852283   3.883336e-17 
 4657.773888   4.004225e-17 
  4659.69567    4.07436e-17 
 4661.617628   4.166849e-17 
 4663.539762   4.206508e-17 
 4665.462072   3.949221e-17 
 4667.384559   4.239538e-17 
 4669.307221   4.217945e-17 
  4671.23006   4.387548e-17 
 4673.153074    4.25301e-17 
 4675.076264   4.089065e-17 
 4676.999629   4.349032e-17 
 4678.923169   4.281993e-17 
 4680.846885   4.616353e-17 
 4682.770776   3.994123e-17 
 4684.694843    4.15715e-17 
 4686.619084    4.40747e-17 
   4688.5435    4.35066e-17 
  4690.46809   4.014755e-17 
 4692.392856   3.953672e-17 
 4694.317795    3.76311e-17 
  4696.24291   3.645798e-17 
 4698.168198   4.001806e-17 
 4700.093661   4.539842e-17 
 4702.019297   4.286566e-17 
 4703.945108   3.823986e-17 
 4705.871092   4.177188e-17 
  4707.79725   4.126353e-17 
 4709.723582   4.212741e-17 
 4711.650087   4.357761e-17 
 4713.576766    4.20824e-17 
 4715.503618   4.172216e-17 
 4717.430643   4.050382e-17 
 4719.357841   4.287308e-17 
 4721.285212   4.089805e-17 
 4723.212756   4.371999e-17 
 4725.140472    3.87542e-17 
 4727.068361   3.886816e-17 
 4728.996423   3.951322e-17 
 4730.924656   4.090372e-17 
 4732.853063   4.178491e-17 
 4734.781641   4.052392e-17 
 4736.710391   4.124407e-17 
 4738.639313   3.711882e-17 
 4740.568407   3.949856e-17 
 4742.497673   3.936022e-17 
  4744.42711   4.047448e-17 
 4746.356719   4.254424e-17 
 4748.286499   3.772262e-17 
  4750.21645   3.503999e-17 
 4752.146573   3.902223e-17 
 4754.076866     3.9906e-17 
  4756.00733   3.751509e-17 
 4757.937965   3.771856e-17 
 4759.868771   4.001713e-17 
 4761.799747   3.667089e-17 
 4763.730894   3.671686e-17 
 4765.662211   3.960459e-17 
 4767.593698   3.872728e-17 
 4769.525356   3.966972e-17 
 4771.457183   4.040457e-17 
  4773.38918   3.980492e-17 
 4775.321347   4.011181e-17 
 4777.253684   4.063545e-17 
  4779.18619   3.641225e-17 
 4781.118866   3.433748e-17 
 4783.051711   4.082264e-17 
 4784.984725    3.47498e-17 
 4786.917908   3.849055e-17 
  4788.85126   3.562363e-17 
 4790.784781   3.540574e-17 
 4792.718471    4.03904e-17 
 4794.652329   3.852343e-17 
 4796.586356   3.631859e-17 
 4798.520552   3.621477e-17 
 4800.454915   3.529425e-17 
 4802.389447    3.73949e-17 
 4804.324147   3.609063e-17 
 4806.259015   3.835121e-17 
 4808.194051   3.957281e-17 
 4810.129254    3.49071e-17 
 4812.064626   3.357926e-17 
 4814.000164   3.675718e-17 
  4815.93587   3.685059e-17 
 4817.871743   3.596872e-17 
 4819.807784   3.683828e-17 
 4821.743991   3.467336e-17 
 4823.680366   3.751622e-17 
 4825.616907   3.732241e-17 
 4827.553615   3.821273e-17 
  4829.49049   3.676825e-17 
 4831.427531   3.894366e-17 
 4833.364739    3.72994e-17 
 4835.302112   3.884805e-17 
 4837.239652   3.765925e-17 
 4839.177358   3.636201e-17 
  4841.11523   3.820641e-17 
 4843.053268   3.691967e-17 
 4844.991471   3.614583e-17 
  4846.92984    3.78685e-17 
 4848.868375   3.709141e-17 
 4850.807075   3.891894e-17 
  4852.74594   3.971022e-17 
  4854.68497   3.713879e-17 
 4856.624166   3.900752e-17 
 4858.563526   3.783774e-17 
 4860.503051   3.861215e-17 
 4862.442741   3.469862e-17 
 4864.382595   3.664738e-17 
 4866.322614    3.63584e-17 
 4868.262797   3.752669e-17 
 4870.203144   3.897907e-17 
 4872.143656   3.930386e-17 
 4874.084331   3.945171e-17 
 4876.025171   4.072987e-17 
 4877.966174   3.540886e-17 
 4879.907341   3.505534e-17 
 4881.848671   3.893944e-17 
 4883.790165   3.453703e-17 
 4885.731822   3.762913e-17 
 4887.673643   3.603083e-17 
 4889.615626   3.671489e-17 
 4891.557773    4.04395e-17 
 4893.500082   3.537586e-17 
 4895.442554   3.711442e-17 
 4897.385189   3.955388e-17 
 4899.327987   3.798317e-17 
 4901.270947   3.768156e-17 
 4903.214069   3.605042e-17 
 4905.157353   3.705933e-17 
   4907.1008   3.603844e-17 
 4909.044408   3.912597e-17 
 4910.988178   3.761905e-17 
 4912.932111   3.814742e-17 
 4914.876204   3.872619e-17 
  4916.82046   3.454873e-17 
 4918.764876   3.855772e-17 
 4920.709454   3.832327e-17 
 4922.654194   3.842341e-17 
 4924.599094   3.842764e-17 
 4926.544155   3.830434e-17 
 4928.489377   3.847051e-17 
  4930.43476   3.610806e-17 
 4932.380304   3.719702e-17 
 4934.326008   3.650749e-17 
 4936.271872   3.780917e-17 
 4938.217897    4.04476e-17 
 4940.164082   4.007995e-17 
 4942.110427   3.917667e-17 
 4944.056932    3.77872e-17 
 4946.003597   3.864278e-17 
 4947.950421   3.986693e-17 
 4949.897405   3.773241e-17 
 4951.844549   4.088214e-17 
 4953.791852   3.910583e-17 
 4955.739314   3.825416e-17 
 4957.686936    3.85758e-17 
 4959.634716   3.859371e-17 
 4961.582656   3.722863e-17 
 4963.530754   3.557155e-17 
 4965.479011   4.067086e-17 
 4967.427426   4.162388e-17 
    4969.376   3.979075e-17 
 4971.324733   3.801079e-17 
 4973.273624   3.676406e-17 
 4975.222673    3.89385e-17 
  4977.17188   4.201586e-17 
 4979.121244   3.775217e-17 
 4981.070767    4.02276e-17 
 4983.020447   4.160364e-17 
 4984.970285   4.191477e-17 
 4986.920281   4.072632e-17 
 4988.870434   4.600545e-17 
 4990.820744   4.803987e-17 
 4992.771211   5.019745e-17 
 4994.721835   4.353364e-17 
 4996.672616   4.076107e-17 
 4998.623554   4.230141e-17 
 5000.574649   4.023926e-17 
   5002.5259   4.272503e-17 
 5004.477307   4.181245e-17 
 5006.428871   4.091419e-17 
 5008.380592   3.756472e-17 
 5010.332468   3.977989e-17 
   5012.2845   4.008441e-17 
 5014.236688   3.630038e-17 
 5016.189032   3.757667e-17 
 5018.141532   4.160864e-17 
 5020.094187    4.09499e-17 
 5022.046998   3.776984e-17 
 5023.999964   3.832135e-17 
 5025.953085    4.09437e-17 
 5027.906362     3.7732e-17 
 5029.859793   3.808478e-17 
 5031.813379   4.089697e-17 
  5033.76712   3.739356e-17 
 5035.721016   3.709644e-17 
 5037.675066   4.189344e-17 
 5039.629271   3.691609e-17 
  5041.58363   3.926434e-17 
 5043.538143   3.956012e-17 
  5045.49281   3.654805e-17 
 5047.447631   3.801278e-17 
 5049.402606   3.781101e-17 
 5051.357735   3.744515e-17 
 5053.313018   3.732871e-17 
 5055.268454   3.938752e-17 
 5057.224043   3.998628e-17 
 5059.179786   3.836146e-17 
 5061.135682   3.660214e-17 
 5063.091731   3.845086e-17 
 5065.047933   3.775286e-17 
 5067.004288   3.844088e-17 
 5068.960795   3.932832e-17 
 5070.917455   3.499731e-17 
 5072.874268   3.748534e-17 
 5074.831233   3.420205e-17 
  5076.78835   3.597688e-17 
  5078.74562   3.620151e-17 
 5080.703042   3.767535e-17 
 5082.660615   4.067593e-17 
 5084.618341    3.76734e-17 
 5086.576218   3.696964e-17 
 5088.534246   4.008548e-17 
 5090.492427   3.648158e-17 
 5092.450758    3.90944e-17 
 5094.409241   3.424182e-17 
 5096.367875   3.707216e-17 
  5098.32666   3.525464e-17 
 5100.285596   3.606459e-17 
 5102.244683   3.612397e-17 
 5104.203921   3.742493e-17 
 5106.163309   3.805086e-17 
 5108.122848   3.711305e-17 
 5110.082537   3.442786e-17 
 5112.042376   3.569817e-17 
 5114.002365   3.586047e-17 
 5115.962505   3.644925e-17 
 5117.922794   3.278124e-17 
 5119.883233   3.507315e-17 
 5121.843822   3.568125e-17 
 5123.804561   3.380735e-17 
 5125.765449   3.521072e-17 
 5127.726486   3.738266e-17 
 5129.687673   3.552679e-17 
 5131.649008   3.491822e-17 
 5133.610493    3.52441e-17 
 5135.572127   3.512761e-17 
 5137.533909   3.300501e-17 
  5139.49584   3.328061e-17 
  5141.45792   3.383262e-17 
 5143.420148   3.501045e-17 
 5145.382524   3.392385e-17 
 5147.345049   3.733275e-17 
 5149.307722   3.679462e-17 
 5151.270542   3.177923e-17 
 5153.233511   3.308268e-17 
 5155.196627   3.253823e-17 
 5157.159892   3.480562e-17 
 5159.123303   3.301909e-17 
 5161.086862   3.215495e-17 
 5163.050569   3.592509e-17 
 5165.014422   3.290021e-17 
