# STATUS =
# OBJECT = 2015bn
# TELESCOPE = Magellan-Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2015-05-15 00:00:00.00
# MJD = 57157.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.612800e+00
4580.000000 1.616508e+00
4590.000000 1.679903e+00
4600.000000 1.697263e+00
4610.000000 1.682678e+00
4620.000000 1.695731e+00
4630.000000 1.687295e+00
4640.000000 1.661811e+00
4650.000000 1.608288e+00
4660.000000 1.542950e+00
4670.000000 1.517157e+00
4680.000000 1.499227e+00
4690.000000 1.447134e+00
4700.000000 1.398502e+00
4710.000000 1.354659e+00
4720.000000 1.296736e+00
4730.000000 1.243986e+00
4740.000000 1.222976e+00
4750.000000 1.186445e+00
4760.000000 1.177880e+00
4770.000000 1.194804e+00
4780.000000 1.214773e+00
4790.000000 1.228965e+00
4800.000000 1.224207e+00
4810.000000 1.203389e+00
4820.000000 1.155271e+00
4830.000000 1.180747e+00
4840.000000 1.176641e+00
4850.000000 1.194494e+00
4860.000000 1.232203e+00
4870.000000 1.258523e+00
4880.000000 1.320287e+00
4890.000000 1.312381e+00
4900.000000 1.312303e+00
4910.000000 1.302268e+00
4920.000000 1.289478e+00
4930.000000 1.280337e+00
4940.000000 1.275634e+00
4950.000000 1.268418e+00
4960.000000 1.267209e+00
4970.000000 1.262072e+00
4980.000000 1.273130e+00
4990.000000 1.246404e+00
5000.000000 1.254098e+00
5010.000000 1.248947e+00
5020.000000 1.233577e+00
5030.000000 1.237400e+00
5040.000000 1.180835e+00
5050.000000 1.174489e+00
5060.000000 1.145378e+00
5070.000000 1.154409e+00
5080.000000 1.168260e+00
5090.000000 1.141892e+00
5100.000000 1.141646e+00
5110.000000 1.155145e+00
5120.000000 1.160268e+00
5130.000000 1.176713e+00
5140.000000 1.171173e+00
5150.000000 1.218008e+00
5160.000000 1.224903e+00
5170.000000 1.231561e+00
5180.000000 1.262541e+00
5190.000000 1.283849e+00
5200.000000 1.298528e+00
5210.000000 1.317718e+00
5220.000000 1.354690e+00
5230.000000 1.344786e+00
5240.000000 1.370804e+00
5250.000000 1.379237e+00
5260.000000 1.383734e+00
5270.000000 1.419767e+00
5280.000000 1.421780e+00
5290.000000 1.382284e+00
5300.000000 1.391885e+00
5310.000000 1.411888e+00
5320.000000 1.389841e+00
5330.000000 1.363187e+00
5340.000000 1.344800e+00
5350.000000 1.340739e+00
5360.000000 1.345659e+00
5370.000000 1.349829e+00
5380.000000 1.350037e+00
5390.000000 1.347819e+00
5400.000000 1.324979e+00
5410.000000 1.332730e+00
5420.000000 1.314845e+00
5430.000000 1.301990e+00
5440.000000 1.286534e+00
5450.000000 1.275639e+00
5460.000000 1.266449e+00
5470.000000 1.262872e+00
5480.000000 1.261169e+00
5490.000000 1.248344e+00
5500.000000 1.231866e+00
5510.000000 1.210771e+00
5520.000000 1.193124e+00
5530.000000 1.168557e+00
5540.000000 1.140455e+00
5550.000000 1.105553e+00
5560.000000 1.097475e+00
5570.000000 1.084332e+00
5580.000000 1.074563e+00
5590.000000 1.034618e+00
5600.000000 1.014276e+00
5610.000000 9.944056e-01
5620.000000 9.862851e-01
5630.000000 9.642429e-01
5640.000000 9.396209e-01
5650.000000 9.353197e-01
5660.000000 9.269474e-01
5670.000000 9.123972e-01
5680.000000 8.974407e-01
5690.000000 8.793083e-01
5700.000000 8.646705e-01
5710.000000 8.487598e-01
5720.000000 8.390716e-01
5730.000000 8.284181e-01
5740.000000 8.180288e-01
5750.000000 8.134546e-01
5760.000000 8.155073e-01
5770.000000 8.098948e-01
5780.000000 8.065310e-01
5790.000000 8.098882e-01
5800.000000 8.108615e-01
5810.000000 8.161353e-01
5820.000000 8.132847e-01
5830.000000 8.180222e-01
5840.000000 8.374200e-01
5850.000000 8.114722e-01
5860.000000 8.297974e-01
5870.000000 8.398474e-01
5880.000000 8.341206e-01
5890.000000 8.336638e-01
5900.000000 8.391459e-01
5910.000000 8.471068e-01
5920.000000 8.696329e-01
5930.000000 8.664796e-01
5940.000000 8.530051e-01
5950.000000 8.505163e-01
5960.000000 8.620844e-01
5970.000000 8.556273e-01
5980.000000 8.563827e-01
5990.000000 8.445170e-01
6000.000000 8.332584e-01
6010.000000 8.118629e-01
6020.000000 8.138553e-01
6030.000000 8.138620e-01
6040.000000 8.192672e-01
6050.000000 8.430978e-01
6060.000000 8.626469e-01
6070.000000 8.866565e-01
6080.000000 9.061551e-01
6090.000000 9.053901e-01
6100.000000 9.123619e-01
6110.000000 9.218350e-01
6120.000000 9.250317e-01
6130.000000 9.364943e-01
6140.000000 9.115113e-01
6150.000000 9.013572e-01
6160.000000 8.786579e-01
6170.000000 8.565129e-01
6180.000000 8.386060e-01
6190.000000 8.435358e-01
6200.000000 8.317406e-01
6210.000000 8.099484e-01
6220.000000 8.199006e-01
6230.000000 8.164413e-01
6240.000000 8.241671e-01
6250.000000 8.392055e-01
6260.000000 8.572972e-01
6270.000000 8.584382e-01
6280.000000 8.818871e-01
6290.000000 8.906621e-01
6300.000000 9.001848e-01
6310.000000 9.319360e-01
6320.000000 9.424186e-01
6330.000000 9.644934e-01
6340.000000 1.000255e+00
6350.000000 1.025703e+00
6360.000000 1.041018e+00
6370.000000 1.046480e+00
6380.000000 1.038802e+00
6390.000000 1.035375e+00
6400.000000 1.046017e+00
6410.000000 1.045324e+00
6420.000000 1.043075e+00
6430.000000 1.048353e+00
6440.000000 1.019231e+00
6450.000000 1.016195e+00
6460.000000 9.939575e-01
6470.000000 9.842627e-01
6480.000000 9.577127e-01
6490.000000 9.566789e-01
6500.000000 9.593902e-01
6510.000000 9.528044e-01
6520.000000 9.474458e-01
6530.000000 9.350409e-01
6540.000000 9.157567e-01
6550.000000 9.118838e-01
6560.000000 9.110658e-01
6570.000000 8.725712e-01
6580.000000 8.627475e-01
6590.000000 8.399644e-01
6600.000000 8.089879e-01
6610.000000 7.965410e-01
6620.000000 7.814231e-01
6630.000000 7.791022e-01
6640.000000 7.705414e-01
6650.000000 7.428445e-01
6660.000000 7.438098e-01
6670.000000 7.304353e-01
6680.000000 7.197505e-01
6690.000000 7.126137e-01
6700.000000 7.094995e-01
6710.000000 6.989269e-01
6720.000000 6.970762e-01
6730.000000 6.960088e-01
6740.000000 6.922806e-01
6750.000000 6.794485e-01
6760.000000 6.748274e-01
6770.000000 6.707654e-01
6780.000000 6.687130e-01
6790.000000 6.525215e-01
6800.000000 6.647487e-01
6810.000000 6.455215e-01
6820.000000 6.109112e-01
6830.000000 5.944239e-01
6840.000000 6.384200e-01
6850.000000 6.183602e-01
6860.000000 6.360021e-01
6870.000000 6.348822e-01
6880.000000 6.376837e-01
6890.000000 6.150062e-01
6900.000000 6.134948e-01
6910.000000 5.965213e-01
6920.000000 5.966302e-01
6930.000000 6.034926e-01
6940.000000 6.057170e-01
6950.000000 6.030282e-01
6960.000000 6.102507e-01
6970.000000 6.185978e-01
6980.000000 6.217742e-01
6990.000000 6.321117e-01
7000.000000 6.345102e-01
7010.000000 6.294261e-01
7020.000000 6.305320e-01
7030.000000 6.198801e-01
7040.000000 6.251206e-01
7050.000000 6.110331e-01
7060.000000 6.229040e-01
7070.000000 6.238731e-01
7080.000000 6.283056e-01
7090.000000 6.344916e-01
7100.000000 6.353423e-01
7110.000000 6.461487e-01
7120.000000 6.505294e-01
7130.000000 6.509772e-01
7140.000000 6.732446e-01
7150.000000 6.720937e-01
7160.000000 6.831140e-01
7170.000000 7.027928e-01
7180.000000 7.344802e-01
7190.000000 7.427522e-01
7200.000000 7.540252e-01
7210.000000 7.930073e-01
7220.000000 8.076168e-01
7230.000000 8.148080e-01
7240.000000 8.327438e-01
7250.000000 8.344217e-01
7260.000000 8.387860e-01
7270.000000 8.218739e-01
7280.000000 7.997575e-01
7290.000000 8.088225e-01
7300.000000 7.932048e-01
7310.000000 7.828364e-01
7320.000000 7.702409e-01
7330.000000 7.637614e-01
7340.000000 7.755664e-01
7350.000000 7.711764e-01
7360.000000 7.513274e-01
7370.000000 7.430488e-01
7380.000000 7.370287e-01
7390.000000 7.319513e-01
7400.000000 7.233975e-01
7410.000000 7.196467e-01
7420.000000 6.951424e-01
7430.000000 6.906155e-01
7440.000000 6.755701e-01
7450.000000 6.830935e-01
7460.000000 6.664763e-01
7470.000000 6.590123e-01
7480.000000 6.290221e-01
7490.000000 6.232115e-01
7500.000000 6.209291e-01
7510.000000 5.733879e-01
7520.000000 5.531884e-01
7530.000000 5.346004e-01
7540.000000 5.124813e-01
7550.000000 5.092983e-01
7560.000000 4.930784e-01
7570.000000 4.915209e-01
7580.000000 4.849026e-01
7590.000000 4.837573e-01
7600.000000 4.809573e-01
7610.000000 4.747601e-01
7620.000000 4.933220e-01
7630.000000 5.132735e-01
7640.000000 5.192809e-01
7650.000000 5.384070e-01
7660.000000 5.593407e-01
7670.000000 5.869286e-01
7680.000000 6.093573e-01
7690.000000 6.233517e-01
7700.000000 6.365758e-01
7710.000000 6.549438e-01
7720.000000 6.747358e-01
7730.000000 6.837787e-01
7740.000000 6.914738e-01
7750.000000 7.096875e-01
7760.000000 7.122721e-01
7770.000000 7.356879e-01
7780.000000 7.190641e-01
7790.000000 7.276768e-01
7800.000000 7.527697e-01
7810.000000 7.475482e-01
7820.000000 7.568785e-01
7830.000000 7.548042e-01
7840.000000 7.448265e-01
7850.000000 7.321843e-01
7860.000000 7.234261e-01
7870.000000 7.246616e-01
7880.000000 7.007638e-01
7890.000000 7.077730e-01
7900.000000 6.950068e-01
7910.000000 6.813825e-01
7920.000000 6.840087e-01
7930.000000 6.950482e-01
7940.000000 6.351689e-01
7950.000000 6.276666e-01
7960.000000 6.100612e-01
7970.000000 5.976757e-01
7980.000000 5.804469e-01
7990.000000 5.730828e-01
8000.000000 5.768458e-01
8010.000000 5.631678e-01
8020.000000 5.440114e-01
8030.000000 5.523003e-01
8040.000000 5.395188e-01
8050.000000 5.178956e-01
8060.000000 5.251789e-01
8070.000000 5.215945e-01
8080.000000 5.355136e-01
8090.000000 5.122318e-01
8100.000000 5.144948e-01
8110.000000 5.151163e-01
8120.000000 5.037698e-01
8130.000000 5.132217e-01
8140.000000 4.958522e-01
8150.000000 4.924551e-01
8160.000000 4.898085e-01
8170.000000 4.865992e-01
8180.000000 4.696303e-01
8190.000000 4.692430e-01
8200.000000 4.671192e-01
8210.000000 4.808037e-01
8220.000000 4.643082e-01
8230.000000 4.690182e-01
8240.000000 4.674359e-01
8250.000000 4.738241e-01
8260.000000 4.794710e-01
8270.000000 4.604273e-01
8280.000000 4.738836e-01
8290.000000 4.695774e-01
8300.000000 4.802547e-01
8310.000000 4.847878e-01
8320.000000 4.696911e-01
8330.000000 4.661291e-01
8340.000000 4.856306e-01
8350.000000 4.681000e-01
8360.000000 4.529371e-01
8370.000000 4.953068e-01
8380.000000 4.928012e-01
8390.000000 5.297376e-01
8400.000000 5.183128e-01
8410.000000 5.461066e-01
8420.000000 5.517940e-01
8430.000000 5.885698e-01
8440.000000 5.839823e-01
8450.000000 5.781422e-01
8460.000000 5.730764e-01
8470.000000 5.903171e-01
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
