# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-28 06:35:56.00
# MJD = 57109.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 3.997698e+00
5400.000000 3.979599e+00
5410.000000 3.928980e+00
5420.000000 3.874168e+00
5430.000000 3.839722e+00
5440.000000 3.782636e+00
5450.000000 3.713844e+00
5460.000000 3.628741e+00
5470.000000 3.528394e+00
5480.000000 3.451278e+00
5490.000000 3.379346e+00
5500.000000 3.308576e+00
5510.000000 3.248679e+00
5520.000000 3.188734e+00
5530.000000 3.138136e+00
5540.000000 3.120981e+00
5550.000000 3.089977e+00
5560.000000 3.048441e+00
5570.000000 2.995716e+00
5580.000000 2.935954e+00
5590.000000 2.888638e+00
5600.000000 2.864140e+00
5610.000000 2.827992e+00
5620.000000 2.836432e+00
5630.000000 2.844582e+00
5640.000000 2.838162e+00
5650.000000 2.838660e+00
5660.000000 2.847398e+00
5670.000000 2.840153e+00
5680.000000 2.810385e+00
5690.000000 2.781416e+00
5700.000000 2.764012e+00
5710.000000 2.727882e+00
5720.000000 2.702129e+00
5730.000000 2.674186e+00
5740.000000 2.620708e+00
5750.000000 2.544007e+00
5760.000000 2.644636e+00
5770.000000 2.712707e+00
5780.000000 2.730722e+00
5790.000000 2.689793e+00
5800.000000 2.560808e+00
5810.000000 2.391251e+00
5820.000000 2.370440e+00
5830.000000 2.377229e+00
5840.000000 2.371564e+00
5850.000000 2.354500e+00
5860.000000 2.326715e+00
5870.000000 2.290372e+00
5880.000000 2.281086e+00
5890.000000 2.250495e+00
5900.000000 2.239505e+00
5910.000000 2.206017e+00
5920.000000 2.171696e+00
5930.000000 2.135218e+00
5940.000000 2.113166e+00
5950.000000 2.096673e+00
5960.000000 2.081553e+00
5970.000000 2.064079e+00
5980.000000 2.052432e+00
5990.000000 2.043269e+00
6000.000000 2.043662e+00
6010.000000 2.029290e+00
6020.000000 2.022894e+00
6030.000000 1.999198e+00
6040.000000 1.970083e+00
6050.000000 1.962797e+00
6060.000000 1.949188e+00
6070.000000 1.928996e+00
6080.000000 1.907879e+00
6090.000000 1.897108e+00
6100.000000 1.883722e+00
6110.000000 1.872693e+00
6120.000000 1.854563e+00
6130.000000 1.819760e+00
6140.000000 1.789453e+00
6150.000000 1.738109e+00
6160.000000 1.701424e+00
6170.000000 1.660148e+00
6180.000000 1.619547e+00
6190.000000 1.603718e+00
6200.000000 1.618340e+00
6210.000000 1.642406e+00
6220.000000 1.649692e+00
6230.000000 1.674106e+00
6240.000000 1.681290e+00
6250.000000 1.696058e+00
6260.000000 1.716674e+00
6270.000000 1.741624e+00
6280.000000 1.745072e+00
6290.000000 1.744026e+00
6300.000000 1.754634e+00
6310.000000 1.761676e+00
6320.000000 1.772435e+00
6330.000000 1.772571e+00
6340.000000 1.756313e+00
6350.000000 1.731205e+00
6360.000000 1.698105e+00
6370.000000 1.666166e+00
6380.000000 1.646849e+00
6390.000000 1.634223e+00
6400.000000 1.632138e+00
6410.000000 1.623226e+00
6420.000000 1.606549e+00
6430.000000 1.587717e+00
6440.000000 1.562070e+00
6450.000000 1.530899e+00
6460.000000 1.512142e+00
6470.000000 1.512121e+00
6480.000000 1.503853e+00
6490.000000 1.491275e+00
6500.000000 1.468906e+00
6510.000000 1.444236e+00
6520.000000 1.414929e+00
6530.000000 1.401164e+00
6540.000000 1.392684e+00
6550.000000 1.392702e+00
6560.000000 1.379547e+00
6570.000000 1.367708e+00
6580.000000 1.353946e+00
6590.000000 1.336795e+00
6600.000000 1.321065e+00
6610.000000 1.305206e+00
6620.000000 1.294663e+00
6630.000000 1.280497e+00
6640.000000 1.255366e+00
6650.000000 1.236278e+00
6660.000000 1.214732e+00
6670.000000 1.193070e+00
6680.000000 1.167639e+00
6690.000000 1.149176e+00
6700.000000 1.122557e+00
6710.000000 1.099587e+00
6720.000000 1.083534e+00
6730.000000 1.062906e+00
6740.000000 1.042884e+00
6750.000000 1.035015e+00
6760.000000 1.022233e+00
6770.000000 1.020464e+00
6780.000000 1.005559e+00
6790.000000 9.954569e-01
6800.000000 1.012190e+00
6810.000000 9.664950e-01
6820.000000 9.262721e-01
6830.000000 8.863025e-01
6840.000000 8.254748e-01
6850.000000 7.807467e-01
6860.000000 8.173298e-01
6870.000000 8.186222e-01
6880.000000 8.335969e-01
6890.000000 8.655492e-01
6900.000000 8.580521e-01
6910.000000 8.392333e-01
6920.000000 8.298928e-01
6930.000000 8.308293e-01
6940.000000 8.406737e-01
6950.000000 8.509483e-01
6960.000000 8.245373e-01
6970.000000 7.990418e-01
6980.000000 7.893286e-01
6990.000000 7.750287e-01
7000.000000 7.787419e-01
7010.000000 7.694460e-01
7020.000000 7.522376e-01
7030.000000 7.558580e-01
7040.000000 7.604744e-01
7050.000000 7.456724e-01
7060.000000 7.507720e-01
7070.000000 7.374523e-01
7080.000000 7.393455e-01
7090.000000 7.712706e-01
7100.000000 7.657287e-01
7110.000000 7.564243e-01
7120.000000 7.355454e-01
7130.000000 7.068887e-01
7140.000000 7.012304e-01
7150.000000 7.183453e-01
7160.000000 7.158004e-01
7170.000000 7.340221e-01
7180.000000 7.473521e-01
7190.000000 7.385761e-01
7200.000000 7.388487e-01
7210.000000 7.284415e-01
7220.000000 7.155837e-01
7230.000000 7.089685e-01
7240.000000 7.113667e-01
7250.000000 7.126962e-01
7260.000000 7.095822e-01
7270.000000 7.006397e-01
7280.000000 6.767824e-01
7290.000000 6.514600e-01
7300.000000 6.315984e-01
7310.000000 6.152857e-01
7320.000000 6.024984e-01
7330.000000 5.924172e-01
7340.000000 5.803840e-01
7350.000000 5.727222e-01
7360.000000 5.689253e-01
7370.000000 5.565942e-01
7380.000000 5.379585e-01
7390.000000 5.073909e-01
7400.000000 4.863744e-01
7410.000000 4.698515e-01
7420.000000 4.551235e-01
7430.000000 4.485720e-01
7440.000000 4.450068e-01
7450.000000 4.330891e-01
7460.000000 4.244397e-01
7470.000000 4.105669e-01
7480.000000 3.855321e-01
7490.000000 3.623706e-01
7500.000000 3.499429e-01
7510.000000 3.358377e-01
7520.000000 3.304541e-01
7530.000000 3.257416e-01
7540.000000 3.098825e-01
7550.000000 3.065175e-01
7560.000000 3.061969e-01
7570.000000 3.056999e-01
7580.000000 3.105652e-01
7590.000000 3.077858e-01
7600.000000 3.077755e-01
7610.000000 3.062045e-01
7620.000000 3.092800e-01
7630.000000 3.179787e-01
7640.000000 3.254559e-01
7650.000000 3.300263e-01
7660.000000 3.282593e-01
7670.000000 3.181524e-01
7680.000000 3.128323e-01
7690.000000 3.110022e-01
7700.000000 3.101270e-01
7710.000000 3.066387e-01
7720.000000 3.205484e-01
7730.000000 3.342791e-01
7740.000000 3.341287e-01
7750.000000 3.320965e-01
7760.000000 3.227271e-01
7770.000000 3.095625e-01
7780.000000 3.080427e-01
7790.000000 3.100203e-01
7800.000000 3.090659e-01
7810.000000 2.957597e-01
7820.000000 2.856103e-01
7830.000000 2.816312e-01
7840.000000 2.827652e-01
7850.000000 2.720120e-01
7860.000000 2.651310e-01
7870.000000 2.546914e-01
7880.000000 2.479830e-01
7890.000000 2.383748e-01
7900.000000 2.389149e-01
7910.000000 2.363442e-01
7920.000000 2.307071e-01
7930.000000 2.201143e-01
7940.000000 2.060447e-01
7950.000000 2.025956e-01
7960.000000 1.998057e-01
7970.000000 2.003633e-01
7980.000000 1.940576e-01
7990.000000 1.806664e-01
8000.000000 1.637954e-01
8010.000000 1.538868e-01
8020.000000 1.516223e-01
8030.000000 1.464397e-01
8040.000000 1.411474e-01
8050.000000 1.404118e-01
8060.000000 1.400702e-01
8070.000000 1.440116e-01
8080.000000 1.359974e-01
8090.000000 1.283286e-01
8100.000000 1.215909e-01
8110.000000 1.170578e-01
8120.000000 1.142347e-01
8130.000000 1.115159e-01
8140.000000 1.058788e-01
8150.000000 9.846365e-02
8160.000000 9.666147e-02
8170.000000 9.341372e-02
8180.000000 8.989911e-02
8190.000000 8.485316e-02
8200.000000 7.861200e-02
8210.000000 7.541618e-02
8220.000000 7.238071e-02
8230.000000 6.676979e-02
8240.000000 6.086980e-02
8250.000000 5.707080e-02
8260.000000 5.491976e-02
8270.000000 5.504252e-02
8280.000000 5.497727e-02
8290.000000 5.247931e-02
8300.000000 4.655838e-02
8310.000000 4.132075e-02
8320.000000 3.755181e-02
8330.000000 3.379473e-02
8340.000000 3.194721e-02
8350.000000 3.021446e-02
8360.000000 2.661855e-02
8370.000000 2.416299e-02
8380.000000 2.091908e-02
8390.000000 1.814214e-02
8400.000000 1.553873e-02
8410.000000 1.243190e-02
8420.000000 7.730391e-03
8430.000000 3.585937e-03
8440.000000 -3.543169e-05
8450.000000 -3.152110e-03
8460.000000 -5.557204e-03
8470.000000 -8.526169e-03
8480.000000 -1.171838e-02
8490.000000 -1.479587e-02
8500.000000 -1.800544e-02
8510.000000 -2.023760e-02
8520.000000 -2.378967e-02
8530.000000 -2.636271e-02
8540.000000 -2.989670e-02
8550.000000 -3.145914e-02
8560.000000 -3.497147e-02
8570.000000 -3.911385e-02
8580.000000 -4.090249e-02
8590.000000 -4.325076e-02
8600.000000 -4.662924e-02
8610.000000 -4.778086e-02
8620.000000 -5.111154e-02
8630.000000 -5.530208e-02
8640.000000 -5.578722e-02
8650.000000 -5.390404e-02
8660.000000 -5.681336e-02
8670.000000 -6.178802e-02
8680.000000 -6.845173e-02
8690.000000 -7.261093e-02
8700.000000 -7.528596e-02
8710.000000 -7.732321e-02
8720.000000 -8.125868e-02
8730.000000 -8.056831e-02
8740.000000 -8.312203e-02
8750.000000 -8.437696e-02
8760.000000 -8.874908e-02
8770.000000 -9.089440e-02
8780.000000 -9.400204e-02
8790.000000 -9.061649e-02
8800.000000 -8.594370e-02
8810.000000 -9.101337e-02
8820.000000 -8.947739e-02
8830.000000 -8.240830e-02
8840.000000 -8.072166e-02
8850.000000 -8.590984e-02
8860.000000 -9.208457e-02
8870.000000 -1.074265e-01
8880.000000 -1.229459e-01
8890.000000 -1.201229e-01
8900.000000 -1.153444e-01
8910.000000 -1.009040e-01
8920.000000 -1.038343e-01
8930.000000 -1.023587e-01
8940.000000 -1.014316e-01
8950.000000 -1.140007e-01
8960.000000 -1.204381e-01
8970.000000 -1.192186e-01
8980.000000 nan
8990.000000 nan
