# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-08 00:00:00.00
# MJD = 57181.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3780.000000 1.259952e+00
3790.000000 1.270370e+00
3800.000000 1.276312e+00
3810.000000 1.269586e+00
3820.000000 1.348710e+00
3830.000000 1.397328e+00
3840.000000 1.400765e+00
3850.000000 1.430720e+00
3860.000000 1.522968e+00
3870.000000 1.590860e+00
3880.000000 1.596066e+00
3890.000000 1.623733e+00
3900.000000 1.709522e+00
3910.000000 1.714704e+00
3920.000000 1.679806e+00
3930.000000 1.688135e+00
3940.000000 1.762334e+00
3950.000000 1.765126e+00
3960.000000 1.685061e+00
3970.000000 1.672815e+00
3980.000000 1.655672e+00
3990.000000 1.677611e+00
4000.000000 1.636176e+00
4010.000000 1.563721e+00
4020.000000 1.537103e+00
4030.000000 1.499059e+00
4040.000000 1.478788e+00
4050.000000 1.416503e+00
4060.000000 1.380757e+00
4070.000000 1.388879e+00
4080.000000 1.416745e+00
4090.000000 1.410074e+00
4100.000000 1.393740e+00
4110.000000 1.360167e+00
4120.000000 1.377628e+00
4130.000000 1.381498e+00
4140.000000 1.343364e+00
4150.000000 1.353719e+00
4160.000000 1.307973e+00
4170.000000 1.274243e+00
4180.000000 1.249117e+00
4190.000000 1.238929e+00
4200.000000 1.181379e+00
4210.000000 1.255499e+00
4220.000000 1.254310e+00
4230.000000 1.254565e+00
4240.000000 1.197097e+00
4250.000000 1.214313e+00
4260.000000 1.228491e+00
4270.000000 1.197585e+00
4280.000000 1.292433e+00
4290.000000 1.355774e+00
4300.000000 1.267759e+00
4310.000000 1.259732e+00
4320.000000 1.247764e+00
4330.000000 1.186708e+00
4340.000000 1.181143e+00
4350.000000 1.158276e+00
4360.000000 1.153066e+00
4370.000000 1.145165e+00
4380.000000 1.127110e+00
4390.000000 1.101023e+00
4400.000000 1.119832e+00
4410.000000 1.103465e+00
4420.000000 1.101760e+00
4430.000000 1.084590e+00
4440.000000 1.185100e+00
4450.000000 1.317509e+00
4460.000000 1.338747e+00
4470.000000 1.319131e+00
4480.000000 1.370234e+00
4490.000000 1.484576e+00
4500.000000 1.550492e+00
4510.000000 1.726216e+00
4520.000000 1.781349e+00
4530.000000 1.813365e+00
4540.000000 1.855885e+00
4550.000000 1.946406e+00
4560.000000 1.952341e+00
4570.000000 1.823757e+00
4580.000000 1.659425e+00
4590.000000 1.846048e+00
4600.000000 1.893216e+00
4610.000000 1.856480e+00
4620.000000 1.926898e+00
4630.000000 1.813601e+00
4640.000000 1.882676e+00
4650.000000 1.829017e+00
4660.000000 1.851029e+00
4670.000000 1.764836e+00
4680.000000 1.655197e+00
4690.000000 1.603123e+00
4700.000000 1.542559e+00
4710.000000 1.394775e+00
4720.000000 1.311800e+00
4730.000000 1.360563e+00
4740.000000 1.422333e+00
4750.000000 1.455455e+00
4760.000000 1.385504e+00
4770.000000 1.269901e+00
4780.000000 1.287087e+00
4790.000000 1.343846e+00
4800.000000 1.348858e+00
4810.000000 1.327415e+00
4820.000000 1.290666e+00
4830.000000 1.277045e+00
4840.000000 1.326146e+00
4850.000000 1.351590e+00
4860.000000 1.375141e+00
4870.000000 1.398257e+00
4880.000000 1.449472e+00
4890.000000 1.497685e+00
4900.000000 1.560697e+00
4910.000000 1.587473e+00
4920.000000 1.530642e+00
4930.000000 1.470376e+00
4940.000000 1.459883e+00
4950.000000 1.432904e+00
4960.000000 1.387258e+00
4970.000000 1.378563e+00
4980.000000 1.353736e+00
4990.000000 1.316369e+00
5000.000000 1.263639e+00
5010.000000 1.289202e+00
5020.000000 1.321487e+00
5030.000000 1.276914e+00
5040.000000 1.250219e+00
5050.000000 1.309837e+00
5060.000000 1.337363e+00
5070.000000 1.323932e+00
5080.000000 1.262281e+00
5090.000000 1.245578e+00
5100.000000 1.278049e+00
5110.000000 1.297367e+00
5120.000000 1.272327e+00
5130.000000 1.249836e+00
5140.000000 1.283375e+00
5150.000000 1.279185e+00
5160.000000 1.273548e+00
5170.000000 1.249920e+00
5180.000000 1.318045e+00
5190.000000 1.398525e+00
5200.000000 1.436058e+00
5210.000000 1.421441e+00
5220.000000 1.430702e+00
5230.000000 1.474545e+00
5240.000000 1.527136e+00
5250.000000 1.553245e+00
5260.000000 1.547620e+00
5270.000000 1.505475e+00
5280.000000 1.528509e+00
5290.000000 1.582032e+00
5300.000000 1.578739e+00
5310.000000 1.548654e+00
5320.000000 1.562557e+00
5330.000000 1.544296e+00
5340.000000 1.509003e+00
5350.000000 1.499337e+00
5360.000000 1.520565e+00
5370.000000 1.514597e+00
5380.000000 1.471867e+00
5390.000000 1.442840e+00
5400.000000 1.475134e+00
5410.000000 1.461859e+00
5420.000000 1.436548e+00
5430.000000 1.452378e+00
5440.000000 1.456185e+00
5450.000000 1.452980e+00
5460.000000 1.403178e+00
5470.000000 1.396102e+00
5480.000000 1.393356e+00
5490.000000 1.374844e+00
5500.000000 1.356126e+00
5510.000000 1.344181e+00
5520.000000 1.306686e+00
5530.000000 1.240446e+00
5540.000000 1.209671e+00
5550.000000 1.207551e+00
5560.000000 1.193961e+00
5570.000000 1.163256e+00
5580.000000 1.137000e+00
5590.000000 1.114574e+00
5600.000000 1.101689e+00
5610.000000 1.069938e+00
5620.000000 1.042143e+00
5630.000000 1.035525e+00
5640.000000 9.372470e-01
5650.000000 9.565895e-01
5660.000000 1.005927e+00
5670.000000 9.832409e-01
5680.000000 9.345191e-01
5690.000000 9.340720e-01
5700.000000 9.033980e-01
5710.000000 8.765718e-01
5720.000000 8.669127e-01
5730.000000 8.318634e-01
5740.000000 8.312771e-01
5750.000000 8.224379e-01
5760.000000 8.039591e-01
5770.000000 7.972473e-01
5780.000000 7.807240e-01
5790.000000 7.687924e-01
5800.000000 7.921665e-01
5810.000000 7.862612e-01
5820.000000 7.819462e-01
5830.000000 7.833462e-01
5840.000000 8.166623e-01
5850.000000 8.528798e-01
5860.000000 8.454002e-01
5870.000000 8.299324e-01
5880.000000 8.355840e-01
5890.000000 8.376117e-01
5900.000000 8.565792e-01
5910.000000 8.734275e-01
5920.000000 8.632806e-01
5930.000000 8.467060e-01
5940.000000 8.488459e-01
5950.000000 8.363472e-01
5960.000000 8.346675e-01
5970.000000 8.497801e-01
5980.000000 8.585561e-01
5990.000000 8.037515e-01
6000.000000 7.702820e-01
6010.000000 7.720167e-01
6020.000000 7.792978e-01
6030.000000 7.491315e-01
6040.000000 7.472028e-01
6050.000000 8.039489e-01
6060.000000 8.442987e-01
6070.000000 8.377170e-01
6080.000000 8.493711e-01
6090.000000 8.905932e-01
6100.000000 9.210645e-01
6110.000000 9.335114e-01
6120.000000 9.127386e-01
6130.000000 9.385658e-01
6140.000000 9.364133e-01
6150.000000 9.264993e-01
6160.000000 9.064479e-01
6170.000000 8.962644e-01
6180.000000 8.687074e-01
6190.000000 8.722990e-01
6200.000000 8.940693e-01
6210.000000 8.858439e-01
6220.000000 8.688738e-01
6230.000000 8.590439e-01
6240.000000 8.507121e-01
6250.000000 8.701180e-01
6260.000000 8.910114e-01
6270.000000 8.942749e-01
6280.000000 8.716023e-01
6290.000000 9.087834e-01
6300.000000 9.181003e-01
6310.000000 9.242334e-01
6320.000000 9.760998e-01
6330.000000 1.014037e+00
6340.000000 1.038780e+00
6350.000000 1.042718e+00
6360.000000 1.070533e+00
6370.000000 1.121283e+00
6380.000000 1.120291e+00
6390.000000 1.112494e+00
6400.000000 1.085509e+00
6410.000000 1.087051e+00
6420.000000 1.078063e+00
6430.000000 1.071346e+00
6440.000000 1.071901e+00
6450.000000 1.041666e+00
6460.000000 1.026118e+00
6470.000000 1.028969e+00
6480.000000 1.035958e+00
6490.000000 1.028085e+00
6500.000000 1.030709e+00
6510.000000 1.027775e+00
6520.000000 9.962389e-01
6530.000000 1.018412e+00
6540.000000 1.016598e+00
6550.000000 9.449388e-01
6560.000000 9.280962e-01
6570.000000 9.261912e-01
6580.000000 8.939343e-01
6590.000000 8.815913e-01
6600.000000 8.570651e-01
6610.000000 8.082182e-01
6620.000000 8.017298e-01
6630.000000 8.146784e-01
6640.000000 8.157721e-01
6650.000000 7.979136e-01
6660.000000 7.470251e-01
6670.000000 7.067517e-01
6680.000000 7.013628e-01
6690.000000 6.993227e-01
6700.000000 6.977574e-01
6710.000000 6.831471e-01
6720.000000 6.835684e-01
6730.000000 6.830614e-01
6740.000000 6.606719e-01
6750.000000 6.863444e-01
6760.000000 6.897231e-01
6770.000000 6.535957e-01
6780.000000 6.142645e-01
6790.000000 6.047426e-01
6800.000000 6.224733e-01
6810.000000 6.370368e-01
6820.000000 6.099309e-01
6830.000000 6.033848e-01
6840.000000 6.006658e-01
6850.000000 5.586194e-01
6860.000000 5.793153e-01
6870.000000 5.868396e-01
6880.000000 5.591309e-01
6890.000000 5.545038e-01
6900.000000 5.620677e-01
6910.000000 5.453275e-01
6920.000000 5.689814e-01
6930.000000 6.132001e-01
6940.000000 5.997304e-01
6950.000000 5.908907e-01
6960.000000 6.006820e-01
6970.000000 5.732648e-01
6980.000000 5.577474e-01
6990.000000 6.142095e-01
7000.000000 6.459418e-01
7010.000000 6.280966e-01
7020.000000 6.251340e-01
7030.000000 6.007839e-01
7040.000000 6.097873e-01
7050.000000 6.437356e-01
7060.000000 6.527921e-01
7070.000000 6.033551e-01
7080.000000 6.435052e-01
7090.000000 6.076644e-01
7100.000000 6.085773e-01
7110.000000 6.556000e-01
7120.000000 6.685285e-01
7130.000000 6.367834e-01
7140.000000 6.213446e-01
7150.000000 6.148317e-01
7160.000000 6.491807e-01
7170.000000 7.134719e-01
7180.000000 7.736942e-01
7190.000000 7.952088e-01
7200.000000 8.132537e-01
7210.000000 8.352134e-01
7220.000000 8.386712e-01
7230.000000 8.617310e-01
7240.000000 8.748819e-01
7250.000000 8.335376e-01
7260.000000 8.121230e-01
7270.000000 8.129582e-01
7280.000000 8.047085e-01
7290.000000 7.876002e-01
7300.000000 7.889714e-01
7310.000000 7.810384e-01
7320.000000 7.669426e-01
7330.000000 7.366625e-01
7340.000000 7.296363e-01
7350.000000 7.249362e-01
7360.000000 7.142742e-01
7370.000000 6.878157e-01
7380.000000 6.686344e-01
7390.000000 6.663778e-01
7400.000000 6.696826e-01
7410.000000 6.502128e-01
7420.000000 6.077881e-01
7430.000000 6.497258e-01
7440.000000 6.865178e-01
7450.000000 6.905818e-01
7460.000000 6.565686e-01
7470.000000 5.719138e-01
7480.000000 5.079717e-01
7490.000000 5.830983e-01
7500.000000 6.462707e-01
7510.000000 5.707558e-01
7520.000000 5.157796e-01
7530.000000 5.007227e-01
7540.000000 5.387318e-01
7550.000000 5.150722e-01
7560.000000 4.842294e-01
7570.000000 5.244371e-01
7580.000000 5.173379e-01
7590.000000 4.250996e-01
7600.000000 4.317948e-01
7610.000000 3.744438e-01
7620.000000 3.517974e-01
7630.000000 4.243030e-01
7640.000000 4.375641e-01
7650.000000 4.389107e-01
7660.000000 4.689874e-01
7670.000000 5.023895e-01
7680.000000 5.421005e-01
7690.000000 5.629764e-01
7700.000000 5.659525e-01
7710.000000 5.597161e-01
7720.000000 5.399100e-01
7730.000000 5.546917e-01
7740.000000 6.416605e-01
7750.000000 6.995926e-01
7760.000000 6.506701e-01
7770.000000 7.273854e-01
7780.000000 8.053670e-01
7790.000000 7.808087e-01
7800.000000 7.178437e-01
7810.000000 6.946093e-01
7820.000000 6.490773e-01
7830.000000 6.370145e-01
7840.000000 6.479167e-01
7850.000000 5.937084e-01
7860.000000 5.737909e-01
7870.000000 6.430814e-01
7880.000000 6.984806e-01
7890.000000 6.630662e-01
7900.000000 6.250942e-01
7910.000000 5.421701e-01
7920.000000 5.676319e-01
7930.000000 6.568767e-01
7940.000000 6.398320e-01
7950.000000 5.713784e-01
7960.000000 4.904679e-01
7970.000000 5.543188e-01
7980.000000 5.466079e-01
7990.000000 4.625720e-01
8000.000000 4.462657e-01
8010.000000 5.207332e-01
8020.000000 5.381101e-01
8030.000000 4.367507e-01
8040.000000 4.754144e-01
8050.000000 4.247936e-01
8060.000000 3.654346e-01
8070.000000 3.873004e-01
8080.000000 4.062742e-01
8090.000000 3.905441e-01
8100.000000 3.441559e-01
8110.000000 3.670614e-01
8120.000000 4.180611e-01
8130.000000 4.322989e-01
8140.000000 3.629511e-01
8150.000000 3.237186e-01
8160.000000 3.385549e-01
8170.000000 3.797871e-01
8180.000000 3.589854e-01
8190.000000 2.928317e-01
8200.000000 2.842838e-01
8210.000000 3.038616e-01
8220.000000 3.251331e-01
8230.000000 3.191581e-01
8240.000000 3.244818e-01
8250.000000 3.138905e-01
8260.000000 3.057316e-01
8270.000000 3.126564e-01
8280.000000 3.262056e-01
8290.000000 3.241290e-01
8300.000000 3.101715e-01
8310.000000 3.013474e-01
8320.000000 3.224432e-01
8330.000000 3.252389e-01
8340.000000 2.942630e-01
8350.000000 4.075229e-01
8360.000000 4.798330e-01
8370.000000 4.181115e-01
8380.000000 3.051843e-01
8390.000000 3.149041e-01
8400.000000 2.896086e-01
8410.000000 3.414407e-01
8420.000000 5.875612e-01
8430.000000 8.502978e-01
8440.000000 6.620473e-01
8450.000000 4.436043e-01
8460.000000 3.156768e-01
8470.000000 5.384189e-01
8480.000000 5.674018e-01
8490.000000 3.965524e-01
8500.000000 4.356557e-01
8510.000000 5.806168e-01
8520.000000 5.348649e-01
8530.000000 3.501633e-01
8540.000000 4.591239e-01
8550.000000 4.386284e-01
8560.000000 4.205435e-01
8570.000000 3.512636e-01
8580.000000 4.033484e-01
8590.000000 5.140633e-01
8600.000000 5.121859e-01
8610.000000 3.757146e-01
8620.000000 3.437507e-01
8630.000000 3.837411e-01
8640.000000 4.178366e-01
8650.000000 3.728695e-01
8660.000000 3.298855e-01
8670.000000 3.242954e-01
8680.000000 3.270046e-01
8690.000000 3.620479e-01
8700.000000 3.871680e-01
8710.000000 3.350147e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
