# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-03-19 06:39:33.00
# MJD = 57100.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 3.647285e+00
5520.000000 3.591500e+00
5530.000000 3.530822e+00
5540.000000 3.482470e+00
5550.000000 3.425874e+00
5560.000000 3.363077e+00
5570.000000 3.305897e+00
5580.000000 3.261028e+00
5590.000000 3.203803e+00
5600.000000 3.202009e+00
5610.000000 3.187462e+00
5620.000000 3.202073e+00
5630.000000 3.232539e+00
5640.000000 3.250310e+00
5650.000000 3.243866e+00
5660.000000 3.227141e+00
5670.000000 3.212193e+00
5680.000000 3.196869e+00
5690.000000 3.196424e+00
5700.000000 3.172972e+00
5710.000000 3.144982e+00
5720.000000 3.107186e+00
5730.000000 3.060839e+00
5740.000000 3.020070e+00
5750.000000 2.974713e+00
5760.000000 2.929688e+00
5770.000000 2.885259e+00
5780.000000 2.846151e+00
5790.000000 2.811608e+00
5800.000000 2.767881e+00
5810.000000 2.748430e+00
5820.000000 2.724642e+00
5830.000000 2.718875e+00
5840.000000 2.707027e+00
5850.000000 2.691678e+00
5860.000000 2.671466e+00
5870.000000 2.650005e+00
5880.000000 2.625871e+00
5890.000000 2.588575e+00
5900.000000 2.563754e+00
5910.000000 2.532772e+00
5920.000000 2.497065e+00
5930.000000 2.476367e+00
5940.000000 2.438832e+00
5950.000000 2.394054e+00
5960.000000 2.360064e+00
5970.000000 2.334943e+00
5980.000000 2.324197e+00
5990.000000 2.324085e+00
6000.000000 2.310678e+00
6010.000000 2.295769e+00
6020.000000 2.284734e+00
6030.000000 2.270338e+00
6040.000000 2.255629e+00
6050.000000 2.244935e+00
6060.000000 2.224623e+00
6070.000000 2.198616e+00
6080.000000 2.174576e+00
6090.000000 2.147743e+00
6100.000000 2.118239e+00
6110.000000 2.091472e+00
6120.000000 2.064130e+00
6130.000000 2.047137e+00
6140.000000 1.998920e+00
6150.000000 1.944730e+00
6160.000000 1.934738e+00
6170.000000 1.874860e+00
6180.000000 1.859553e+00
6190.000000 1.847229e+00
6200.000000 1.870020e+00
6210.000000 1.855154e+00
6220.000000 1.867346e+00
6230.000000 1.879023e+00
6240.000000 1.894415e+00
6250.000000 1.911896e+00
6260.000000 1.946262e+00
6270.000000 1.961089e+00
6280.000000 1.967096e+00
6290.000000 1.971328e+00
6300.000000 1.957156e+00
6310.000000 1.943466e+00
6320.000000 1.926457e+00
6330.000000 1.916216e+00
6340.000000 1.905289e+00
6350.000000 1.887365e+00
6360.000000 1.865377e+00
6370.000000 1.838948e+00
6380.000000 1.806902e+00
6390.000000 1.791817e+00
6400.000000 1.791450e+00
6410.000000 1.787477e+00
6420.000000 1.786492e+00
6430.000000 1.772302e+00
6440.000000 1.735988e+00
6450.000000 1.706057e+00
6460.000000 1.686051e+00
6470.000000 1.698222e+00
6480.000000 1.715608e+00
6490.000000 1.698582e+00
6500.000000 1.671421e+00
6510.000000 1.639967e+00
6520.000000 1.629943e+00
6530.000000 1.613164e+00
6540.000000 1.585622e+00
6550.000000 1.576487e+00
6560.000000 1.555215e+00
6570.000000 1.545601e+00
6580.000000 1.532409e+00
6590.000000 1.507777e+00
6600.000000 1.495050e+00
6610.000000 1.471091e+00
6620.000000 1.454428e+00
6630.000000 1.439736e+00
6640.000000 1.416617e+00
6650.000000 1.394503e+00
6660.000000 1.370272e+00
6670.000000 1.338786e+00
6680.000000 1.312312e+00
6690.000000 1.293609e+00
6700.000000 1.261754e+00
6710.000000 1.244721e+00
6720.000000 1.224279e+00
6730.000000 1.202946e+00
6740.000000 1.189464e+00
6750.000000 1.180502e+00
6760.000000 1.178995e+00
6770.000000 1.169701e+00
6780.000000 1.148469e+00
6790.000000 1.161348e+00
6800.000000 1.100203e+00
6810.000000 1.055473e+00
6820.000000 1.060662e+00
6830.000000 9.942874e-01
6840.000000 1.001526e+00
6850.000000 1.035375e+00
6860.000000 1.056639e+00
6870.000000 9.870631e-01
6880.000000 9.962624e-01
6890.000000 9.920887e-01
6900.000000 9.753582e-01
6910.000000 9.530486e-01
6920.000000 9.432855e-01
6930.000000 9.311833e-01
6940.000000 9.063254e-01
6950.000000 8.957634e-01
6960.000000 8.922743e-01
6970.000000 8.742878e-01
6980.000000 8.688003e-01
6990.000000 8.713790e-01
7000.000000 8.557323e-01
7010.000000 8.439944e-01
7020.000000 8.340498e-01
7030.000000 8.227155e-01
7040.000000 8.180521e-01
7050.000000 8.159137e-01
7060.000000 8.133504e-01
7070.000000 8.038269e-01
7080.000000 7.959231e-01
7090.000000 7.962644e-01
7100.000000 7.964765e-01
7110.000000 7.955346e-01
7120.000000 7.932396e-01
7130.000000 7.908835e-01
7140.000000 7.854602e-01
7150.000000 7.876389e-01
7160.000000 7.916953e-01
7170.000000 7.990047e-01
7180.000000 8.025281e-01
7190.000000 7.969681e-01
7200.000000 7.878927e-01
7210.000000 7.816576e-01
7220.000000 7.706255e-01
7230.000000 7.620860e-01
7240.000000 7.578170e-01
7250.000000 7.472164e-01
7260.000000 7.325077e-01
7270.000000 7.239865e-01
7280.000000 7.141125e-01
7290.000000 6.956643e-01
7300.000000 6.768519e-01
7310.000000 6.676486e-01
7320.000000 6.450183e-01
7330.000000 6.313317e-01
7340.000000 6.233744e-01
7350.000000 6.109372e-01
7360.000000 5.953880e-01
7370.000000 5.969115e-01
7380.000000 5.697992e-01
7390.000000 5.495379e-01
7400.000000 5.361662e-01
7410.000000 5.267504e-01
7420.000000 5.196499e-01
7430.000000 4.907036e-01
7440.000000 4.722104e-01
7450.000000 4.569943e-01
7460.000000 4.427249e-01
7470.000000 4.296157e-01
7480.000000 4.191570e-01
7490.000000 4.033791e-01
7500.000000 3.850868e-01
7510.000000 3.696708e-01
7520.000000 3.531032e-01
7530.000000 3.421100e-01
7540.000000 3.357198e-01
7550.000000 3.281368e-01
7560.000000 3.242713e-01
7570.000000 3.241730e-01
7580.000000 3.211315e-01
7590.000000 3.149517e-01
7600.000000 3.169835e-01
7610.000000 3.190469e-01
7620.000000 3.235868e-01
7630.000000 3.274189e-01
7640.000000 3.289014e-01
7650.000000 3.257795e-01
7660.000000 3.214780e-01
7670.000000 3.241967e-01
7680.000000 3.259259e-01
7690.000000 3.244974e-01
7700.000000 3.222570e-01
7710.000000 3.142528e-01
7720.000000 3.095654e-01
7730.000000 3.081046e-01
7740.000000 3.067064e-01
7750.000000 2.984536e-01
7760.000000 2.898068e-01
7770.000000 2.845713e-01
7780.000000 2.812693e-01
7790.000000 2.774647e-01
7800.000000 2.746123e-01
7810.000000 2.718502e-01
7820.000000 2.640942e-01
7830.000000 2.577942e-01
7840.000000 2.531827e-01
7850.000000 2.471644e-01
7860.000000 2.368841e-01
7870.000000 2.292322e-01
7880.000000 2.220901e-01
7890.000000 2.170935e-01
7900.000000 2.106304e-01
7910.000000 2.015411e-01
7920.000000 1.929005e-01
7930.000000 1.856173e-01
7940.000000 1.776746e-01
7950.000000 1.739899e-01
7960.000000 1.702686e-01
7970.000000 1.602591e-01
7980.000000 1.521259e-01
7990.000000 1.447289e-01
8000.000000 1.371649e-01
8010.000000 1.293005e-01
8020.000000 1.236132e-01
8030.000000 1.184856e-01
8040.000000 1.152284e-01
8050.000000 1.116956e-01
8060.000000 1.049931e-01
8070.000000 1.002866e-01
8080.000000 9.573987e-02
8090.000000 9.158589e-02
8100.000000 8.747609e-02
8110.000000 8.335118e-02
8120.000000 7.907287e-02
8130.000000 7.444529e-02
8140.000000 6.833659e-02
8150.000000 6.184252e-02
8160.000000 5.633013e-02
8170.000000 5.252666e-02
8180.000000 5.061959e-02
8190.000000 4.592878e-02
8200.000000 4.175277e-02
8210.000000 3.661080e-02
8220.000000 3.278358e-02
8230.000000 2.844052e-02
8240.000000 2.415977e-02
8250.000000 2.018196e-02
8260.000000 1.598959e-02
8270.000000 1.214957e-02
8280.000000 8.188629e-03
8290.000000 4.134174e-03
8300.000000 -1.164023e-04
8310.000000 -4.204188e-03
8320.000000 -8.193364e-03
8330.000000 -1.236876e-02
8340.000000 -1.607940e-02
8350.000000 -2.038296e-02
8360.000000 -2.363642e-02
8370.000000 -2.929424e-02
8380.000000 -3.272375e-02
8390.000000 -3.844888e-02
8400.000000 -4.497670e-02
8410.000000 -4.908931e-02
8420.000000 -5.160686e-02
8430.000000 -5.533346e-02
8440.000000 -5.681605e-02
8450.000000 -6.006726e-02
8460.000000 -6.444090e-02
8470.000000 -6.480823e-02
8480.000000 -7.219042e-02
8490.000000 -7.673134e-02
8500.000000 -8.057296e-02
8510.000000 -8.284629e-02
8520.000000 -8.088571e-02
8530.000000 -8.501451e-02
8540.000000 -8.530513e-02
8550.000000 -9.139012e-02
8560.000000 -9.634010e-02
8570.000000 -9.618334e-02
8580.000000 -9.921399e-02
8590.000000 -1.012096e-01
8600.000000 -1.047729e-01
8610.000000 -1.084416e-01
8620.000000 -1.165462e-01
8630.000000 -1.175297e-01
8640.000000 -1.247854e-01
8650.000000 -1.234686e-01
8660.000000 -1.271511e-01
8670.000000 -1.279964e-01
8680.000000 -1.319654e-01
8690.000000 -1.352990e-01
8700.000000 -1.352489e-01
8710.000000 -1.355186e-01
8720.000000 -1.382672e-01
8730.000000 -1.423588e-01
8740.000000 -1.466479e-01
8750.000000 -1.523855e-01
8760.000000 -1.569106e-01
8770.000000 -1.582545e-01
8780.000000 -1.533347e-01
8790.000000 -1.502029e-01
8800.000000 -1.500273e-01
8810.000000 -1.589635e-01
8820.000000 -1.663721e-01
8830.000000 -1.737607e-01
8840.000000 -1.699638e-01
8850.000000 -1.749584e-01
8860.000000 -1.688288e-01
8870.000000 -1.674689e-01
8880.000000 -1.632632e-01
8890.000000 -1.576616e-01
8900.000000 -1.500468e-01
8910.000000 -1.449077e-01
8920.000000 -1.524986e-01
8930.000000 -1.594562e-01
8940.000000 -1.697437e-01
8950.000000 -1.769434e-01
8960.000000 -1.729877e-01
8970.000000 nan
8980.000000 nan
8990.000000 nan
