# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-03-24 00:00:00.00
# MJD = 57105.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3760.000000 2.167154e+00
3770.000000 2.116358e+00
3780.000000 2.097033e+00
3790.000000 2.090051e+00
3800.000000 2.018358e+00
3810.000000 1.949357e+00
3820.000000 1.895541e+00
3830.000000 1.875769e+00
3840.000000 1.858454e+00
3850.000000 1.858644e+00
3860.000000 1.847774e+00
3870.000000 1.847820e+00
3880.000000 1.864658e+00
3890.000000 1.870639e+00
3900.000000 1.868296e+00
3910.000000 1.903587e+00
3920.000000 1.940800e+00
3930.000000 1.965473e+00
3940.000000 1.934014e+00
3950.000000 1.949522e+00
3960.000000 1.950373e+00
3970.000000 1.907945e+00
3980.000000 1.855555e+00
3990.000000 1.796848e+00
4000.000000 1.712796e+00
4010.000000 1.649077e+00
4020.000000 1.632010e+00
4030.000000 1.628822e+00
4040.000000 1.621741e+00
4050.000000 1.648561e+00
4060.000000 1.668871e+00
4070.000000 1.717288e+00
4080.000000 1.742070e+00
4090.000000 1.729541e+00
4100.000000 1.736816e+00
4110.000000 1.754982e+00
4120.000000 1.761097e+00
4130.000000 1.737707e+00
4140.000000 1.695713e+00
4150.000000 1.667128e+00
4160.000000 1.611206e+00
4170.000000 1.610991e+00
4180.000000 1.619946e+00
4190.000000 1.556044e+00
4200.000000 1.504476e+00
4210.000000 1.486248e+00
4220.000000 1.459890e+00
4230.000000 1.378102e+00
4240.000000 1.343046e+00
4250.000000 1.302638e+00
4260.000000 1.280846e+00
4270.000000 1.311400e+00
4280.000000 1.337502e+00
4290.000000 1.300853e+00
4300.000000 1.284393e+00
4310.000000 1.278488e+00
4320.000000 1.275020e+00
4330.000000 1.274385e+00
4340.000000 1.299156e+00
4350.000000 1.318077e+00
4360.000000 1.337689e+00
4370.000000 1.358905e+00
4380.000000 1.345933e+00
4390.000000 1.381437e+00
4400.000000 1.425845e+00
4410.000000 1.464423e+00
4420.000000 1.500879e+00
4430.000000 1.518754e+00
4440.000000 1.508326e+00
4450.000000 1.461678e+00
4460.000000 1.419246e+00
4470.000000 1.373554e+00
4480.000000 1.412523e+00
4490.000000 1.488260e+00
4500.000000 1.470614e+00
4510.000000 1.425331e+00
4520.000000 1.383059e+00
4530.000000 1.315538e+00
4540.000000 1.270250e+00
4550.000000 1.312820e+00
4560.000000 1.338728e+00
4570.000000 1.309484e+00
4580.000000 1.311564e+00
4590.000000 1.395530e+00
4600.000000 1.463240e+00
4610.000000 1.497221e+00
4620.000000 1.427735e+00
4630.000000 1.346899e+00
4640.000000 1.376588e+00
4650.000000 1.437457e+00
4660.000000 1.393264e+00
4670.000000 1.363378e+00
4680.000000 1.394356e+00
4690.000000 1.400785e+00
4700.000000 1.346100e+00
4710.000000 1.288751e+00
4720.000000 1.233461e+00
4730.000000 1.193136e+00
4740.000000 1.147022e+00
4750.000000 1.088440e+00
4760.000000 1.071618e+00
4770.000000 1.088287e+00
4780.000000 1.120209e+00
4790.000000 1.104166e+00
4800.000000 1.088556e+00
4810.000000 1.092773e+00
4820.000000 1.087390e+00
4830.000000 1.075746e+00
4840.000000 1.082463e+00
4850.000000 1.090851e+00
4860.000000 1.082081e+00
4870.000000 1.101316e+00
4880.000000 1.129662e+00
4890.000000 1.148530e+00
4900.000000 1.150163e+00
4910.000000 1.147059e+00
4920.000000 1.130961e+00
4930.000000 1.096482e+00
4940.000000 1.091402e+00
4950.000000 1.090832e+00
4960.000000 1.095952e+00
4970.000000 1.086121e+00
4980.000000 1.071723e+00
4990.000000 1.069526e+00
5000.000000 1.066544e+00
5010.000000 1.082394e+00
5020.000000 1.089901e+00
5030.000000 1.081561e+00
5040.000000 1.097018e+00
5050.000000 1.092244e+00
5060.000000 1.096348e+00
5070.000000 1.114602e+00
5080.000000 1.125022e+00
5090.000000 1.139360e+00
5100.000000 1.145327e+00
5110.000000 1.149339e+00
5120.000000 1.194755e+00
5130.000000 1.229106e+00
5140.000000 1.214761e+00
5150.000000 1.179667e+00
5160.000000 1.181368e+00
5170.000000 1.188086e+00
5180.000000 1.192815e+00
5190.000000 1.172399e+00
5200.000000 1.169857e+00
5210.000000 1.165214e+00
5220.000000 1.145759e+00
5230.000000 1.139209e+00
5240.000000 1.142490e+00
5250.000000 1.129551e+00
5260.000000 1.099244e+00
5270.000000 1.071530e+00
5280.000000 1.073957e+00
5290.000000 1.081408e+00
5300.000000 1.054147e+00
5310.000000 1.033777e+00
5320.000000 1.020145e+00
5330.000000 9.821466e-01
5340.000000 9.857824e-01
5350.000000 9.803878e-01
5360.000000 9.775935e-01
5370.000000 9.774239e-01
5380.000000 9.739086e-01
5390.000000 9.532381e-01
5400.000000 9.361723e-01
5410.000000 9.297741e-01
5420.000000 9.326026e-01
5430.000000 9.416560e-01
5440.000000 9.302302e-01
5450.000000 9.186593e-01
5460.000000 9.151715e-01
5470.000000 8.845368e-01
5480.000000 8.621885e-01
5490.000000 8.458917e-01
5500.000000 8.297506e-01
5510.000000 8.295569e-01
5520.000000 8.352085e-01
5530.000000 8.272902e-01
5540.000000 8.091970e-01
5550.000000 7.971515e-01
5560.000000 7.851318e-01
5570.000000 7.678894e-01
5580.000000 7.585973e-01
5590.000000 7.546170e-01
5600.000000 7.373959e-01
5610.000000 7.271294e-01
5620.000000 7.431682e-01
5630.000000 7.566949e-01
5640.000000 6.969225e-01
5650.000000 8.104954e-01
5660.000000 8.825388e-01
5670.000000 8.572058e-01
5680.000000 7.974195e-01
5690.000000 7.996402e-01
5700.000000 7.967694e-01
5710.000000 8.353122e-01
5720.000000 8.390294e-01
5730.000000 8.064782e-01
5740.000000 7.951179e-01
5750.000000 7.854496e-01
5760.000000 7.646727e-01
5770.000000 7.652968e-01
5780.000000 7.575254e-01
5790.000000 7.508139e-01
5800.000000 7.501062e-01
5810.000000 7.552812e-01
5820.000000 7.402824e-01
5830.000000 7.531046e-01
5840.000000 7.487361e-01
5850.000000 7.311516e-01
5860.000000 7.308694e-01
5870.000000 7.396002e-01
5880.000000 7.409106e-01
5890.000000 7.366015e-01
5900.000000 7.191320e-01
5910.000000 7.157110e-01
5920.000000 7.181786e-01
5930.000000 7.089769e-01
5940.000000 7.061908e-01
5950.000000 6.993774e-01
5960.000000 7.087860e-01
5970.000000 7.130966e-01
5980.000000 7.042668e-01
5990.000000 6.917100e-01
6000.000000 6.912238e-01
6010.000000 6.829450e-01
6020.000000 6.726976e-01
6030.000000 6.849038e-01
6040.000000 6.973011e-01
6050.000000 6.901972e-01
6060.000000 6.850379e-01
6070.000000 6.863362e-01
6080.000000 6.759686e-01
6090.000000 6.600356e-01
6100.000000 6.609968e-01
6110.000000 6.686187e-01
6120.000000 6.553388e-01
6130.000000 6.397687e-01
6140.000000 6.305169e-01
6150.000000 6.283713e-01
6160.000000 6.365329e-01
6170.000000 6.412929e-01
6180.000000 6.301783e-01
6190.000000 6.372752e-01
6200.000000 6.379069e-01
6210.000000 6.358591e-01
6220.000000 6.487794e-01
6230.000000 6.780106e-01
6240.000000 6.931689e-01
6250.000000 7.040005e-01
6260.000000 7.126466e-01
6270.000000 7.202407e-01
6280.000000 7.311963e-01
6290.000000 7.446989e-01
6300.000000 7.386365e-01
6310.000000 7.370928e-01
6320.000000 7.416365e-01
6330.000000 7.416785e-01
6340.000000 7.469542e-01
6350.000000 7.448512e-01
6360.000000 7.399870e-01
6370.000000 7.235632e-01
6380.000000 7.064509e-01
6390.000000 7.051136e-01
6400.000000 7.172135e-01
6410.000000 7.164770e-01
6420.000000 7.176315e-01
6430.000000 7.052076e-01
6440.000000 6.821434e-01
6450.000000 6.506997e-01
6460.000000 6.445324e-01
6470.000000 6.646140e-01
6480.000000 6.694848e-01
6490.000000 6.711555e-01
6500.000000 6.778563e-01
6510.000000 6.847852e-01
6520.000000 6.578247e-01
6530.000000 6.623244e-01
6540.000000 6.775866e-01
6550.000000 6.723929e-01
6560.000000 6.653469e-01
6570.000000 6.760953e-01
6580.000000 6.903151e-01
6590.000000 7.023255e-01
6600.000000 6.921406e-01
6610.000000 6.811805e-01
6620.000000 6.797881e-01
6630.000000 6.645645e-01
6640.000000 6.574164e-01
6650.000000 6.443881e-01
6660.000000 6.143792e-01
6670.000000 6.110292e-01
6680.000000 6.106294e-01
6690.000000 6.021440e-01
6700.000000 5.996284e-01
6710.000000 5.970468e-01
6720.000000 5.904251e-01
6730.000000 5.909668e-01
6740.000000 5.782883e-01
6750.000000 5.750664e-01
6760.000000 5.729350e-01
6770.000000 5.666579e-01
6780.000000 5.554048e-01
6790.000000 5.673661e-01
6800.000000 5.764818e-01
6810.000000 5.678536e-01
6820.000000 5.673852e-01
6830.000000 5.987912e-01
6840.000000 5.798670e-01
6850.000000 5.291378e-01
6860.000000 5.376102e-01
6870.000000 5.635159e-01
6880.000000 5.279549e-01
6890.000000 4.928641e-01
6900.000000 4.961654e-01
6910.000000 4.804809e-01
6920.000000 5.251727e-01
6930.000000 5.610833e-01
6940.000000 5.399832e-01
6950.000000 5.245271e-01
6960.000000 5.335604e-01
6970.000000 5.392256e-01
6980.000000 5.175341e-01
6990.000000 5.363959e-01
7000.000000 5.180065e-01
7010.000000 5.136138e-01
7020.000000 5.150204e-01
7030.000000 5.087598e-01
7040.000000 4.895076e-01
7050.000000 5.276852e-01
7060.000000 5.346144e-01
7070.000000 5.081876e-01
7080.000000 5.164655e-01
7090.000000 4.661072e-01
7100.000000 5.038127e-01
7110.000000 5.617149e-01
7120.000000 5.470697e-01
7130.000000 5.206998e-01
7140.000000 5.294667e-01
7150.000000 5.561618e-01
7160.000000 5.490946e-01
7170.000000 5.596597e-01
7180.000000 5.589112e-01
7190.000000 5.532540e-01
7200.000000 5.728800e-01
7210.000000 5.854620e-01
7220.000000 5.619600e-01
7230.000000 5.668402e-01
7240.000000 5.624502e-01
7250.000000 5.520265e-01
7260.000000 5.420108e-01
7270.000000 5.479847e-01
7280.000000 5.330350e-01
7290.000000 5.122748e-01
7300.000000 4.968667e-01
7310.000000 4.842880e-01
7320.000000 4.709235e-01
7330.000000 4.485363e-01
7340.000000 4.417786e-01
7350.000000 4.356491e-01
7360.000000 4.437886e-01
7370.000000 4.344742e-01
7380.000000 4.114929e-01
7390.000000 4.046725e-01
7400.000000 4.118701e-01
7410.000000 4.111273e-01
7420.000000 3.732551e-01
7430.000000 4.007542e-01
7440.000000 4.459993e-01
7450.000000 4.557127e-01
7460.000000 4.092417e-01
7470.000000 3.619260e-01
7480.000000 3.612402e-01
7490.000000 4.353961e-01
7500.000000 4.483274e-01
7510.000000 3.455379e-01
7520.000000 3.323528e-01
7530.000000 3.424860e-01
7540.000000 3.694306e-01
7550.000000 3.660561e-01
7560.000000 3.589027e-01
7570.000000 3.989535e-01
7580.000000 4.027018e-01
7590.000000 3.589562e-01
7600.000000 3.816702e-01
7610.000000 3.643345e-01
7620.000000 3.313348e-01
7630.000000 3.752838e-01
7640.000000 3.765352e-01
7650.000000 3.589502e-01
7660.000000 3.662496e-01
7670.000000 3.868570e-01
7680.000000 3.831648e-01
7690.000000 3.822869e-01
7700.000000 3.758514e-01
7710.000000 3.624580e-01
7720.000000 3.633594e-01
7730.000000 3.915377e-01
7740.000000 4.129363e-01
7750.000000 4.191269e-01
7760.000000 4.030057e-01
7770.000000 4.049053e-01
7780.000000 4.249621e-01
7790.000000 4.248304e-01
7800.000000 4.197062e-01
7810.000000 4.044249e-01
7820.000000 3.913405e-01
7830.000000 3.929357e-01
7840.000000 3.951165e-01
7850.000000 3.524539e-01
7860.000000 3.574762e-01
7870.000000 4.552402e-01
7880.000000 4.775353e-01
7890.000000 4.144659e-01
7900.000000 3.545200e-01
7910.000000 3.240998e-01
7920.000000 4.157108e-01
7930.000000 5.030747e-01
7940.000000 4.324077e-01
7950.000000 3.714244e-01
7960.000000 3.058858e-01
7970.000000 3.745039e-01
7980.000000 3.743922e-01
7990.000000 3.250066e-01
8000.000000 3.420009e-01
8010.000000 3.659869e-01
8020.000000 3.843340e-01
8030.000000 3.260805e-01
8040.000000 3.856976e-01
8050.000000 3.433449e-01
8060.000000 2.666838e-01
8070.000000 2.888046e-01
8080.000000 3.200721e-01
8090.000000 2.929481e-01
8100.000000 2.535620e-01
8110.000000 2.581119e-01
8120.000000 2.865452e-01
8130.000000 2.919553e-01
8140.000000 2.646053e-01
8150.000000 2.586299e-01
8160.000000 2.639041e-01
8170.000000 2.710586e-01
8180.000000 2.592075e-01
8190.000000 2.560189e-01
8200.000000 2.500323e-01
8210.000000 2.502506e-01
8220.000000 2.498159e-01
8230.000000 2.438596e-01
8240.000000 2.334567e-01
8250.000000 2.353965e-01
8260.000000 2.466120e-01
8270.000000 2.693039e-01
8280.000000 2.640003e-01
8290.000000 2.484219e-01
8300.000000 2.307319e-01
8310.000000 2.296124e-01
8320.000000 2.187629e-01
8330.000000 1.962241e-01
8340.000000 1.763926e-01
8350.000000 3.444259e-01
8360.000000 4.191586e-01
8370.000000 3.155797e-01
8380.000000 1.591712e-01
8390.000000 2.117845e-01
8400.000000 1.838727e-01
8410.000000 2.408356e-01
8420.000000 2.541117e-01
8430.000000 2.437690e-01
8440.000000 1.706389e-01
8450.000000 1.927031e-01
8460.000000 1.527185e-01
8470.000000 2.263066e-01
8480.000000 2.473407e-01
8490.000000 1.451978e-01
8500.000000 2.326093e-01
8510.000000 3.210469e-01
8520.000000 2.975670e-01
8530.000000 1.596621e-01
8540.000000 2.024452e-01
8550.000000 1.824577e-01
8560.000000 1.976157e-01
8570.000000 1.511336e-01
8580.000000 1.686566e-01
8590.000000 2.356022e-01
8600.000000 2.365697e-01
8610.000000 1.220550e-01
8620.000000 1.329950e-01
8630.000000 1.891624e-01
8640.000000 2.077296e-01
8650.000000 1.725735e-01
8660.000000 1.170214e-01
8670.000000 1.191683e-01
8680.000000 1.193521e-01
8690.000000 1.576543e-01
8700.000000 1.910797e-01
8710.000000 1.271412e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
