# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-04-11 00:00:00.00
# MJD = 57123.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
6260.000000 7.792925e-01
6270.000000 7.949767e-01
6280.000000 8.028726e-01
6290.000000 8.300852e-01
6300.000000 8.484089e-01
6310.000000 8.460084e-01
6320.000000 8.714623e-01
6330.000000 8.276722e-01
6340.000000 7.899791e-01
6350.000000 7.887322e-01
6360.000000 8.043140e-01
6370.000000 8.512337e-01
6380.000000 9.062056e-01
6390.000000 9.238160e-01
6400.000000 9.148559e-01
6410.000000 9.059328e-01
6420.000000 9.001185e-01
6430.000000 8.779374e-01
6440.000000 8.586279e-01
6450.000000 8.535908e-01
6460.000000 8.195353e-01
6470.000000 8.143495e-01
6480.000000 8.178979e-01
6490.000000 7.961167e-01
6500.000000 8.101357e-01
6510.000000 8.023020e-01
6520.000000 7.855191e-01
6530.000000 7.770133e-01
6540.000000 7.742348e-01
6550.000000 7.713260e-01
6560.000000 7.818121e-01
6570.000000 7.938016e-01
6580.000000 8.039902e-01
6590.000000 7.990941e-01
6600.000000 8.099841e-01
6610.000000 7.829670e-01
6620.000000 7.672531e-01
6630.000000 7.425526e-01
6640.000000 7.274730e-01
6650.000000 7.026195e-01
6660.000000 7.092505e-01
6670.000000 6.884309e-01
6680.000000 6.794868e-01
6690.000000 6.754337e-01
6700.000000 6.628765e-01
6710.000000 6.399989e-01
6720.000000 6.387218e-01
6730.000000 6.190006e-01
6740.000000 6.101501e-01
6750.000000 5.955019e-01
6760.000000 5.895600e-01
6770.000000 6.008445e-01
6780.000000 6.183613e-01
6790.000000 6.320714e-01
6800.000000 6.263202e-01
6810.000000 5.479408e-01
6820.000000 5.196442e-01
6830.000000 4.875894e-01
6840.000000 4.825774e-01
6850.000000 5.127910e-01
6860.000000 5.475132e-01
6870.000000 5.217043e-01
6880.000000 5.489884e-01
6890.000000 5.529813e-01
6900.000000 5.589865e-01
6910.000000 5.595966e-01
6920.000000 5.568306e-01
6930.000000 5.665596e-01
6940.000000 5.832217e-01
6950.000000 5.959231e-01
6960.000000 5.904411e-01
6970.000000 5.691501e-01
6980.000000 5.662912e-01
6990.000000 5.865541e-01
7000.000000 5.920142e-01
7010.000000 5.891219e-01
7020.000000 5.728193e-01
7030.000000 5.641766e-01
7040.000000 5.655939e-01
7050.000000 5.796859e-01
7060.000000 6.026008e-01
7070.000000 6.237869e-01
7080.000000 6.629493e-01
7090.000000 6.757223e-01
7100.000000 6.544703e-01
7110.000000 6.270766e-01
7120.000000 6.036793e-01
7130.000000 5.936835e-01
7140.000000 6.242807e-01
7150.000000 6.314103e-01
7160.000000 6.356466e-01
7170.000000 6.448538e-01
7180.000000 6.695122e-01
7190.000000 6.586296e-01
7200.000000 6.687003e-01
7210.000000 6.651972e-01
7220.000000 6.776179e-01
7230.000000 6.819772e-01
7240.000000 7.061110e-01
7250.000000 7.065971e-01
7260.000000 6.896334e-01
7270.000000 6.608305e-01
7280.000000 6.537005e-01
7290.000000 6.181454e-01
7300.000000 5.981965e-01
7310.000000 5.882177e-01
7320.000000 5.676469e-01
7330.000000 5.621384e-01
7340.000000 5.691189e-01
7350.000000 5.787157e-01
7360.000000 5.869930e-01
7370.000000 5.770537e-01
7380.000000 5.738296e-01
7390.000000 5.693094e-01
7400.000000 5.768962e-01
7410.000000 5.692082e-01
7420.000000 5.474414e-01
7430.000000 5.279036e-01
7440.000000 5.158495e-01
7450.000000 5.230125e-01
7460.000000 5.341002e-01
7470.000000 5.031455e-01
7480.000000 4.628157e-01
7490.000000 4.527095e-01
7500.000000 4.309852e-01
7510.000000 4.167293e-01
7520.000000 4.034382e-01
7530.000000 3.858219e-01
7540.000000 3.631593e-01
7550.000000 3.910886e-01
7560.000000 4.004537e-01
7570.000000 4.109405e-01
7580.000000 3.986164e-01
7590.000000 4.011138e-01
7600.000000 3.837299e-01
7610.000000 4.041210e-01
7620.000000 4.102967e-01
7630.000000 4.320424e-01
7640.000000 4.276104e-01
7650.000000 4.356984e-01
7660.000000 4.511908e-01
7670.000000 4.834768e-01
7680.000000 4.968935e-01
7690.000000 5.034880e-01
7700.000000 5.135041e-01
7710.000000 5.211262e-01
7720.000000 5.762216e-01
7730.000000 6.290475e-01
7740.000000 6.342149e-01
7750.000000 6.093686e-01
7760.000000 5.844982e-01
7770.000000 5.697343e-01
7780.000000 5.901479e-01
7790.000000 5.927765e-01
7800.000000 5.809304e-01
7810.000000 5.763774e-01
7820.000000 5.847202e-01
7830.000000 6.161586e-01
7840.000000 6.253867e-01
7850.000000 6.342074e-01
7860.000000 6.033152e-01
7870.000000 5.673717e-01
7880.000000 5.552857e-01
7890.000000 5.645879e-01
7900.000000 6.149709e-01
7910.000000 6.239360e-01
7920.000000 5.974109e-01
7930.000000 5.671832e-01
7940.000000 5.057965e-01
7950.000000 5.538902e-01
7960.000000 6.357527e-01
7970.000000 6.278879e-01
7980.000000 6.168887e-01
7990.000000 5.424870e-01
8000.000000 4.464623e-01
8010.000000 4.459381e-01
8020.000000 4.992258e-01
8030.000000 5.438683e-01
8040.000000 6.236095e-01
8050.000000 5.707689e-01
8060.000000 5.069037e-01
8070.000000 4.685286e-01
8080.000000 4.179119e-01
8090.000000 4.209433e-01
8100.000000 4.488026e-01
8110.000000 4.685900e-01
8120.000000 4.934709e-01
8130.000000 5.352307e-01
8140.000000 5.117009e-01
8150.000000 4.830044e-01
8160.000000 4.648654e-01
8170.000000 4.517755e-01
8180.000000 4.561145e-01
8190.000000 4.689300e-01
8200.000000 4.597868e-01
8210.000000 4.637825e-01
8220.000000 4.433389e-01
8230.000000 4.234301e-01
8240.000000 4.267611e-01
8250.000000 4.367902e-01
8260.000000 4.319098e-01
8270.000000 4.852093e-01
8280.000000 4.797615e-01
8290.000000 4.817793e-01
8300.000000 4.535595e-01
8310.000000 4.438250e-01
8320.000000 4.366641e-01
8330.000000 4.535054e-01
8340.000000 3.851956e-01
8350.000000 3.855234e-01
8360.000000 4.237184e-01
8370.000000 3.963055e-01
8380.000000 4.138704e-01
8390.000000 3.480278e-01
8400.000000 3.017440e-01
8410.000000 3.068933e-01
8420.000000 3.716615e-01
8430.000000 4.648155e-01
8440.000000 4.848803e-01
8450.000000 5.029826e-01
8460.000000 4.111085e-01
8470.000000 4.041280e-01
8480.000000 3.985001e-01
8490.000000 3.798879e-01
8500.000000 3.485385e-01
8510.000000 3.173280e-01
8520.000000 3.172729e-01
8530.000000 3.291356e-01
8540.000000 3.267980e-01
8550.000000 3.715209e-01
8560.000000 3.871359e-01
8570.000000 3.885831e-01
8580.000000 4.070288e-01
8590.000000 3.744548e-01
8600.000000 3.453021e-01
8610.000000 3.304902e-01
8620.000000 3.991700e-01
8630.000000 4.175619e-01
8640.000000 4.652946e-01
8650.000000 4.685862e-01
8660.000000 4.699613e-01
8670.000000 4.397995e-01
8680.000000 4.129814e-01
8690.000000 4.192677e-01
8700.000000 4.478421e-01
8710.000000 4.631370e-01
8720.000000 4.338452e-01
8730.000000 3.742888e-01
8740.000000 3.185540e-01
8750.000000 3.229881e-01
8760.000000 3.211860e-01
8770.000000 3.951606e-01
8780.000000 3.902576e-01
8790.000000 3.701065e-01
8800.000000 3.329319e-01
8810.000000 3.453695e-01
8820.000000 3.367097e-01
8830.000000 3.643171e-01
8840.000000 3.518855e-01
8850.000000 3.896910e-01
8860.000000 4.158776e-01
8870.000000 3.686473e-01
8880.000000 3.988199e-01
8890.000000 4.915560e-01
8900.000000 4.418599e-01
8910.000000 4.224710e-01
8920.000000 3.786046e-01
8930.000000 2.950685e-01
8940.000000 3.293101e-01
8950.000000 4.826749e-01
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
