# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-26 07:17:16.00
# MJD = 57079.30
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 4.202678e+00
5390.000000 4.142721e+00
5400.000000 4.068898e+00
5410.000000 4.032190e+00
5420.000000 4.000677e+00
5430.000000 3.954334e+00
5440.000000 3.887198e+00
5450.000000 3.824375e+00
5460.000000 3.749035e+00
5470.000000 3.674387e+00
5480.000000 3.603294e+00
5490.000000 3.537304e+00
5500.000000 3.475850e+00
5510.000000 3.430030e+00
5520.000000 3.380873e+00
5530.000000 3.315417e+00
5540.000000 3.251029e+00
5550.000000 3.192807e+00
5560.000000 3.125554e+00
5570.000000 3.076165e+00
5580.000000 3.049713e+00
5590.000000 3.044736e+00
5600.000000 3.054563e+00
5610.000000 3.066519e+00
5620.000000 3.060886e+00
5630.000000 3.062523e+00
5640.000000 3.049157e+00
5650.000000 3.039185e+00
5660.000000 3.016704e+00
5670.000000 3.011965e+00
5680.000000 2.988603e+00
5690.000000 2.970797e+00
5700.000000 2.954067e+00
5710.000000 2.936782e+00
5720.000000 2.897734e+00
5730.000000 2.853425e+00
5740.000000 2.812553e+00
5750.000000 2.768742e+00
5760.000000 2.721044e+00
5770.000000 2.697921e+00
5780.000000 2.671069e+00
5790.000000 2.633501e+00
5800.000000 2.612388e+00
5810.000000 2.604204e+00
5820.000000 2.587087e+00
5830.000000 2.578338e+00
5840.000000 2.563888e+00
5850.000000 2.542643e+00
5860.000000 2.519987e+00
5870.000000 2.479962e+00
5880.000000 2.430592e+00
5890.000000 2.387873e+00
5900.000000 2.353593e+00
5910.000000 2.328453e+00
5920.000000 2.317360e+00
5930.000000 2.294438e+00
5940.000000 2.265271e+00
5950.000000 2.236645e+00
5960.000000 2.197211e+00
5970.000000 2.180793e+00
5980.000000 2.172614e+00
5990.000000 2.165089e+00
6000.000000 2.146406e+00
6010.000000 2.135251e+00
6020.000000 2.121061e+00
6030.000000 2.118628e+00
6040.000000 2.107440e+00
6050.000000 2.088429e+00
6060.000000 2.065942e+00
6070.000000 2.037548e+00
6080.000000 1.994780e+00
6090.000000 1.949838e+00
6100.000000 1.905654e+00
6110.000000 1.861302e+00
6120.000000 1.840481e+00
6130.000000 1.842087e+00
6140.000000 1.813891e+00
6150.000000 1.777780e+00
6160.000000 1.770357e+00
6170.000000 1.709891e+00
6180.000000 1.697218e+00
6190.000000 1.690620e+00
6200.000000 1.696270e+00
6210.000000 1.683526e+00
6220.000000 1.697012e+00
6230.000000 1.725575e+00
6240.000000 1.745276e+00
6250.000000 1.756496e+00
6260.000000 1.752956e+00
6270.000000 1.749838e+00
6280.000000 1.749264e+00
6290.000000 1.736435e+00
6300.000000 1.723962e+00
6310.000000 1.713850e+00
6320.000000 1.693745e+00
6330.000000 1.669530e+00
6340.000000 1.648157e+00
6350.000000 1.621642e+00
6360.000000 1.596901e+00
6370.000000 1.572471e+00
6380.000000 1.558954e+00
6390.000000 1.547770e+00
6400.000000 1.550740e+00
6410.000000 1.566692e+00
6420.000000 1.574691e+00
6430.000000 1.584773e+00
6440.000000 1.599353e+00
6450.000000 1.597295e+00
6460.000000 1.589000e+00
6470.000000 1.572443e+00
6480.000000 1.538241e+00
6490.000000 1.523454e+00
6500.000000 1.533197e+00
6510.000000 1.525183e+00
6520.000000 1.517946e+00
6530.000000 1.499503e+00
6540.000000 1.488772e+00
6550.000000 1.471806e+00
6560.000000 1.448972e+00
6570.000000 1.437727e+00
6580.000000 1.417999e+00
6590.000000 1.398625e+00
6600.000000 1.381632e+00
6610.000000 1.358761e+00
6620.000000 1.336727e+00
6630.000000 1.314265e+00
6640.000000 1.283198e+00
6650.000000 1.257472e+00
6660.000000 1.239913e+00
6670.000000 1.210145e+00
6680.000000 1.188635e+00
6690.000000 1.166854e+00
6700.000000 1.146475e+00
6710.000000 1.125232e+00
6720.000000 1.115149e+00
6730.000000 1.091112e+00
6740.000000 1.074935e+00
6750.000000 1.055088e+00
6760.000000 1.046868e+00
6770.000000 1.038252e+00
6780.000000 1.031498e+00
6790.000000 1.037546e+00
6800.000000 9.796542e-01
6810.000000 9.482364e-01
6820.000000 9.493890e-01
6830.000000 8.812754e-01
6840.000000 8.968830e-01
6850.000000 9.321412e-01
6860.000000 9.479872e-01
6870.000000 8.908033e-01
6880.000000 9.009154e-01
6890.000000 9.006492e-01
6900.000000 8.823450e-01
6910.000000 8.526481e-01
6920.000000 8.373037e-01
6930.000000 8.221951e-01
6940.000000 8.021018e-01
6950.000000 8.003516e-01
6960.000000 7.979524e-01
6970.000000 7.797618e-01
6980.000000 7.722395e-01
6990.000000 7.745998e-01
7000.000000 7.592716e-01
7010.000000 7.476910e-01
7020.000000 7.342915e-01
7030.000000 7.188145e-01
7040.000000 7.123261e-01
7050.000000 7.149726e-01
7060.000000 7.210296e-01
7070.000000 7.196041e-01
7080.000000 7.153206e-01
7090.000000 7.139635e-01
7100.000000 7.093639e-01
7110.000000 7.023521e-01
7120.000000 7.026470e-01
7130.000000 7.022943e-01
7140.000000 7.049500e-01
7150.000000 7.014299e-01
7160.000000 6.947737e-01
7170.000000 6.928359e-01
7180.000000 6.919125e-01
7190.000000 6.897853e-01
7200.000000 6.861605e-01
7210.000000 6.801894e-01
7220.000000 6.654303e-01
7230.000000 6.557327e-01
7240.000000 6.481837e-01
7250.000000 6.364249e-01
7260.000000 6.168979e-01
7270.000000 6.044120e-01
7280.000000 5.897961e-01
7290.000000 5.750966e-01
7300.000000 5.639681e-01
7310.000000 5.569975e-01
7320.000000 5.458015e-01
7330.000000 5.371261e-01
7340.000000 5.295176e-01
7350.000000 5.199207e-01
7360.000000 5.030318e-01
7370.000000 4.824331e-01
7380.000000 4.692239e-01
7390.000000 4.625740e-01
7400.000000 4.449288e-01
7410.000000 4.322489e-01
7420.000000 4.197013e-01
7430.000000 4.015259e-01
7440.000000 3.914800e-01
7450.000000 3.780356e-01
7460.000000 3.624672e-01
7470.000000 3.486615e-01
7480.000000 3.364561e-01
7490.000000 3.246968e-01
7500.000000 3.153788e-01
7510.000000 3.044319e-01
7520.000000 2.918041e-01
7530.000000 2.835665e-01
7540.000000 2.805273e-01
7550.000000 2.739240e-01
7560.000000 2.729965e-01
7570.000000 2.723408e-01
7580.000000 2.687114e-01
7590.000000 2.655889e-01
7600.000000 2.652684e-01
7610.000000 2.637188e-01
7620.000000 2.621860e-01
7630.000000 2.633401e-01
7640.000000 2.595331e-01
7650.000000 2.567445e-01
7660.000000 2.554289e-01
7670.000000 2.531967e-01
7680.000000 2.527974e-01
7690.000000 2.513816e-01
7700.000000 2.474467e-01
7710.000000 2.427338e-01
7720.000000 2.405000e-01
7730.000000 2.387620e-01
7740.000000 2.336532e-01
7750.000000 2.290089e-01
7760.000000 2.224821e-01
7770.000000 2.154095e-01
7780.000000 2.110665e-01
7790.000000 2.054439e-01
7800.000000 1.987755e-01
7810.000000 1.945826e-01
7820.000000 1.885987e-01
7830.000000 1.831544e-01
7840.000000 1.792268e-01
7850.000000 1.718731e-01
7860.000000 1.618243e-01
7870.000000 1.543337e-01
7880.000000 1.483413e-01
7890.000000 1.434471e-01
7900.000000 1.404931e-01
7910.000000 1.337671e-01
7920.000000 1.260032e-01
7930.000000 1.179300e-01
7940.000000 1.108052e-01
7950.000000 1.063095e-01
7960.000000 1.033749e-01
7970.000000 9.839090e-02
7980.000000 9.183134e-02
7990.000000 8.432901e-02
8000.000000 7.589770e-02
8010.000000 6.924364e-02
8020.000000 6.450806e-02
8030.000000 6.087599e-02
8040.000000 5.866743e-02
8050.000000 5.516179e-02
8060.000000 5.077298e-02
8070.000000 4.654322e-02
8080.000000 4.142305e-02
8090.000000 3.697475e-02
8100.000000 3.253300e-02
8110.000000 2.762235e-02
8120.000000 2.309874e-02
8130.000000 1.883596e-02
8140.000000 1.440864e-02
8150.000000 1.004889e-02
8160.000000 5.720964e-03
8170.000000 1.534162e-03
8180.000000 -2.334762e-03
8190.000000 -6.422862e-03
8200.000000 -1.052011e-02
8210.000000 -1.494571e-02
8220.000000 -1.953026e-02
8230.000000 -2.376062e-02
8240.000000 -2.791539e-02
8250.000000 -3.095279e-02
8260.000000 -3.425545e-02
8270.000000 -3.817473e-02
8280.000000 -4.229885e-02
8290.000000 -4.662094e-02
8300.000000 -5.077561e-02
8310.000000 -5.537511e-02
8320.000000 -5.856718e-02
8330.000000 -6.402004e-02
8340.000000 -6.812051e-02
8350.000000 -7.140681e-02
8360.000000 -7.512530e-02
8370.000000 -7.916297e-02
8380.000000 -8.346496e-02
8390.000000 -8.663675e-02
8400.000000 -8.928670e-02
8410.000000 -9.457825e-02
8420.000000 -1.009031e-01
8430.000000 -1.054654e-01
8440.000000 -1.102695e-01
8450.000000 -1.153245e-01
8460.000000 -1.148508e-01
8470.000000 -1.196644e-01
8480.000000 -1.211214e-01
8490.000000 -1.243831e-01
8500.000000 -1.303021e-01
8510.000000 -1.341580e-01
8520.000000 -1.379170e-01
8530.000000 -1.444508e-01
8540.000000 -1.469022e-01
8550.000000 -1.492460e-01
8560.000000 -1.480460e-01
8570.000000 -1.476436e-01
8580.000000 -1.525592e-01
8590.000000 -1.593495e-01
8600.000000 -1.649497e-01
8610.000000 -1.733469e-01
8620.000000 -1.768062e-01
8630.000000 -1.724552e-01
8640.000000 -1.753164e-01
8650.000000 -1.721183e-01
8660.000000 -1.717519e-01
8670.000000 -1.781992e-01
8680.000000 -1.817863e-01
8690.000000 -1.815014e-01
8700.000000 -1.815061e-01
8710.000000 -1.853380e-01
8720.000000 -1.932198e-01
8730.000000 -1.981542e-01
8740.000000 -1.963816e-01
8750.000000 -1.946470e-01
8760.000000 -1.923708e-01
8770.000000 -1.915106e-01
8780.000000 -1.957800e-01
8790.000000 -2.042430e-01
8800.000000 -2.003122e-01
8810.000000 -1.947778e-01
8820.000000 -1.952131e-01
8830.000000 -1.932260e-01
8840.000000 -1.955103e-01
8850.000000 -2.049459e-01
8860.000000 -2.122730e-01
8870.000000 -2.113404e-01
8880.000000 -2.088823e-01
8890.000000 -1.963474e-01
8900.000000 -1.836275e-01
8910.000000 -1.905969e-01
8920.000000 -1.849200e-01
8930.000000 -1.918128e-01
8940.000000 -1.915652e-01
8950.000000 -1.942415e-01
8960.000000 -1.868714e-01
8970.000000 nan
8980.000000 nan
8990.000000 nan
