# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-17 00:00:00.00
# MJD = 57070.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.468786e+00
4520.000000 1.449491e+00
4530.000000 1.433850e+00
4540.000000 1.434971e+00
4550.000000 1.447484e+00
4560.000000 1.460909e+00
4570.000000 1.476806e+00
4580.000000 1.492199e+00
4590.000000 1.502049e+00
4600.000000 1.516776e+00
4610.000000 1.528023e+00
4620.000000 1.542118e+00
4630.000000 1.553417e+00
4640.000000 1.555054e+00
4650.000000 1.548423e+00
4660.000000 1.534386e+00
4670.000000 1.511459e+00
4680.000000 1.485159e+00
4690.000000 1.447578e+00
4700.000000 1.410720e+00
4710.000000 1.373057e+00
4720.000000 1.342283e+00
4730.000000 1.318485e+00
4740.000000 1.300192e+00
4750.000000 1.284663e+00
4760.000000 1.275687e+00
4770.000000 1.262031e+00
4780.000000 1.244000e+00
4790.000000 1.230829e+00
4800.000000 1.211774e+00
4810.000000 1.204484e+00
4820.000000 1.193266e+00
4830.000000 1.188042e+00
4840.000000 1.190358e+00
4850.000000 1.194431e+00
4860.000000 1.201215e+00
4870.000000 1.205780e+00
4880.000000 1.203753e+00
4890.000000 1.200690e+00
4900.000000 1.195838e+00
4910.000000 1.188879e+00
4920.000000 1.180518e+00
4930.000000 1.168863e+00
4940.000000 1.161215e+00
4950.000000 1.145162e+00
4960.000000 1.127459e+00
4970.000000 1.111436e+00
4980.000000 1.100947e+00
4990.000000 1.095800e+00
5000.000000 1.096791e+00
5010.000000 1.098960e+00
5020.000000 1.103420e+00
5030.000000 1.106475e+00
5040.000000 1.106214e+00
5050.000000 1.107604e+00
5060.000000 1.108895e+00
5070.000000 1.111628e+00
5080.000000 1.115153e+00
5090.000000 1.123856e+00
5100.000000 1.132454e+00
5110.000000 1.141765e+00
5120.000000 1.151972e+00
5130.000000 1.158277e+00
5140.000000 1.163058e+00
5150.000000 1.158094e+00
5160.000000 1.149945e+00
5170.000000 1.139260e+00
5180.000000 1.128909e+00
5190.000000 1.121087e+00
5200.000000 1.117125e+00
5210.000000 1.118003e+00
5220.000000 1.118073e+00
5230.000000 1.114437e+00
5240.000000 1.104337e+00
5250.000000 1.092345e+00
5260.000000 1.069616e+00
5270.000000 1.052039e+00
5280.000000 1.032297e+00
5290.000000 1.019888e+00
5300.000000 1.007731e+00
5310.000000 9.998061e-01
5320.000000 9.910985e-01
5330.000000 9.850911e-01
5340.000000 9.793148e-01
5350.000000 9.690972e-01
5360.000000 9.612762e-01
5370.000000 9.491504e-01
5380.000000 9.464471e-01
5390.000000 9.399256e-01
5400.000000 9.318360e-01
5410.000000 9.273001e-01
5420.000000 9.223954e-01
5430.000000 9.160239e-01
5440.000000 9.047781e-01
5450.000000 8.867703e-01
5460.000000 8.753382e-01
5470.000000 8.639409e-01
5480.000000 8.532572e-01
5490.000000 8.440513e-01
5500.000000 8.343000e-01
5510.000000 8.235159e-01
5520.000000 8.096501e-01
5530.000000 7.950306e-01
5540.000000 7.848683e-01
5550.000000 7.750213e-01
5560.000000 7.670554e-01
5570.000000 7.607069e-01
5580.000000 7.617971e-01
5590.000000 7.611790e-01
5600.000000 7.631345e-01
5610.000000 7.678895e-01
5620.000000 7.750053e-01
5630.000000 7.805004e-01
5640.000000 7.798844e-01
5650.000000 7.782380e-01
5660.000000 7.784872e-01
5670.000000 7.768375e-01
5680.000000 7.780753e-01
5690.000000 7.779837e-01
5700.000000 7.800791e-01
5710.000000 7.778066e-01
5720.000000 7.718678e-01
5730.000000 7.670555e-01
5740.000000 7.650097e-01
5750.000000 7.591852e-01
5760.000000 7.553294e-01
5770.000000 7.508996e-01
5780.000000 7.458806e-01
5790.000000 7.415544e-01
5800.000000 7.366950e-01
5810.000000 7.349661e-01
5820.000000 7.366016e-01
5830.000000 7.366833e-01
5840.000000 7.350005e-01
5850.000000 7.333095e-01
5860.000000 7.298020e-01
5870.000000 7.272247e-01
5880.000000 7.261750e-01
5890.000000 7.218655e-01
5900.000000 7.197777e-01
5910.000000 7.130640e-01
5920.000000 7.047223e-01
5930.000000 6.938148e-01
5940.000000 6.836998e-01
5950.000000 6.774602e-01
5960.000000 6.722603e-01
5970.000000 6.684911e-01
5980.000000 6.669823e-01
5990.000000 6.696952e-01
6000.000000 6.658894e-01
6010.000000 6.670744e-01
6020.000000 6.650917e-01
6030.000000 6.635611e-01
6040.000000 6.616149e-01
6050.000000 6.552372e-01
6060.000000 6.481733e-01
6070.000000 6.392408e-01
6080.000000 6.294693e-01
6090.000000 6.194197e-01
6100.000000 6.134566e-01
6110.000000 6.060724e-01
6120.000000 6.043634e-01
6130.000000 5.965027e-01
6140.000000 5.854620e-01
6150.000000 5.795658e-01
6160.000000 5.748614e-01
6170.000000 5.707338e-01
6180.000000 5.695408e-01
6190.000000 5.687918e-01
6200.000000 5.702534e-01
6210.000000 5.776869e-01
6220.000000 5.801328e-01
6230.000000 5.836961e-01
6240.000000 5.905665e-01
6250.000000 5.938691e-01
6260.000000 5.947092e-01
6270.000000 5.971483e-01
6280.000000 5.972683e-01
6290.000000 6.000645e-01
6300.000000 6.028501e-01
6310.000000 5.994889e-01
6320.000000 5.914736e-01
6330.000000 5.858163e-01
6340.000000 5.761805e-01
6350.000000 5.681649e-01
6360.000000 5.654579e-01
6370.000000 5.661973e-01
6380.000000 5.701304e-01
6390.000000 5.714490e-01
6400.000000 5.789772e-01
6410.000000 5.835552e-01
6420.000000 5.905774e-01
6430.000000 5.959638e-01
6440.000000 6.004746e-01
6450.000000 6.074055e-01
6460.000000 6.105327e-01
6470.000000 6.078612e-01
6480.000000 6.031699e-01
6490.000000 6.019395e-01
6500.000000 6.028353e-01
6510.000000 6.058834e-01
6520.000000 6.070959e-01
6530.000000 6.060816e-01
6540.000000 6.059899e-01
6550.000000 6.022282e-01
6560.000000 5.945002e-01
6570.000000 5.861354e-01
6580.000000 5.878071e-01
6590.000000 5.863281e-01
6600.000000 5.846366e-01
6610.000000 5.814702e-01
6620.000000 5.749612e-01
6630.000000 5.731490e-01
6640.000000 5.686066e-01
6650.000000 5.592673e-01
6660.000000 5.555721e-01
6670.000000 5.532540e-01
6680.000000 5.493810e-01
6690.000000 5.505121e-01
6700.000000 5.476464e-01
6710.000000 5.431264e-01
6720.000000 5.449880e-01
6730.000000 5.382863e-01
6740.000000 5.319075e-01
6750.000000 5.303973e-01
6760.000000 5.256120e-01
6770.000000 5.177398e-01
6780.000000 5.252096e-01
6790.000000 5.235465e-01
6800.000000 5.058688e-01
6810.000000 5.044659e-01
6820.000000 4.927042e-01
6830.000000 4.829927e-01
6840.000000 4.803192e-01
6850.000000 4.714205e-01
6860.000000 4.723013e-01
6870.000000 4.852877e-01
6880.000000 4.771310e-01
6890.000000 4.765985e-01
6900.000000 4.880538e-01
6910.000000 4.864794e-01
6920.000000 4.824862e-01
6930.000000 4.817839e-01
6940.000000 4.771485e-01
6950.000000 4.705062e-01
6960.000000 4.698168e-01
6970.000000 4.699262e-01
6980.000000 4.626637e-01
6990.000000 4.606173e-01
7000.000000 4.560856e-01
7010.000000 4.491573e-01
7020.000000 4.434681e-01
7030.000000 4.448747e-01
7040.000000 4.433331e-01
7050.000000 4.457784e-01
7060.000000 4.483060e-01
7070.000000 4.479776e-01
7080.000000 4.510472e-01
7090.000000 4.558848e-01
7100.000000 4.565604e-01
7110.000000 4.579002e-01
7120.000000 4.654143e-01
7130.000000 4.652140e-01
7140.000000 4.626959e-01
7150.000000 4.678799e-01
7160.000000 4.751554e-01
7170.000000 4.723452e-01
7180.000000 4.752855e-01
7190.000000 4.769755e-01
7200.000000 4.751655e-01
7210.000000 4.745188e-01
7220.000000 4.686090e-01
7230.000000 4.637590e-01
7240.000000 4.646292e-01
7250.000000 4.637950e-01
7260.000000 4.616113e-01
7270.000000 4.579200e-01
7280.000000 4.538744e-01
7290.000000 4.493870e-01
7300.000000 4.441401e-01
7310.000000 4.344797e-01
7320.000000 4.322257e-01
7330.000000 4.299373e-01
7340.000000 4.262258e-01
7350.000000 4.224283e-01
7360.000000 4.114468e-01
7370.000000 4.046721e-01
7380.000000 3.994096e-01
7390.000000 3.938009e-01
7400.000000 3.838791e-01
7410.000000 3.803201e-01
7420.000000 3.730313e-01
7430.000000 3.664195e-01
7440.000000 3.552608e-01
7450.000000 3.454586e-01
7460.000000 3.410971e-01
7470.000000 3.401704e-01
7480.000000 3.353750e-01
7490.000000 3.277957e-01
7500.000000 3.283037e-01
7510.000000 3.204630e-01
7520.000000 3.141042e-01
7530.000000 3.061892e-01
7540.000000 3.016402e-01
7550.000000 3.001083e-01
7560.000000 3.033900e-01
7570.000000 3.077562e-01
7580.000000 3.110336e-01
7590.000000 3.158994e-01
7600.000000 3.204584e-01
7610.000000 3.243182e-01
7620.000000 3.334433e-01
7630.000000 3.405666e-01
7640.000000 3.495206e-01
7650.000000 3.591827e-01
7660.000000 3.641137e-01
7670.000000 3.619185e-01
7680.000000 3.598567e-01
7690.000000 3.587166e-01
7700.000000 3.750583e-01
7710.000000 3.580570e-01
7720.000000 3.274693e-01
7730.000000 3.105581e-01
7740.000000 2.996537e-01
7750.000000 2.946480e-01
7760.000000 3.076960e-01
7770.000000 3.282028e-01
7780.000000 3.580490e-01
7790.000000 3.873197e-01
7800.000000 3.737524e-01
7810.000000 3.726651e-01
7820.000000 3.681441e-01
7830.000000 3.658291e-01
7840.000000 3.610425e-01
7850.000000 3.597112e-01
7860.000000 3.587906e-01
7870.000000 3.586585e-01
7880.000000 3.516621e-01
7890.000000 3.514437e-01
7900.000000 3.495922e-01
7910.000000 3.454244e-01
7920.000000 3.410638e-01
7930.000000 3.331548e-01
7940.000000 3.290160e-01
7950.000000 3.281824e-01
7960.000000 3.187926e-01
7970.000000 3.136218e-01
7980.000000 3.132886e-01
7990.000000 3.111475e-01
8000.000000 3.113116e-01
8010.000000 3.134748e-01
8020.000000 3.102197e-01
8030.000000 3.076225e-01
8040.000000 3.112596e-01
8050.000000 3.129364e-01
8060.000000 3.061154e-01
8070.000000 3.068707e-01
8080.000000 3.061199e-01
8090.000000 3.016303e-01
8100.000000 2.968308e-01
8110.000000 2.979312e-01
8120.000000 2.873950e-01
8130.000000 2.906482e-01
8140.000000 2.896487e-01
8150.000000 2.809243e-01
8160.000000 2.814267e-01
8170.000000 2.798119e-01
8180.000000 2.672411e-01
8190.000000 2.609080e-01
8200.000000 2.519963e-01
8210.000000 2.456784e-01
8220.000000 2.522251e-01
8230.000000 2.514287e-01
8240.000000 2.529624e-01
8250.000000 2.607708e-01
8260.000000 2.650123e-01
8270.000000 2.594491e-01
8280.000000 2.638866e-01
8290.000000 2.672826e-01
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
