# STATUS =
# OBJECT = 2015bn
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2015-05-08 00:00:00.00
# MJD = 57150.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4680.000000 1.263075e+00
4690.000000 1.223986e+00
4700.000000 1.187844e+00
4710.000000 1.148705e+00
4720.000000 1.119692e+00
4730.000000 1.094959e+00
4740.000000 1.071648e+00
4750.000000 1.060887e+00
4760.000000 1.054632e+00
4770.000000 1.054189e+00
4780.000000 1.052877e+00
4790.000000 1.048893e+00
4800.000000 1.048351e+00
4810.000000 1.052413e+00
4820.000000 1.056995e+00
4830.000000 1.065025e+00
4840.000000 1.072679e+00
4850.000000 1.084518e+00
4860.000000 1.096082e+00
4870.000000 1.111047e+00
4880.000000 1.125905e+00
4890.000000 1.136074e+00
4900.000000 1.148216e+00
4910.000000 1.153466e+00
4920.000000 1.156375e+00
4930.000000 1.151154e+00
4940.000000 1.140545e+00
4950.000000 1.128917e+00
4960.000000 1.116011e+00
4970.000000 1.106950e+00
4980.000000 1.098721e+00
4990.000000 1.089650e+00
5000.000000 1.084863e+00
5010.000000 1.074295e+00
5020.000000 1.063923e+00
5030.000000 1.050475e+00
5040.000000 1.041393e+00
5050.000000 1.036543e+00
5060.000000 1.033541e+00
5070.000000 1.026608e+00
5080.000000 1.023117e+00
5090.000000 1.021374e+00
5100.000000 1.021599e+00
5110.000000 1.023069e+00
5120.000000 1.026589e+00
5130.000000 1.033141e+00
5140.000000 1.043529e+00
5150.000000 1.054337e+00
5160.000000 1.065517e+00
5170.000000 1.079919e+00
5180.000000 1.091078e+00
5190.000000 1.105851e+00
5200.000000 1.122929e+00
5210.000000 1.133981e+00
5220.000000 1.148145e+00
5230.000000 1.165403e+00
5240.000000 1.178439e+00
5250.000000 1.187328e+00
5260.000000 1.195072e+00
5270.000000 1.204442e+00
5280.000000 1.209560e+00
5290.000000 1.214943e+00
5300.000000 1.213916e+00
5310.000000 1.209466e+00
5320.000000 1.209777e+00
5330.000000 1.206240e+00
5340.000000 1.200381e+00
5350.000000 1.194292e+00
5360.000000 1.190340e+00
5370.000000 1.191017e+00
5380.000000 1.190106e+00
5390.000000 1.188253e+00
5400.000000 1.186296e+00
5410.000000 1.189628e+00
5420.000000 1.188761e+00
5430.000000 1.182671e+00
5440.000000 1.177143e+00
5450.000000 1.169276e+00
5460.000000 1.164989e+00
5470.000000 1.159817e+00
5480.000000 1.148311e+00
5490.000000 1.135207e+00
5500.000000 1.122213e+00
5510.000000 1.103093e+00
5520.000000 1.085068e+00
5530.000000 1.065103e+00
5540.000000 1.043747e+00
5550.000000 1.024678e+00
5560.000000 1.007619e+00
5570.000000 9.893583e-01
5580.000000 9.723420e-01
5590.000000 9.580449e-01
5600.000000 9.456772e-01
5610.000000 9.318123e-01
5620.000000 9.171377e-01
5630.000000 9.033239e-01
5640.000000 8.887074e-01
5650.000000 8.727753e-01
5660.000000 8.555314e-01
5670.000000 8.417737e-01
5680.000000 8.264673e-01
5690.000000 8.126098e-01
5700.000000 7.982137e-01
5710.000000 7.900811e-01
5720.000000 7.810004e-01
5730.000000 7.689375e-01
5740.000000 7.606746e-01
5750.000000 7.517623e-01
5760.000000 7.477204e-01
5770.000000 7.444589e-01
5780.000000 7.472888e-01
5790.000000 7.484720e-01
5800.000000 7.517846e-01
5810.000000 7.539782e-01
5820.000000 7.553463e-01
5830.000000 7.544730e-01
5840.000000 7.555209e-01
5850.000000 7.548536e-01
5860.000000 7.560860e-01
5870.000000 7.533256e-01
5880.000000 7.473303e-01
5890.000000 7.429741e-01
5900.000000 7.429272e-01
5910.000000 7.454216e-01
5920.000000 7.495361e-01
5930.000000 7.509266e-01
5940.000000 7.526534e-01
5950.000000 7.529155e-01
5960.000000 7.490867e-01
5970.000000 7.440982e-01
5980.000000 7.380811e-01
5990.000000 7.358883e-01
6000.000000 7.344837e-01
6010.000000 7.361007e-01
6020.000000 7.379505e-01
6030.000000 7.395805e-01
6040.000000 7.441156e-01
6050.000000 7.527490e-01
6060.000000 7.642696e-01
6070.000000 7.779804e-01
6080.000000 7.911434e-01
6090.000000 8.064548e-01
6100.000000 8.120372e-01
6110.000000 8.147521e-01
6120.000000 8.166980e-01
6130.000000 8.185245e-01
6140.000000 8.215923e-01
6150.000000 8.231523e-01
6160.000000 8.275416e-01
6170.000000 8.264539e-01
6180.000000 8.229646e-01
6190.000000 8.239047e-01
6200.000000 8.247160e-01
6210.000000 8.277974e-01
6220.000000 8.317075e-01
6230.000000 8.410317e-01
6240.000000 8.422927e-01
6250.000000 8.438893e-01
6260.000000 8.508108e-01
6270.000000 8.598321e-01
6280.000000 8.717921e-01
6290.000000 8.821219e-01
6300.000000 8.974892e-01
6310.000000 9.116211e-01
6320.000000 9.229072e-01
6330.000000 9.428304e-01
6340.000000 9.560437e-01
6350.000000 9.689946e-01
6360.000000 9.830281e-01
6370.000000 9.973065e-01
6380.000000 1.008610e+00
6390.000000 1.014050e+00
6400.000000 1.013942e+00
6410.000000 1.012233e+00
6420.000000 1.004870e+00
6430.000000 9.995552e-01
6440.000000 9.890551e-01
6450.000000 9.759778e-01
6460.000000 9.626719e-01
6470.000000 9.581919e-01
6480.000000 9.464646e-01
6490.000000 9.314490e-01
6500.000000 9.279666e-01
6510.000000 9.216431e-01
6520.000000 9.177834e-01
6530.000000 9.078916e-01
6540.000000 9.006960e-01
6550.000000 8.899552e-01
6560.000000 8.778092e-01
6570.000000 8.696775e-01
6580.000000 8.601570e-01
6590.000000 8.468695e-01
6600.000000 8.371431e-01
6610.000000 8.304431e-01
6620.000000 8.164996e-01
6630.000000 8.047818e-01
6640.000000 7.968149e-01
6650.000000 7.863979e-01
6660.000000 7.696635e-01
6670.000000 7.588337e-01
6680.000000 7.435011e-01
6690.000000 7.324403e-01
6700.000000 7.154802e-01
6710.000000 7.013504e-01
6720.000000 6.951169e-01
6730.000000 6.814451e-01
6740.000000 6.755816e-01
6750.000000 6.805737e-01
6760.000000 6.706490e-01
6770.000000 6.618663e-01
6780.000000 6.639476e-01
6790.000000 6.613426e-01
6800.000000 6.553488e-01
6810.000000 6.459196e-01
6820.000000 6.384184e-01
6830.000000 6.262098e-01
6840.000000 6.284813e-01
6850.000000 6.131920e-01
6860.000000 6.115072e-01
6870.000000 6.070635e-01
6880.000000 5.856428e-01
6890.000000 5.822879e-01
6900.000000 5.922569e-01
6910.000000 6.015788e-01
6920.000000 6.105726e-01
6930.000000 6.025320e-01
6940.000000 6.030666e-01
6950.000000 6.077660e-01
6960.000000 5.994263e-01
6970.000000 5.970493e-01
6980.000000 5.957715e-01
6990.000000 5.924477e-01
7000.000000 5.796413e-01
7010.000000 5.763548e-01
7020.000000 5.659354e-01
7030.000000 5.601651e-01
7040.000000 5.783895e-01
7050.000000 6.091727e-01
7060.000000 6.227530e-01
7070.000000 6.238427e-01
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
