# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-21 00:00:00.00
# MJD = 57194.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4340.000000 1.319644e+00
4350.000000 1.319460e+00
4360.000000 1.330464e+00
4370.000000 1.303433e+00
4380.000000 1.220736e+00
4390.000000 1.161678e+00
4400.000000 1.184608e+00
4410.000000 1.220139e+00
4420.000000 1.290184e+00
4430.000000 1.239452e+00
4440.000000 1.230872e+00
4450.000000 1.282446e+00
4460.000000 1.460732e+00
4470.000000 1.545775e+00
4480.000000 1.624497e+00
4490.000000 1.648975e+00
4500.000000 1.699305e+00
4510.000000 1.714260e+00
4520.000000 1.740776e+00
4530.000000 1.814056e+00
4540.000000 1.840923e+00
4550.000000 1.903599e+00
4560.000000 1.915199e+00
4570.000000 1.890808e+00
4580.000000 1.885311e+00
4590.000000 1.952221e+00
4600.000000 1.855370e+00
4610.000000 1.835856e+00
4620.000000 1.836421e+00
4630.000000 1.837584e+00
4640.000000 1.831174e+00
4650.000000 1.741212e+00
4660.000000 1.641987e+00
4670.000000 1.483578e+00
4680.000000 1.395926e+00
4690.000000 1.285900e+00
4700.000000 1.284398e+00
4710.000000 1.325189e+00
4720.000000 1.307238e+00
4730.000000 1.242830e+00
4740.000000 1.122255e+00
4750.000000 1.067562e+00
4760.000000 1.055341e+00
4770.000000 1.133086e+00
4780.000000 1.144565e+00
4790.000000 1.159855e+00
4800.000000 1.147791e+00
4810.000000 1.134675e+00
4820.000000 1.152150e+00
4830.000000 1.238793e+00
4840.000000 1.269064e+00
4850.000000 1.234611e+00
4860.000000 1.223838e+00
4870.000000 1.227169e+00
4880.000000 1.277954e+00
4890.000000 1.340141e+00
4900.000000 1.341498e+00
4910.000000 1.336521e+00
4920.000000 1.354650e+00
4930.000000 1.409411e+00
4940.000000 1.383216e+00
4950.000000 1.283845e+00
4960.000000 1.259649e+00
4970.000000 1.317986e+00
4980.000000 1.286841e+00
4990.000000 1.223212e+00
5000.000000 1.186952e+00
5010.000000 1.209547e+00
5020.000000 1.221034e+00
5030.000000 1.222069e+00
5040.000000 1.191466e+00
5050.000000 1.141785e+00
5060.000000 1.125560e+00
5070.000000 1.133873e+00
5080.000000 1.129770e+00
5090.000000 1.110009e+00
5100.000000 1.076963e+00
5110.000000 1.108113e+00
5120.000000 1.169105e+00
5130.000000 1.192550e+00
5140.000000 1.226608e+00
5150.000000 1.260444e+00
5160.000000 1.252252e+00
5170.000000 1.220524e+00
5180.000000 1.275887e+00
5190.000000 1.340184e+00
5200.000000 1.336035e+00
5210.000000 1.300712e+00
5220.000000 1.284056e+00
5230.000000 1.325708e+00
5240.000000 1.353587e+00
5250.000000 1.411227e+00
5260.000000 1.468721e+00
5270.000000 1.497883e+00
5280.000000 1.495593e+00
5290.000000 1.558271e+00
5300.000000 1.560873e+00
5310.000000 1.511199e+00
5320.000000 1.500788e+00
5330.000000 1.478175e+00
5340.000000 1.423583e+00
5350.000000 1.403025e+00
5360.000000 1.423371e+00
5370.000000 1.419581e+00
5380.000000 1.413075e+00
5390.000000 1.396689e+00
5400.000000 1.408402e+00
5410.000000 1.386999e+00
5420.000000 1.363985e+00
5430.000000 1.307629e+00
5440.000000 1.282932e+00
5450.000000 1.335605e+00
5460.000000 1.336800e+00
5470.000000 1.341030e+00
5480.000000 1.323137e+00
5490.000000 1.309681e+00
5500.000000 1.294800e+00
5510.000000 1.295112e+00
5520.000000 1.281100e+00
5530.000000 1.247005e+00
5540.000000 1.200327e+00
5550.000000 1.198857e+00
5560.000000 1.139014e+00
5570.000000 1.081753e+00
5580.000000 1.085204e+00
5590.000000 1.066562e+00
5600.000000 9.976016e-01
5610.000000 9.612849e-01
5620.000000 9.891411e-01
5630.000000 9.449653e-01
5640.000000 8.601973e-01
5650.000000 9.163535e-01
5660.000000 9.320010e-01
5670.000000 8.889098e-01
5680.000000 8.518114e-01
5690.000000 8.231323e-01
5700.000000 8.145494e-01
5710.000000 8.119345e-01
5720.000000 7.911649e-01
5730.000000 7.842897e-01
5740.000000 7.753626e-01
5750.000000 7.412019e-01
5760.000000 7.250580e-01
5770.000000 7.229405e-01
5780.000000 7.237578e-01
5790.000000 7.320513e-01
5800.000000 7.238556e-01
5810.000000 7.280515e-01
5820.000000 7.495424e-01
5830.000000 7.688246e-01
5840.000000 7.586938e-01
5850.000000 7.834852e-01
5860.000000 7.832431e-01
5870.000000 7.874419e-01
5880.000000 7.997765e-01
5890.000000 8.026580e-01
5900.000000 8.031492e-01
5910.000000 8.364047e-01
5920.000000 8.573115e-01
5930.000000 8.392240e-01
5940.000000 8.429397e-01
5950.000000 8.452829e-01
5960.000000 8.474550e-01
5970.000000 8.319266e-01
5980.000000 8.165938e-01
5990.000000 7.988315e-01
6000.000000 7.993918e-01
6010.000000 7.794882e-01
6020.000000 7.716999e-01
6030.000000 7.807529e-01
6040.000000 7.867990e-01
6050.000000 8.071668e-01
6060.000000 8.073085e-01
6070.000000 8.189465e-01
6080.000000 8.613881e-01
6090.000000 8.773544e-01
6100.000000 8.895014e-01
6110.000000 9.013580e-01
6120.000000 8.998691e-01
6130.000000 9.144214e-01
6140.000000 9.269357e-01
6150.000000 9.076111e-01
6160.000000 8.847717e-01
6170.000000 8.869608e-01
6180.000000 8.740612e-01
6190.000000 8.620201e-01
6200.000000 8.636738e-01
6210.000000 8.686345e-01
6220.000000 8.591350e-01
6230.000000 8.545102e-01
6240.000000 8.483696e-01
6250.000000 8.441212e-01
6260.000000 8.607176e-01
6270.000000 9.047926e-01
6280.000000 9.108183e-01
6290.000000 9.098127e-01
6300.000000 9.143276e-01
6310.000000 9.541818e-01
6320.000000 1.002924e+00
6330.000000 1.038320e+00
6340.000000 1.043310e+00
6350.000000 1.065279e+00
6360.000000 1.125925e+00
6370.000000 1.138339e+00
6380.000000 1.133226e+00
6390.000000 1.128758e+00
6400.000000 1.156441e+00
6410.000000 1.146449e+00
6420.000000 1.111339e+00
6430.000000 1.090239e+00
6440.000000 1.095668e+00
6450.000000 1.080096e+00
6460.000000 1.046805e+00
6470.000000 1.040100e+00
6480.000000 1.047082e+00
6490.000000 1.014852e+00
6500.000000 1.008548e+00
6510.000000 1.007690e+00
6520.000000 9.863955e-01
6530.000000 9.791631e-01
6540.000000 9.611100e-01
6550.000000 9.326265e-01
6560.000000 9.253213e-01
6570.000000 9.121398e-01
6580.000000 8.793116e-01
6590.000000 8.739821e-01
6600.000000 8.526915e-01
6610.000000 8.247834e-01
6620.000000 7.959032e-01
6630.000000 8.088670e-01
6640.000000 8.008149e-01
6650.000000 7.845351e-01
6660.000000 7.453686e-01
6670.000000 7.231540e-01
6680.000000 7.347185e-01
6690.000000 7.555509e-01
6700.000000 7.297963e-01
6710.000000 7.185100e-01
6720.000000 7.352136e-01
6730.000000 7.467886e-01
6740.000000 7.238405e-01
6750.000000 6.842525e-01
6760.000000 6.560854e-01
6770.000000 6.593717e-01
6780.000000 6.489999e-01
6790.000000 6.222507e-01
6800.000000 6.311516e-01
6810.000000 6.759258e-01
6820.000000 5.982617e-01
6830.000000 5.305189e-01
6840.000000 6.127411e-01
6850.000000 6.469959e-01
6860.000000 5.916812e-01
6870.000000 5.839895e-01
6880.000000 5.777896e-01
6890.000000 5.857001e-01
6900.000000 5.953681e-01
6910.000000 5.888465e-01
6920.000000 6.004435e-01
6930.000000 6.105599e-01
6940.000000 5.842752e-01
6950.000000 6.008965e-01
6960.000000 6.044734e-01
6970.000000 6.285693e-01
6980.000000 6.213519e-01
6990.000000 6.360869e-01
7000.000000 6.195484e-01
7010.000000 6.155884e-01
7020.000000 6.124345e-01
7030.000000 6.371547e-01
7040.000000 6.150275e-01
7050.000000 6.122896e-01
7060.000000 6.159654e-01
7070.000000 6.069444e-01
7080.000000 6.519934e-01
7090.000000 6.251279e-01
7100.000000 6.134412e-01
7110.000000 6.495412e-01
7120.000000 6.729632e-01
7130.000000 6.461806e-01
7140.000000 6.724288e-01
7150.000000 7.369271e-01
7160.000000 7.566684e-01
7170.000000 7.555785e-01
7180.000000 7.962448e-01
7190.000000 8.283193e-01
7200.000000 8.709889e-01
7210.000000 9.105523e-01
7220.000000 9.502230e-01
7230.000000 9.825074e-01
7240.000000 1.009435e+00
7250.000000 1.007998e+00
7260.000000 9.613000e-01
7270.000000 9.431730e-01
7280.000000 9.163659e-01
7290.000000 9.126068e-01
7300.000000 9.032410e-01
7310.000000 8.788132e-01
7320.000000 8.282747e-01
7330.000000 7.759717e-01
7340.000000 8.137106e-01
7350.000000 8.510420e-01
7360.000000 8.374056e-01
7370.000000 8.284124e-01
7380.000000 8.034415e-01
7390.000000 7.484528e-01
7400.000000 7.196875e-01
7410.000000 7.159646e-01
7420.000000 7.197300e-01
7430.000000 7.198821e-01
7440.000000 7.064317e-01
7450.000000 6.849574e-01
7460.000000 6.813356e-01
7470.000000 6.679963e-01
7480.000000 6.485736e-01
7490.000000 6.805626e-01
7500.000000 6.986025e-01
7510.000000 5.862781e-01
7520.000000 5.481369e-01
7530.000000 5.078176e-01
7540.000000 5.112621e-01
7550.000000 4.750376e-01
7560.000000 4.766825e-01
7570.000000 5.269392e-01
7580.000000 5.413823e-01
7590.000000 5.106591e-01
7600.000000 4.916818e-01
7610.000000 4.381115e-01
7620.000000 4.129731e-01
7630.000000 4.553170e-01
7640.000000 4.683567e-01
7650.000000 4.784283e-01
7660.000000 5.473944e-01
7670.000000 5.774823e-01
7680.000000 5.913065e-01
7690.000000 6.346853e-01
7700.000000 6.401469e-01
7710.000000 6.531804e-01
7720.000000 6.674257e-01
7730.000000 6.777163e-01
7740.000000 7.244420e-01
7750.000000 7.529792e-01
7760.000000 7.233778e-01
7770.000000 7.395747e-01
7780.000000 7.909031e-01
7790.000000 7.969591e-01
7800.000000 7.845982e-01
7810.000000 7.818953e-01
7820.000000 7.822422e-01
7830.000000 7.982788e-01
7840.000000 7.770499e-01
7850.000000 7.350561e-01
7860.000000 6.925989e-01
7870.000000 7.403890e-01
7880.000000 8.005702e-01
7890.000000 7.850311e-01
7900.000000 6.923780e-01
7910.000000 6.659634e-01
7920.000000 7.263734e-01
7930.000000 7.348898e-01
7940.000000 6.632068e-01
7950.000000 6.239467e-01
7960.000000 5.894317e-01
7970.000000 6.001978e-01
7980.000000 5.703216e-01
7990.000000 5.442465e-01
8000.000000 5.195576e-01
8010.000000 5.176216e-01
8020.000000 5.159640e-01
8030.000000 4.748138e-01
8040.000000 4.969783e-01
8050.000000 4.683176e-01
8060.000000 4.187179e-01
8070.000000 4.233219e-01
8080.000000 4.579346e-01
8090.000000 4.476190e-01
8100.000000 3.883603e-01
8110.000000 3.899325e-01
8120.000000 4.281713e-01
8130.000000 4.531812e-01
8140.000000 4.200338e-01
8150.000000 3.890604e-01
8160.000000 3.820003e-01
8170.000000 4.123089e-01
8180.000000 4.015499e-01
8190.000000 3.748321e-01
8200.000000 3.504863e-01
8210.000000 3.605679e-01
8220.000000 3.550960e-01
8230.000000 3.471106e-01
8240.000000 3.640842e-01
8250.000000 3.672613e-01
8260.000000 3.686091e-01
8270.000000 3.829417e-01
8280.000000 3.843156e-01
8290.000000 3.710538e-01
8300.000000 3.680939e-01
8310.000000 3.666465e-01
8320.000000 3.690376e-01
8330.000000 3.715048e-01
8340.000000 3.467119e-01
8350.000000 4.438387e-01
8360.000000 5.001218e-01
8370.000000 3.847501e-01
8380.000000 2.830503e-01
8390.000000 3.621521e-01
8400.000000 3.795817e-01
8410.000000 3.330432e-01
8420.000000 3.005056e-01
8430.000000 3.524212e-01
8440.000000 3.949390e-01
8450.000000 4.274880e-01
8460.000000 4.266419e-01
8470.000000 5.351024e-01
8480.000000 5.460576e-01
8490.000000 4.330826e-01
8500.000000 4.112481e-01
8510.000000 4.507929e-01
8520.000000 4.074644e-01
8530.000000 4.184889e-01
8540.000000 4.859026e-01
8550.000000 4.983371e-01
8560.000000 4.516783e-01
8570.000000 3.697978e-01
8580.000000 4.035232e-01
8590.000000 4.892845e-01
8600.000000 5.077272e-01
8610.000000 4.819699e-01
8620.000000 5.334570e-01
8630.000000 5.390606e-01
8640.000000 4.983277e-01
8650.000000 4.865186e-01
8660.000000 4.917708e-01
8670.000000 4.667173e-01
8680.000000 4.430186e-01
8690.000000 4.768967e-01
8700.000000 5.067905e-01
8710.000000 4.302399e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
