# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-07-08 00:00:00.00
# MJD = 57211.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
6250.000000 7.503597e-01
6260.000000 7.319984e-01
6270.000000 7.761433e-01
6280.000000 8.050748e-01
6290.000000 8.296834e-01
6300.000000 8.422859e-01
6310.000000 8.669261e-01
6320.000000 8.982191e-01
6330.000000 9.195331e-01
6340.000000 9.181608e-01
6350.000000 9.491429e-01
6360.000000 1.035184e+00
6370.000000 1.025466e+00
6380.000000 9.961089e-01
6390.000000 1.002723e+00
6400.000000 1.060689e+00
6410.000000 1.019910e+00
6420.000000 9.722331e-01
6430.000000 9.581904e-01
6440.000000 9.200040e-01
6450.000000 8.461032e-01
6460.000000 8.596290e-01
6470.000000 8.987181e-01
6480.000000 9.119111e-01
6490.000000 8.656465e-01
6500.000000 8.551375e-01
6510.000000 8.137323e-01
6520.000000 8.209768e-01
6530.000000 8.555971e-01
6540.000000 8.547552e-01
6550.000000 8.252488e-01
6560.000000 8.052857e-01
6570.000000 8.143986e-01
6580.000000 8.306627e-01
6590.000000 8.226439e-01
6600.000000 7.743978e-01
6610.000000 7.627815e-01
6620.000000 7.585082e-01
6630.000000 7.554892e-01
6640.000000 7.074256e-01
6650.000000 6.380702e-01
6660.000000 6.088427e-01
6670.000000 6.366776e-01
6680.000000 6.888852e-01
6690.000000 6.864009e-01
6700.000000 6.394371e-01
6710.000000 6.476312e-01
6720.000000 6.308300e-01
6730.000000 6.128323e-01
6740.000000 6.326479e-01
6750.000000 6.676650e-01
6760.000000 6.530006e-01
6770.000000 5.817503e-01
6780.000000 4.965452e-01
6790.000000 5.431200e-01
6800.000000 6.137116e-01
6810.000000 6.331232e-01
6820.000000 4.805469e-01
6830.000000 4.786488e-01
6840.000000 5.507577e-01
6850.000000 5.743718e-01
6860.000000 5.412460e-01
6870.000000 5.369250e-01
6880.000000 5.357616e-01
6890.000000 5.469392e-01
6900.000000 5.452796e-01
6910.000000 5.411947e-01
6920.000000 5.833278e-01
6930.000000 6.041335e-01
6940.000000 5.299701e-01
6950.000000 5.449614e-01
6960.000000 6.149212e-01
6970.000000 7.309648e-01
6980.000000 6.750998e-01
6990.000000 5.938413e-01
7000.000000 5.433202e-01
7010.000000 5.293265e-01
7020.000000 6.009466e-01
7030.000000 6.253947e-01
7040.000000 5.541352e-01
7050.000000 5.583179e-01
7060.000000 5.845778e-01
7070.000000 5.622965e-01
7080.000000 5.835679e-01
7090.000000 5.993351e-01
7100.000000 6.322237e-01
7110.000000 7.354624e-01
7120.000000 7.504587e-01
7130.000000 6.800373e-01
7140.000000 7.273251e-01
7150.000000 7.698061e-01
7160.000000 8.302918e-01
7170.000000 8.935351e-01
7180.000000 9.051190e-01
7190.000000 8.852775e-01
7200.000000 1.043642e+00
7210.000000 1.114320e+00
7220.000000 1.066710e+00
7230.000000 1.034016e+00
7240.000000 1.104132e+00
7250.000000 1.161932e+00
7260.000000 1.174114e+00
7270.000000 1.071050e+00
7280.000000 1.041358e+00
7290.000000 1.085082e+00
7300.000000 1.033853e+00
7310.000000 9.153643e-01
7320.000000 8.407482e-01
7330.000000 8.922204e-01
7340.000000 9.840748e-01
7350.000000 9.941061e-01
7360.000000 1.019843e+00
7370.000000 9.851366e-01
7380.000000 8.298116e-01
7390.000000 8.978061e-01
7400.000000 1.087623e+00
7410.000000 1.023297e+00
7420.000000 7.568655e-01
7430.000000 8.608695e-01
7440.000000 9.280197e-01
7450.000000 9.300727e-01
7460.000000 8.001620e-01
7470.000000 7.920469e-01
7480.000000 6.370751e-01
7490.000000 8.126274e-01
7500.000000 7.738114e-01
7510.000000 6.478448e-01
7520.000000 6.153405e-01
7530.000000 6.164583e-01
7540.000000 6.501531e-01
7550.000000 5.648921e-01
7560.000000 4.931060e-01
7570.000000 4.875600e-01
7580.000000 6.106455e-01
7590.000000 4.844940e-01
7600.000000 5.415201e-01
7610.000000 5.116172e-01
7620.000000 5.264148e-01
7630.000000 5.292647e-01
7640.000000 5.660359e-01
7650.000000 4.511351e-01
7660.000000 5.612869e-01
7670.000000 7.166777e-01
7680.000000 7.304762e-01
7690.000000 6.401914e-01
7700.000000 6.286672e-01
7710.000000 7.116069e-01
7720.000000 8.438761e-01
7730.000000 8.055907e-01
7740.000000 7.835772e-01
7750.000000 8.491913e-01
7760.000000 8.365652e-01
7770.000000 8.884168e-01
7780.000000 9.378098e-01
7790.000000 9.226340e-01
7800.000000 9.056704e-01
7810.000000 8.639787e-01
7820.000000 7.803883e-01
7830.000000 7.816803e-01
7840.000000 8.242295e-01
7850.000000 7.780523e-01
7860.000000 7.257799e-01
7870.000000 8.249590e-01
7880.000000 8.141542e-01
7890.000000 7.347563e-01
7900.000000 7.115653e-01
7910.000000 7.132320e-01
7920.000000 7.805311e-01
7930.000000 8.212726e-01
7940.000000 8.173612e-01
7950.000000 8.031416e-01
7960.000000 6.664082e-01
7970.000000 7.941717e-01
7980.000000 7.977183e-01
7990.000000 6.774932e-01
8000.000000 7.045097e-01
8010.000000 6.647143e-01
8020.000000 5.975484e-01
8030.000000 4.848682e-01
8040.000000 5.139345e-01
8050.000000 5.163655e-01
8060.000000 4.218490e-01
8070.000000 4.880644e-01
8080.000000 5.319848e-01
8090.000000 5.159249e-01
8100.000000 3.642949e-01
8110.000000 4.519933e-01
8120.000000 5.654255e-01
8130.000000 6.072418e-01
8140.000000 5.185110e-01
8150.000000 4.911575e-01
8160.000000 5.043205e-01
8170.000000 5.803572e-01
8180.000000 5.435685e-01
8190.000000 4.546797e-01
8200.000000 3.951855e-01
8210.000000 5.085838e-01
8220.000000 5.626380e-01
8230.000000 4.380240e-01
8240.000000 4.505472e-01
8250.000000 5.495036e-01
8260.000000 5.637386e-01
8270.000000 6.388112e-01
8280.000000 6.951397e-01
8290.000000 6.045577e-01
8300.000000 5.743701e-01
8310.000000 6.169123e-01
8320.000000 6.161923e-01
8330.000000 5.876468e-01
8340.000000 5.465540e-01
8350.000000 6.674280e-01
8360.000000 7.619418e-01
8370.000000 7.176449e-01
8380.000000 6.147361e-01
8390.000000 6.618114e-01
8400.000000 5.428066e-01
8410.000000 6.966113e-01
8420.000000 7.327983e-01
8430.000000 7.031314e-01
8440.000000 6.523984e-01
8450.000000 7.844748e-01
8460.000000 7.479552e-01
8470.000000 7.728696e-01
8480.000000 6.918701e-01
8490.000000 5.993316e-01
8500.000000 6.864153e-01
8510.000000 8.578873e-01
8520.000000 8.400572e-01
8530.000000 8.018314e-01
8540.000000 8.603423e-01
8550.000000 6.670716e-01
8560.000000 5.889840e-01
8570.000000 6.859143e-01
8580.000000 8.157602e-01
8590.000000 1.033112e+00
8600.000000 9.623540e-01
8610.000000 7.530418e-01
8620.000000 6.820053e-01
8630.000000 8.381397e-01
8640.000000 7.849682e-01
8650.000000 9.124563e-01
8660.000000 8.647835e-01
8670.000000 7.598287e-01
8680.000000 8.021341e-01
8690.000000 1.076124e+00
8700.000000 1.231648e+00
8710.000000 6.174693e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
