# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-28 00:00:00.00
# MJD = 57201.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4870.000000 1.306015e+00
4880.000000 1.379483e+00
4890.000000 1.443219e+00
4900.000000 1.444044e+00
4910.000000 1.467183e+00
4920.000000 1.488584e+00
4930.000000 1.517375e+00
4940.000000 1.456689e+00
4950.000000 1.397434e+00
4960.000000 1.408766e+00
4970.000000 1.478812e+00
4980.000000 1.488674e+00
4990.000000 1.437355e+00
5000.000000 1.383204e+00
5010.000000 1.438441e+00
5020.000000 1.497013e+00
5030.000000 1.511389e+00
5040.000000 1.370021e+00
5050.000000 1.261815e+00
5060.000000 1.235579e+00
5070.000000 1.272469e+00
5080.000000 1.244783e+00
5090.000000 1.176632e+00
5100.000000 1.147262e+00
5110.000000 1.197335e+00
5120.000000 1.294531e+00
5130.000000 1.322667e+00
5140.000000 1.302453e+00
5150.000000 1.251231e+00
5160.000000 1.215432e+00
5170.000000 1.283970e+00
5180.000000 1.342286e+00
5190.000000 1.350390e+00
5200.000000 1.388116e+00
5210.000000 1.468073e+00
5220.000000 1.515238e+00
5230.000000 1.489475e+00
5240.000000 1.502718e+00
5250.000000 1.585768e+00
5260.000000 1.636135e+00
5270.000000 1.576682e+00
5280.000000 1.505888e+00
5290.000000 1.572127e+00
5300.000000 1.620284e+00
5310.000000 1.651959e+00
5320.000000 1.614873e+00
5330.000000 1.570813e+00
5340.000000 1.537513e+00
5350.000000 1.555963e+00
5360.000000 1.555997e+00
5370.000000 1.510065e+00
5380.000000 1.462896e+00
5390.000000 1.446460e+00
5400.000000 1.417766e+00
5410.000000 1.382911e+00
5420.000000 1.365767e+00
5430.000000 1.365165e+00
5440.000000 1.336284e+00
5450.000000 1.332916e+00
5460.000000 1.342601e+00
5470.000000 1.382188e+00
5480.000000 1.416140e+00
5490.000000 1.415414e+00
5500.000000 1.365609e+00
5510.000000 1.318821e+00
5520.000000 1.313614e+00
5530.000000 1.291320e+00
5540.000000 1.245833e+00
5550.000000 1.241721e+00
5560.000000 1.219631e+00
5570.000000 1.165813e+00
5580.000000 1.056086e+00
5590.000000 1.016053e+00
5600.000000 1.032167e+00
5610.000000 1.056288e+00
5620.000000 1.002595e+00
5630.000000 9.061283e-01
5640.000000 8.751328e-01
5650.000000 9.143238e-01
5660.000000 9.092469e-01
5670.000000 8.785433e-01
5680.000000 8.700386e-01
5690.000000 8.836668e-01
5700.000000 8.479451e-01
5710.000000 7.969135e-01
5720.000000 7.963119e-01
5730.000000 8.123025e-01
5740.000000 8.339502e-01
5750.000000 8.185577e-01
5760.000000 7.836155e-01
5770.000000 7.674138e-01
5780.000000 7.508453e-01
5790.000000 7.276483e-01
5800.000000 7.015603e-01
5810.000000 7.037396e-01
5820.000000 7.204652e-01
5830.000000 7.527214e-01
5840.000000 7.993750e-01
5850.000000 8.206826e-01
5860.000000 8.084330e-01
5870.000000 8.160356e-01
5880.000000 8.484148e-01
5890.000000 8.496865e-01
5900.000000 8.674790e-01
5910.000000 8.846327e-01
5920.000000 9.132208e-01
5930.000000 8.881656e-01
5940.000000 8.732879e-01
5950.000000 8.778761e-01
5960.000000 8.738272e-01
5970.000000 8.515847e-01
5980.000000 8.978668e-01
5990.000000 8.817995e-01
6000.000000 8.536702e-01
6010.000000 8.238446e-01
6020.000000 8.104273e-01
6030.000000 8.137469e-01
6040.000000 8.063359e-01
6050.000000 8.367757e-01
6060.000000 8.596944e-01
6070.000000 8.972402e-01
6080.000000 9.383064e-01
6090.000000 9.208378e-01
6100.000000 8.826422e-01
6110.000000 8.974038e-01
6120.000000 9.306234e-01
6130.000000 9.594257e-01
6140.000000 9.601589e-01
6150.000000 9.542739e-01
6160.000000 9.559464e-01
6170.000000 9.394905e-01
6180.000000 9.286144e-01
6190.000000 9.274424e-01
6200.000000 9.420758e-01
6210.000000 9.461620e-01
6220.000000 9.417661e-01
6230.000000 9.464963e-01
6240.000000 9.506431e-01
6250.000000 9.556432e-01
6260.000000 9.469902e-01
6270.000000 9.377252e-01
6280.000000 9.370439e-01
6290.000000 9.523750e-01
6300.000000 9.838601e-01
6310.000000 1.007961e+00
6320.000000 1.029596e+00
6330.000000 1.045670e+00
6340.000000 1.075239e+00
6350.000000 1.149380e+00
6360.000000 1.205621e+00
6370.000000 1.203574e+00
6380.000000 1.178802e+00
6390.000000 1.232831e+00
6400.000000 1.265281e+00
6410.000000 1.263191e+00
6420.000000 1.199260e+00
6430.000000 1.176501e+00
6440.000000 1.141931e+00
6450.000000 1.103638e+00
6460.000000 1.054038e+00
6470.000000 1.067083e+00
6480.000000 1.069785e+00
6490.000000 1.033734e+00
6500.000000 1.022683e+00
6510.000000 1.039821e+00
6520.000000 1.072161e+00
6530.000000 1.019923e+00
6540.000000 9.523157e-01
6550.000000 9.292629e-01
6560.000000 9.519037e-01
6570.000000 9.317317e-01
6580.000000 9.139059e-01
6590.000000 8.877535e-01
6600.000000 8.801331e-01
6610.000000 9.050013e-01
6620.000000 9.013624e-01
6630.000000 8.530324e-01
6640.000000 8.648254e-01
6650.000000 8.280297e-01
6660.000000 7.735297e-01
6670.000000 7.502835e-01
6680.000000 7.325245e-01
6690.000000 7.339249e-01
6700.000000 7.648853e-01
6710.000000 7.411536e-01
6720.000000 7.224619e-01
6730.000000 7.350900e-01
6740.000000 7.365421e-01
6750.000000 7.078149e-01
6760.000000 6.810290e-01
6770.000000 6.697712e-01
6780.000000 6.701446e-01
6790.000000 6.597265e-01
6800.000000 7.196510e-01
6810.000000 7.434630e-01
6820.000000 6.255106e-01
6830.000000 5.429896e-01
6840.000000 6.450374e-01
6850.000000 7.150322e-01
6860.000000 6.442178e-01
6870.000000 6.221513e-01
6880.000000 6.201912e-01
6890.000000 5.957742e-01
6900.000000 6.134163e-01
6910.000000 6.463756e-01
6920.000000 6.444444e-01
6930.000000 6.150260e-01
6940.000000 6.063345e-01
6950.000000 6.515257e-01
6960.000000 6.763824e-01
6970.000000 6.882356e-01
6980.000000 6.459562e-01
6990.000000 6.302237e-01
7000.000000 6.380143e-01
7010.000000 6.396408e-01
7020.000000 6.259683e-01
7030.000000 6.480460e-01
7040.000000 6.502974e-01
7050.000000 6.487439e-01
7060.000000 6.171016e-01
7070.000000 5.929932e-01
7080.000000 6.432627e-01
7090.000000 6.334752e-01
7100.000000 6.418725e-01
7110.000000 6.592715e-01
7120.000000 6.696005e-01
7130.000000 6.848800e-01
7140.000000 6.895008e-01
7150.000000 7.083070e-01
7160.000000 7.162065e-01
7170.000000 8.040176e-01
7180.000000 8.910976e-01
7190.000000 8.829529e-01
7200.000000 9.406368e-01
7210.000000 1.009736e+00
7220.000000 1.075612e+00
7230.000000 1.079065e+00
7240.000000 1.090345e+00
7250.000000 1.082583e+00
7260.000000 1.049587e+00
7270.000000 1.039456e+00
7280.000000 1.029288e+00
7290.000000 9.740476e-01
7300.000000 9.316601e-01
7310.000000 9.183531e-01
7320.000000 8.631963e-01
7330.000000 8.383939e-01
7340.000000 8.477385e-01
7350.000000 8.858426e-01
7360.000000 8.896775e-01
7370.000000 8.893572e-01
7380.000000 8.090239e-01
7390.000000 7.402453e-01
7400.000000 7.540041e-01
7410.000000 7.719446e-01
7420.000000 7.729091e-01
7430.000000 7.897014e-01
7440.000000 7.977256e-01
7450.000000 7.562730e-01
7460.000000 6.960790e-01
7470.000000 6.667583e-01
7480.000000 6.578517e-01
7490.000000 7.027038e-01
7500.000000 7.050210e-01
7510.000000 6.146017e-01
7520.000000 5.636648e-01
7530.000000 5.651785e-01
7540.000000 5.782812e-01
7550.000000 5.083588e-01
7560.000000 5.117813e-01
7570.000000 5.539523e-01
7580.000000 5.498075e-01
7590.000000 4.841479e-01
7600.000000 5.070818e-01
7610.000000 4.203298e-01
7620.000000 4.059571e-01
7630.000000 4.830814e-01
7640.000000 5.238984e-01
7650.000000 4.872250e-01
7660.000000 5.251137e-01
7670.000000 5.682749e-01
7680.000000 6.074365e-01
7690.000000 6.132598e-01
7700.000000 6.397628e-01
7710.000000 6.663703e-01
7720.000000 6.832782e-01
7730.000000 6.408928e-01
7740.000000 7.023624e-01
7750.000000 7.795991e-01
7760.000000 7.945699e-01
7770.000000 7.837358e-01
7780.000000 8.173679e-01
7790.000000 8.571121e-01
7800.000000 8.232652e-01
7810.000000 8.126913e-01
7820.000000 8.062077e-01
7830.000000 8.097988e-01
7840.000000 7.574796e-01
7850.000000 7.356190e-01
7860.000000 7.012172e-01
7870.000000 7.709291e-01
7880.000000 8.005743e-01
7890.000000 7.718917e-01
7900.000000 6.872676e-01
7910.000000 6.715609e-01
7920.000000 7.302571e-01
7930.000000 7.227356e-01
7940.000000 6.522536e-01
7950.000000 6.655193e-01
7960.000000 6.557272e-01
7970.000000 6.205315e-01
7980.000000 5.462508e-01
7990.000000 5.194560e-01
8000.000000 6.006202e-01
8010.000000 6.577847e-01
8020.000000 6.281910e-01
8030.000000 4.976866e-01
8040.000000 5.199538e-01
8050.000000 4.542338e-01
8060.000000 4.298988e-01
8070.000000 4.310964e-01
8080.000000 4.251751e-01
8090.000000 4.081651e-01
8100.000000 3.722132e-01
8110.000000 4.162882e-01
8120.000000 4.280918e-01
8130.000000 4.147840e-01
8140.000000 3.895279e-01
8150.000000 3.912009e-01
8160.000000 3.979451e-01
8170.000000 4.056085e-01
8180.000000 3.692919e-01
8190.000000 3.561971e-01
8200.000000 3.574497e-01
8210.000000 3.596320e-01
8220.000000 3.666949e-01
8230.000000 3.589039e-01
8240.000000 3.601308e-01
8250.000000 3.620470e-01
8260.000000 3.354319e-01
8270.000000 3.404175e-01
8280.000000 3.654593e-01
8290.000000 3.706140e-01
8300.000000 3.658292e-01
8310.000000 3.439458e-01
8320.000000 3.307582e-01
8330.000000 3.546540e-01
8340.000000 3.098692e-01
8350.000000 3.322739e-01
8360.000000 3.945336e-01
8370.000000 3.758245e-01
8380.000000 3.127319e-01
8390.000000 3.606801e-01
8400.000000 3.575280e-01
8410.000000 3.138498e-01
8420.000000 2.728554e-01
8430.000000 3.310778e-01
8440.000000 3.918052e-01
8450.000000 3.823973e-01
8460.000000 3.460164e-01
8470.000000 4.958009e-01
8480.000000 5.515383e-01
8490.000000 4.053661e-01
8500.000000 3.439212e-01
8510.000000 4.048412e-01
8520.000000 3.948710e-01
8530.000000 4.220531e-01
8540.000000 4.794840e-01
8550.000000 4.503536e-01
8560.000000 4.102014e-01
8570.000000 3.546392e-01
8580.000000 4.030003e-01
8590.000000 5.215199e-01
8600.000000 5.305467e-01
8610.000000 4.046310e-01
8620.000000 4.651500e-01
8630.000000 4.957953e-01
8640.000000 4.879755e-01
8650.000000 4.640117e-01
8660.000000 4.289097e-01
8670.000000 4.217777e-01
8680.000000 4.127552e-01
8690.000000 4.484142e-01
8700.000000 4.748401e-01
8710.000000 3.449507e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
