# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-02-18 06:01:50.00
# MJD = 57071.25
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.474707e+00
4520.000000 1.453108e+00
4530.000000 1.443139e+00
4540.000000 1.447677e+00
4550.000000 1.460936e+00
4560.000000 1.475100e+00
4570.000000 1.491859e+00
4580.000000 1.505618e+00
4590.000000 1.517512e+00
4600.000000 1.529479e+00
4610.000000 1.542075e+00
4620.000000 1.556256e+00
4630.000000 1.566487e+00
4640.000000 1.563704e+00
4650.000000 1.556016e+00
4660.000000 1.537275e+00
4670.000000 1.511724e+00
4680.000000 1.484041e+00
4690.000000 1.442690e+00
4700.000000 1.407051e+00
4710.000000 1.370288e+00
4720.000000 1.344046e+00
4730.000000 1.320926e+00
4740.000000 1.302948e+00
4750.000000 1.287869e+00
4760.000000 1.277602e+00
4770.000000 1.262528e+00
4780.000000 1.244081e+00
4790.000000 1.229432e+00
4800.000000 1.212886e+00
4810.000000 1.207523e+00
4820.000000 1.199287e+00
4830.000000 1.196776e+00
4840.000000 1.200889e+00
4850.000000 1.208129e+00
4860.000000 1.213225e+00
4870.000000 1.214876e+00
4880.000000 1.209978e+00
4890.000000 1.205144e+00
4900.000000 1.199640e+00
4910.000000 1.190419e+00
4920.000000 1.181358e+00
4930.000000 1.169449e+00
4940.000000 1.160668e+00
4950.000000 1.144077e+00
4960.000000 1.125225e+00
4970.000000 1.111785e+00
4980.000000 1.101982e+00
4990.000000 1.098224e+00
5000.000000 1.100512e+00
5010.000000 1.105211e+00
5020.000000 1.112331e+00
5030.000000 1.118068e+00
5040.000000 1.119385e+00
5050.000000 1.123251e+00
5060.000000 1.125996e+00
5070.000000 1.128616e+00
5080.000000 1.134618e+00
5090.000000 1.144864e+00
5100.000000 1.155856e+00
5110.000000 1.166907e+00
5120.000000 1.178094e+00
5130.000000 1.184278e+00
5140.000000 1.185679e+00
5150.000000 1.179350e+00
5160.000000 1.170682e+00
5170.000000 1.159029e+00
5180.000000 1.150885e+00
5190.000000 1.143243e+00
5200.000000 1.140911e+00
5210.000000 1.140508e+00
5220.000000 1.139775e+00
5230.000000 1.134072e+00
5240.000000 1.121921e+00
5250.000000 1.107317e+00
5260.000000 1.081825e+00
5270.000000 1.065344e+00
5280.000000 1.043809e+00
5290.000000 1.030656e+00
5300.000000 1.018771e+00
5310.000000 1.010399e+00
5320.000000 1.001046e+00
5330.000000 9.950092e-01
5340.000000 9.870067e-01
5350.000000 9.767163e-01
5360.000000 9.663207e-01
5370.000000 9.565485e-01
5380.000000 9.516654e-01
5390.000000 9.457063e-01
5400.000000 9.377605e-01
5410.000000 9.337600e-01
5420.000000 9.288879e-01
5430.000000 9.203458e-01
5440.000000 9.071274e-01
5450.000000 8.902628e-01
5460.000000 8.803889e-01
5470.000000 8.685587e-01
5480.000000 8.587534e-01
5490.000000 8.524110e-01
5500.000000 8.428857e-01
5510.000000 8.324325e-01
5520.000000 8.180136e-01
5530.000000 8.038091e-01
5540.000000 7.946551e-01
5550.000000 7.847562e-01
5560.000000 7.775067e-01
5570.000000 7.725849e-01
5580.000000 7.748827e-01
5590.000000 7.756566e-01
5600.000000 7.774680e-01
5610.000000 7.827623e-01
5620.000000 7.901426e-01
5630.000000 7.941691e-01
5640.000000 7.924283e-01
5650.000000 7.910104e-01
5660.000000 7.906931e-01
5670.000000 7.895885e-01
5680.000000 7.892511e-01
5690.000000 7.870847e-01
5700.000000 7.874841e-01
5710.000000 7.826347e-01
5720.000000 7.754660e-01
5730.000000 7.692931e-01
5740.000000 7.663592e-01
5750.000000 7.584958e-01
5760.000000 7.542998e-01
5770.000000 7.472776e-01
5780.000000 7.405208e-01
5790.000000 7.351716e-01
5800.000000 7.291811e-01
5810.000000 7.285568e-01
5820.000000 7.279848e-01
5830.000000 7.280362e-01
5840.000000 7.256661e-01
5850.000000 7.219252e-01
5860.000000 7.171393e-01
5870.000000 7.134362e-01
5880.000000 7.112855e-01
5890.000000 7.073891e-01
5900.000000 7.062354e-01
5910.000000 6.997074e-01
5920.000000 6.933489e-01
5930.000000 6.840167e-01
5940.000000 6.748839e-01
5950.000000 6.706718e-01
5960.000000 6.672351e-01
5970.000000 6.637642e-01
5980.000000 6.640318e-01
5990.000000 6.664305e-01
6000.000000 6.634595e-01
6010.000000 6.654947e-01
6020.000000 6.641462e-01
6030.000000 6.639577e-01
6040.000000 6.618597e-01
6050.000000 6.562934e-01
6060.000000 6.496910e-01
6070.000000 6.415690e-01
6080.000000 6.315342e-01
6090.000000 6.240774e-01
6100.000000 6.183965e-01
6110.000000 6.121288e-01
6120.000000 6.116262e-01
6130.000000 6.009535e-01
6140.000000 5.905848e-01
6150.000000 5.842586e-01
6160.000000 5.798425e-01
6170.000000 5.768705e-01
6180.000000 5.777526e-01
6190.000000 5.779644e-01
6200.000000 5.814714e-01
6210.000000 5.876072e-01
6220.000000 5.875535e-01
6230.000000 5.909976e-01
6240.000000 5.963469e-01
6250.000000 5.985722e-01
6260.000000 5.998379e-01
6270.000000 6.014877e-01
6280.000000 6.011137e-01
6290.000000 6.035051e-01
6300.000000 6.054255e-01
6310.000000 6.019144e-01
6320.000000 5.941664e-01
6330.000000 5.882617e-01
6340.000000 5.782082e-01
6350.000000 5.702754e-01
6360.000000 5.661008e-01
6370.000000 5.671143e-01
6380.000000 5.711469e-01
6390.000000 5.733514e-01
6400.000000 5.816904e-01
6410.000000 5.856845e-01
6420.000000 5.921067e-01
6430.000000 5.958553e-01
6440.000000 5.995430e-01
6450.000000 6.076686e-01
6460.000000 6.109204e-01
6470.000000 6.088528e-01
6480.000000 6.072054e-01
6490.000000 6.062173e-01
6500.000000 6.074207e-01
6510.000000 6.093531e-01
6520.000000 6.097576e-01
6530.000000 6.089631e-01
6540.000000 6.093031e-01
6550.000000 6.059090e-01
6560.000000 5.990844e-01
6570.000000 5.928531e-01
6580.000000 5.951391e-01
6590.000000 5.934064e-01
6600.000000 5.899248e-01
6610.000000 5.859876e-01
6620.000000 5.787892e-01
6630.000000 5.775928e-01
6640.000000 5.726932e-01
6650.000000 5.628606e-01
6660.000000 5.590679e-01
6670.000000 5.551472e-01
6680.000000 5.507137e-01
6690.000000 5.504411e-01
6700.000000 5.458130e-01
6710.000000 5.411596e-01
6720.000000 5.437663e-01
6730.000000 5.366590e-01
6740.000000 5.300615e-01
6750.000000 5.288895e-01
6760.000000 5.235764e-01
6770.000000 5.167185e-01
6780.000000 5.238223e-01
6790.000000 5.118084e-01
6800.000000 4.934284e-01
6810.000000 4.951175e-01
6820.000000 4.865127e-01
6830.000000 4.833581e-01
6840.000000 4.897339e-01
6850.000000 4.881191e-01
6860.000000 4.940232e-01
6870.000000 5.014136e-01
6880.000000 4.835638e-01
6890.000000 4.827095e-01
6900.000000 4.885385e-01
6910.000000 4.825363e-01
6920.000000 4.781539e-01
6930.000000 4.774557e-01
6940.000000 4.730130e-01
6950.000000 4.661365e-01
6960.000000 4.664008e-01
6970.000000 4.658902e-01
6980.000000 4.591181e-01
6990.000000 4.571482e-01
7000.000000 4.527530e-01
7010.000000 4.459666e-01
7020.000000 4.401099e-01
7030.000000 4.418581e-01
7040.000000 4.408376e-01
7050.000000 4.431477e-01
7060.000000 4.460290e-01
7070.000000 4.456114e-01
7080.000000 4.491327e-01
7090.000000 4.553584e-01
7100.000000 4.561259e-01
7110.000000 4.586986e-01
7120.000000 4.678420e-01
7130.000000 4.675932e-01
7140.000000 4.648655e-01
7150.000000 4.691029e-01
7160.000000 4.745417e-01
7170.000000 4.714915e-01
7180.000000 4.739340e-01
7190.000000 4.756551e-01
7200.000000 4.753701e-01
7210.000000 4.753498e-01
7220.000000 4.708214e-01
7230.000000 4.661941e-01
7240.000000 4.664103e-01
7250.000000 4.651193e-01
7260.000000 4.618638e-01
7270.000000 4.567641e-01
7280.000000 4.524068e-01
7290.000000 4.472017e-01
7300.000000 4.422319e-01
7310.000000 4.325195e-01
7320.000000 4.301278e-01
7330.000000 4.282669e-01
7340.000000 4.248769e-01
7350.000000 4.211623e-01
7360.000000 4.108143e-01
7370.000000 4.041981e-01
7380.000000 4.001071e-01
7390.000000 3.943018e-01
7400.000000 3.851232e-01
7410.000000 3.816057e-01
7420.000000 3.753376e-01
7430.000000 3.691877e-01
7440.000000 3.576117e-01
7450.000000 3.486091e-01
7460.000000 3.442985e-01
7470.000000 3.425076e-01
7480.000000 3.369974e-01
7490.000000 3.304302e-01
7500.000000 3.302679e-01
7510.000000 3.231229e-01
7520.000000 3.163378e-01
7530.000000 3.090497e-01
7540.000000 3.046070e-01
7550.000000 3.019716e-01
7560.000000 3.055653e-01
7570.000000 3.104853e-01
7580.000000 3.137131e-01
7590.000000 3.196605e-01
7600.000000 3.241981e-01
7610.000000 3.271064e-01
7620.000000 3.368588e-01
7630.000000 3.434600e-01
7640.000000 3.520748e-01
7650.000000 3.622609e-01
7660.000000 3.682459e-01
7670.000000 3.662225e-01
7680.000000 3.652656e-01
7690.000000 3.640095e-01
7700.000000 3.650142e-01
7710.000000 3.617771e-01
7720.000000 3.595278e-01
7730.000000 3.633657e-01
7740.000000 3.623966e-01
7750.000000 3.588298e-01
7760.000000 3.641491e-01
7770.000000 3.692546e-01
7780.000000 3.732017e-01
7790.000000 3.742480e-01
7800.000000 3.778701e-01
7810.000000 3.783367e-01
7820.000000 3.735424e-01
7830.000000 3.718677e-01
7840.000000 3.669693e-01
7850.000000 3.644580e-01
7860.000000 3.634156e-01
7870.000000 3.631832e-01
7880.000000 3.557385e-01
7890.000000 3.541077e-01
7900.000000 3.522276e-01
7910.000000 3.483163e-01
7920.000000 3.434231e-01
7930.000000 3.353723e-01
7940.000000 3.316192e-01
7950.000000 3.314435e-01
7960.000000 3.231093e-01
7970.000000 3.161500e-01
7980.000000 3.160946e-01
7990.000000 3.143588e-01
8000.000000 3.124582e-01
8010.000000 3.134484e-01
8020.000000 3.112339e-01
8030.000000 3.084132e-01
8040.000000 3.111031e-01
8050.000000 3.151636e-01
8060.000000 3.097794e-01
8070.000000 3.091098e-01
8080.000000 3.099306e-01
8090.000000 3.052873e-01
8100.000000 2.994561e-01
8110.000000 3.018998e-01
8120.000000 2.918184e-01
8130.000000 2.945792e-01
8140.000000 2.966914e-01
8150.000000 2.869408e-01
8160.000000 2.862039e-01
8170.000000 2.840588e-01
8180.000000 2.712758e-01
8190.000000 2.731629e-01
8200.000000 2.731307e-01
8210.000000 2.679076e-01
8220.000000 2.759536e-01
8230.000000 2.780688e-01
8240.000000 2.751175e-01
8250.000000 2.796805e-01
8260.000000 2.775228e-01
8270.000000 2.787961e-01
8280.000000 2.853621e-01
8290.000000 2.875549e-01
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
