# STATUS =
# OBJECT = 2020qef
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-20 00:00:00.000
# MJD = 59112.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3079.4707
# MAX_WAVE = 10302.514
# COMMENT =
 Wavelength          Flux 
  4853.4785   2.58803e-17 
  4855.6777   2.45353e-17 
   4857.877   2.02192e-17 
  4860.0757   2.44196e-17 
  4862.2749   2.32035e-17 
  4864.4741   2.25793e-17 
  4866.6738   2.41085e-17 
   4868.873   2.52211e-17 
  4871.0723   2.32865e-17 
   4873.272   2.35471e-17 
  4875.4712     2.356e-17 
  4877.6709   2.41347e-17 
  4879.8706   2.34113e-17 
  4882.0703   2.22139e-17 
    4884.27   2.23389e-17 
  4886.4697   2.23811e-17 
  4888.6694   2.43869e-17 
  4890.8691   2.08016e-17 
  4893.0688   2.28306e-17 
   4895.269   2.22567e-17 
  4897.4688   2.21343e-17 
  4899.6689   2.43948e-17 
  4901.8691   2.10794e-17 
  4904.0693   2.27826e-17 
   4906.269   2.38217e-17 
  4908.4692   2.12522e-17 
  4910.6694   2.15012e-17 
  4912.8701   2.44101e-17 
  4915.0703   2.14039e-17 
  4917.2705   2.11349e-17 
  4919.4712   2.29819e-17 
  4921.6714   2.16304e-17 
  4923.8721   2.41204e-17 
  4926.0723   2.17599e-17 
  4928.2729   2.38916e-17 
  4930.4736   2.48432e-17 
  4932.6743   2.19779e-17 
   4934.875    2.3059e-17 
  4937.0757   2.14595e-17 
  4939.2764   2.25653e-17 
  4941.4771   2.33204e-17 
  4943.6782   2.11259e-17 
  4945.8789   1.93698e-17 
  4948.0796   2.26241e-17 
  4950.2808    2.3685e-17 
  4952.4819   1.95483e-17 
  4954.6826     2.305e-17 
  4956.8838   2.50181e-17 
   4959.085   2.20133e-17 
  4961.2861   2.32766e-17 
  4963.4868    2.2643e-17 
   4965.688   2.17391e-17 
  4967.8892   2.25307e-17 
  4970.0908    2.4705e-17 
   4972.292   2.40899e-17 
  4974.4932   2.15888e-17 
  4976.6943   2.32528e-17 
   4978.896   2.19555e-17 
  4981.0972   2.44746e-17 
  4983.2988   2.48528e-17 
     4985.5    2.2966e-17 
  4987.7017   2.51535e-17 
  4989.9028   2.40927e-17 
  4992.1045   2.24248e-17 
  4994.3062   1.92612e-17 
  4996.5078    2.3175e-17 
   4998.709   2.23302e-17 
  5000.9106   2.27544e-17 
  5003.1123   1.86792e-17 
   5005.314   2.48681e-17 
  5007.5156   2.41158e-17 
  5009.7173   2.03671e-17 
  5011.9194   2.30961e-17 
  5014.1211   2.22462e-17 
  5016.3228   2.27815e-17 
  5018.5244   2.00617e-17 
  5020.7261   2.44445e-17 
  5022.9282   1.97738e-17 
  5025.1299   2.21098e-17 
   5027.332   2.07382e-17 
  5029.5337   2.20164e-17 
  5031.7358   2.21638e-17 
  5033.9375     2.187e-17 
  5036.1396    2.2912e-17 
  5038.3418   2.43829e-17 
  5040.5435   2.26401e-17 
  5042.7456   2.07525e-17 
  5044.9478   2.15901e-17 
  5047.1494   2.02407e-17 
  5049.3516   2.21807e-17 
  5051.5537   2.04444e-17 
  5053.7559   2.11809e-17 
   5055.958   2.00502e-17 
  5058.1602   2.08358e-17 
  5060.3623   2.29489e-17 
  5062.5645   2.14907e-17 
  5064.7666    2.0457e-17 
  5066.9688   2.32847e-17 
  5069.1709   1.82008e-17 
   5071.373    2.3679e-17 
  5073.5752   2.08348e-17 
  5075.7773   2.40924e-17 
  5077.9795   2.32744e-17 
  5080.1816   2.02547e-17 
  5082.3838   2.02706e-17 
  5084.5864   2.30737e-17 
  5086.7886   2.28952e-17 
  5088.9907   2.28256e-17 
  5091.1929   2.12885e-17 
   5093.395   2.32066e-17 
  5095.5977   2.25029e-17 
  5097.7998   1.85858e-17 
   5100.002   1.95548e-17 
  5102.2046    2.3204e-17 
  5104.4067   2.44134e-17 
  5106.6089   2.23858e-17 
   5108.811    2.3893e-17 
  5111.0137   2.14515e-17 
  5113.2158    2.2076e-17 
   5115.418   2.04289e-17 
  5117.6206   2.18668e-17 
  5119.8228   2.25955e-17 
  5122.0249    2.0201e-17 
  5124.2275   1.93743e-17 
  5126.4297   1.78612e-17 
  5128.6318   2.22212e-17 
  5130.8345   2.11352e-17 
  5133.0366   2.26624e-17 
  5135.2388   1.59603e-17 
  5137.4414   2.40259e-17 
  5139.6436   2.06631e-17 
  5141.8457   1.74882e-17 
  5144.0483   2.03455e-17 
  5146.2505    2.0355e-17 
  5148.4526   1.97048e-17 
  5150.6548   2.29534e-17 
  5152.8574   2.02086e-17 
  5155.0596   1.93706e-17 
  5157.2617   2.11787e-17 
  5159.4639   2.23615e-17 
   5161.666   2.03243e-17 
  5163.8687   2.24091e-17 
  5166.0708   2.02724e-17 
  5168.2729   1.87128e-17 
  5170.4751   2.16223e-17 
  5172.6772   2.06402e-17 
  5174.8794   2.28944e-17 
  5177.0815   2.09256e-17 
  5179.2837   1.81297e-17 
  5181.4863   1.85318e-17 
   5183.688    2.1084e-17 
  5185.8901   2.07856e-17 
  5188.0923   1.61963e-17 
  5190.2944   2.02168e-17 
  5192.4966   2.20385e-17 
  5194.6987   1.61016e-17 
  5196.9009   2.10059e-17 
   5199.103   2.44589e-17 
  5201.3047   1.78814e-17 
  5203.5068   2.22276e-17 
   5205.709   2.09403e-17 
  5207.9111   2.26843e-17 
  5210.1128   1.91516e-17 
  5212.3149   2.48105e-17 
  5214.5171   1.96155e-17 
  5216.7188   2.26807e-17 
  5218.9209   2.09979e-17 
  5221.1226   2.21834e-17 
  5223.3242   1.87459e-17 
  5225.5264   1.94006e-17 
   5227.728   2.06553e-17 
  5229.9297   2.18551e-17 
  5232.1318   2.23994e-17 
  5234.3335   2.01047e-17 
  5236.5352   1.91753e-17 
  5238.7368   2.31742e-17 
  5240.9385   2.02484e-17 
  5243.1401   2.16966e-17 
  5245.3418   2.36594e-17 
  5247.5435   2.07674e-17 
  5249.7451   2.15409e-17 
  5251.9468   2.29876e-17 
  5254.1484   1.72702e-17 
  5256.3496   1.94259e-17 
  5258.5513   2.25964e-17 
  5260.7529   2.28798e-17 
  5262.9541   2.17399e-17 
  5265.1558   2.29523e-17 
  5267.3569   2.22243e-17 
  5269.5581   2.62809e-17 
  5271.7598   2.47379e-17 
  5273.9609   2.30666e-17 
  5276.1621   2.43858e-17 
  5278.3633   2.18645e-17 
  5280.5649   2.22487e-17 
  5282.7656   2.29249e-17 
  5284.9668   2.70433e-17 
   5287.168    2.6403e-17 
  5289.3691   2.74751e-17 
  5291.5703   2.60753e-17 
   5293.771    2.3794e-17 
  5295.9722   2.41508e-17 
  5298.1733   2.58181e-17 
   5300.374    2.5188e-17 
  5302.5747   2.63164e-17 
  5304.7759   2.18682e-17 
  5306.9766   2.56161e-17 
  5309.1772   2.46908e-17 
  5311.3779   2.41869e-17 
  5313.5786   2.34029e-17 
  5315.7793   2.86422e-17 
    5317.98   2.54181e-17 
  5320.1807   2.59992e-17 
  5322.3809   2.64587e-17 
  5324.5815   2.66243e-17 
  5326.7817   2.29062e-17 
  5328.9824   2.80209e-17 
  5331.1826   2.80104e-17 
  5333.3828   2.35224e-17 
  5335.5835   2.58588e-17 
  5337.7837   2.10974e-17 
  5339.9839   2.48565e-17 
  5342.1836   2.06162e-17 
  5344.3838   2.46159e-17 
   5346.584   2.66596e-17 
  5348.7842   2.60156e-17 
  5350.9839   2.69004e-17 
  5353.1841   2.77409e-17 
  5355.3838   2.50125e-17 
  5357.5835   2.94789e-17 
  5359.7832    2.6034e-17 
  5361.9829   2.41114e-17 
  5364.1826    2.3968e-17 
  5366.3823   2.27729e-17 
   5368.582   2.41069e-17 
  5370.7817   2.55339e-17 
   5372.981   3.08154e-17 
  5375.1807   2.73137e-17 
  5377.3799    2.9242e-17 
  5379.5791   2.58701e-17 
  5381.7783   2.88693e-17 
  5383.9775   2.65662e-17 
  5386.1768   2.62034e-17 
   5388.376   2.86238e-17 
  5390.5752   2.72643e-17 
  5392.7739   2.96812e-17 
  5394.9731   3.01022e-17 
  5397.1719   2.59309e-17 
  5399.3706   2.98235e-17 
  5401.5698   2.90431e-17 
  5403.7681   2.49005e-17 
  5405.9668   2.67004e-17 
  5408.1655   2.46315e-17 
  5410.3643   2.81557e-17 
  5412.5625   2.45465e-17 
  5414.7612   3.16661e-17 
  5416.9595   2.93507e-17 
  5419.1577   2.96191e-17 
   5421.356   2.68715e-17 
  5423.5542   2.22137e-17 
  5425.7524   2.68414e-17 
  5427.9507    2.8308e-17 
  5430.1484   3.19075e-17 
  5432.3467   2.83001e-17 
  5434.5444   2.59295e-17 
  5436.7422   2.96635e-17 
  5438.9399   2.80993e-17 
  5441.1377   2.86488e-17 
  5443.3354   2.80394e-17 
  5445.5327   2.76816e-17 
  5447.7305   2.66229e-17 
  5449.9277   2.59013e-17 
   5452.125   2.86009e-17 
  5454.3223   2.85333e-17 
  5456.5195   2.80472e-17 
  5458.7168   2.77339e-17 
  5460.9141   2.65884e-17 
  5463.1108   2.87626e-17 
  5465.3081   2.95087e-17 
  5467.5049    2.6446e-17 
  5469.7017   2.54873e-17 
  5471.8984   2.82507e-17 
  5474.0952   2.96788e-17 
  5476.2915   2.81991e-17 
  5478.4883   2.70502e-17 
  5480.6846   2.83004e-17 
  5482.8809   2.77525e-17 
  5485.0776   2.43072e-17 
  5487.2734   2.86966e-17 
  5489.4697    2.8086e-17 
   5491.666    2.8331e-17 
  5493.8618   2.80157e-17 
  5496.0576    3.0045e-17 
  5498.2539   2.85471e-17 
  5500.4497   2.86184e-17 
   5502.645   3.04581e-17 
  5504.8408    2.6415e-17 
  5507.0361   2.58137e-17 
  5509.2319   2.98279e-17 
  5511.4272   2.53576e-17 
  5513.6226   2.94287e-17 
  5515.8179   2.58383e-17 
  5518.0127   2.81709e-17 
   5520.208   2.76294e-17 
  5522.4028   2.84261e-17 
  5524.5977   2.97433e-17 
  5526.7925   2.65084e-17 
  5528.9873   2.13634e-17 
  5531.1821   2.60583e-17 
  5533.3765   2.54743e-17 
  5535.5708   2.70401e-17 
  5537.7656   2.67872e-17 
  5539.9595   2.69108e-17 
  5542.1538   2.80543e-17 
  5544.3481   2.18674e-17 
   5546.542   2.46908e-17 
  5548.7363   2.74891e-17 
  5550.9297   2.46799e-17 
  5553.1235   2.59741e-17 
  5555.3174   2.91473e-17 
  5557.5112   2.74301e-17 
  5559.7046    2.3691e-17 
  5561.8979   2.37528e-17 
  5564.0913   2.68303e-17 
  5566.2847    2.6345e-17 
  5568.4775   2.60132e-17 
  5570.6709   3.07699e-17 
  5572.8638   2.59694e-17 
  5575.0566   2.40097e-17 
   5577.249    1.6126e-17 
  5579.4419   1.48715e-17 
  5581.6343   1.54938e-17 
  5583.8271   3.43585e-17 
  5586.0195   2.96568e-17 
  5588.2114   3.01591e-17 
  5590.4038   1.72336e-17 
  5592.5957   1.95192e-17 
  5594.7881   2.74027e-17 
    5596.98   2.77018e-17 
  5599.1714   3.45415e-17 
  5601.3633   2.54936e-17 
  5603.5547   2.64186e-17 
  5605.7466   2.15063e-17 
   5607.938   2.25139e-17 
  5610.1289   3.09599e-17 
  5612.3203   2.97061e-17 
  5614.5112   2.78566e-17 
  5616.7021    2.8427e-17 
  5618.8931   2.29844e-17 
   5621.084   2.48211e-17 
  5623.2749   2.50158e-17 
  5625.4653   2.65232e-17 
  5627.6558   2.32554e-17 
  5629.8462   2.42668e-17 
  5632.0361   2.90357e-17 
  5634.2266   2.13757e-17 
  5636.4165   2.66316e-17 
  5638.6064   3.11943e-17 
  5640.7964   2.26343e-17 
  5642.9858   2.70436e-17 
  5645.1753    2.6744e-17 
  5647.3652   2.24115e-17 
  5647.8701   3.22441e-17 
  5649.0146   2.97209e-17 
  5650.1587   2.76919e-17 
  5651.3032   2.07565e-17 
  5652.4478   2.72476e-17 
  5653.5918   2.57832e-17 
  5654.7363   2.32128e-17 
  5655.8809   1.66922e-17 
  5657.0254   2.84222e-17 
  5658.1699   2.58429e-17 
  5659.3149   2.64924e-17 
  5660.4595   2.66089e-17 
   5661.604    2.9047e-17 
   5662.749   2.30732e-17 
  5663.8936   2.49825e-17 
  5665.0386   1.82188e-17 
  5666.1831   2.64647e-17 
  5667.3281   2.12887e-17 
  5668.4731    2.1257e-17 
  5669.6182     2.972e-17 
  5670.7632   2.47358e-17 
  5671.9082   2.56436e-17 
  5673.0532   2.73881e-17 
  5674.1982   2.78138e-17 
  5675.3438    3.1232e-17 
  5676.4888   3.16138e-17 
  5677.6338    3.0421e-17 
  5678.7793   2.82024e-17 
  5679.9248    3.0787e-17 
  5681.0698   2.03137e-17 
  5682.2153   2.84782e-17 
  5683.3608   1.95732e-17 
  5684.5063   2.57949e-17 
  5685.6519   2.93757e-17 
  5686.7974   2.07077e-17 
  5687.9429   2.89329e-17 
  5689.0884   2.47974e-17 
  5690.2344   2.07294e-17 
  5691.3799   2.43349e-17 
  5692.5259   3.38073e-17 
  5693.6714   3.66253e-17 
  5694.8174    2.6162e-17 
  5695.9634   2.41207e-17 
  5697.1089   3.09977e-17 
  5698.2549   2.59571e-17 
  5699.4009   2.63218e-17 
  5700.5469   2.97166e-17 
  5701.6929   2.76876e-17 
  5702.8394   2.63993e-17 
  5703.9854   2.00021e-17 
  5705.1313   2.13471e-17 
  5706.2778   2.71651e-17 
  5707.4238   2.33718e-17 
  5708.5703   2.76483e-17 
  5709.7168   1.98349e-17 
  5710.8628   2.50143e-17 
  5712.0093   2.81452e-17 
  5713.1558   2.53959e-17 
  5714.3022   2.07233e-17 
  5715.4487   2.49709e-17 
  5716.5952   2.62184e-17 
  5717.7422   1.71134e-17 
  5718.8887   2.80054e-17 
  5720.0352   2.36281e-17 
  5721.1821   2.23635e-17 
  5722.3286   2.28008e-17 
  5723.4756   2.24763e-17 
  5724.6226   2.23871e-17 
  5725.7695   2.61943e-17 
   5726.916    2.2803e-17 
   5728.063   2.70454e-17 
    5729.21   1.84069e-17 
  5730.3574    2.2246e-17 
  5731.5044   2.57083e-17 
  5732.6514   2.95169e-17 
  5733.7983   2.23355e-17 
  5734.9458   2.85048e-17 
  5736.0928   2.61379e-17 
  5737.2402   2.58238e-17 
  5738.3877   2.06203e-17 
  5739.5347   1.78807e-17 
  5740.6821   2.72888e-17 
  5741.8296   2.01461e-17 
  5742.9771   2.44746e-17 
  5744.1245   2.27864e-17 
   5745.272   1.65908e-17 
  5746.4194   2.52823e-17 
  5747.5674   2.53381e-17 
  5748.7148   2.18034e-17 
  5749.8623   3.21068e-17 
  5751.0103   3.19666e-17 
  5752.1582   2.88911e-17 
  5753.3057   2.82652e-17 
  5754.4536   3.00303e-17 
  5755.6016   2.67221e-17 
  5756.7495   2.68834e-17 
  5757.8975    2.2573e-17 
  5759.0454   2.82606e-17 
  5760.1934   2.56759e-17 
  5761.3413   2.39788e-17 
  5762.4897   2.62755e-17 
  5763.6377   2.35728e-17 
  5764.7861   2.36147e-17 
  5765.9341   2.74446e-17 
  5767.0825   2.16032e-17 
  5768.2305   2.62494e-17 
  5769.3789   2.57023e-17 
  5770.5273   3.01582e-17 
  5771.6758   1.99073e-17 
  5772.8242   2.59905e-17 
  5773.9727   2.36859e-17 
  5775.1216   2.77538e-17 
    5776.27   2.11225e-17 
  5777.4185   3.17744e-17 
  5778.5674   2.70672e-17 
  5779.7158   2.37014e-17 
  5780.8647   2.87926e-17 
  5782.0132   2.73004e-17 
  5783.1621   2.51995e-17 
   5784.311   2.33209e-17 
    5785.46   2.34974e-17 
  5786.6089   2.84917e-17 
  5787.7578   3.04429e-17 
  5788.9067   2.45095e-17 
  5790.0557   2.88443e-17 
  5791.2051   2.68072e-17 
   5792.354   2.74339e-17 
  5793.5029   2.59931e-17 
  5794.6523   2.88852e-17 
  5795.8013   2.88266e-17 
  5796.9507   2.67457e-17 
  5798.1001   2.70714e-17 
  5799.2495   2.48494e-17 
  5800.3989   2.54878e-17 
  5801.5483    3.1179e-17 
  5802.6978   3.01032e-17 
  5803.8472   3.09972e-17 
  5804.9966   2.81587e-17 
  5806.1465   2.61567e-17 
  5807.2959   2.55126e-17 
  5808.4458   2.80968e-17 
  5809.5952   2.87564e-17 
  5810.7451   3.09737e-17 
   5811.895   2.66929e-17 
  5813.0444   2.89762e-17 
  5814.1943   3.27235e-17 
  5815.3442   2.73818e-17 
  5816.4941    3.5174e-17 
   5817.644   3.10742e-17 
  5818.7944   2.83386e-17 
  5819.9443   3.32081e-17 
  5821.0942    2.9439e-17 
  5822.2446   2.67676e-17 
  5823.3945   2.67506e-17 
  5824.5449   2.91992e-17 
  5825.6948    2.9799e-17 
  5826.8452   2.78531e-17 
  5827.9956   3.04942e-17 
   5829.146   2.97357e-17 
  5830.2964   2.50933e-17 
  5831.4468   2.55756e-17 
  5832.5972   3.00151e-17 
  5833.7476   2.78558e-17 
  5834.8984   2.85341e-17 
  5836.0488   3.61875e-17 
  5837.1992   2.93802e-17 
  5838.3501   3.35274e-17 
  5839.5005   2.89682e-17 
  5840.6514   3.04932e-17 
  5841.8022   2.74328e-17 
  5842.9531   2.72924e-17 
   5844.104   2.86132e-17 
  5845.2549   3.39059e-17 
  5846.4058   3.14142e-17 
  5847.5566   2.68876e-17 
  5848.7075   3.19398e-17 
  5849.8584   2.58494e-17 
  5851.0098    3.2553e-17 
  5852.1606   2.81975e-17 
   5853.312    3.0255e-17 
  5854.4634   3.38065e-17 
  5855.6143   3.26434e-17 
  5856.7656   3.48002e-17 
   5857.917   3.16145e-17 
  5859.0684   2.89561e-17 
  5860.2197   3.05612e-17 
  5861.3711   3.21986e-17 
  5862.5225   2.71275e-17 
  5863.6743   3.56448e-17 
  5864.8257    3.4317e-17 
  5865.9771   2.77391e-17 
  5867.1289   3.20825e-17 
  5868.2803   3.31487e-17 
  5869.4321   3.11977e-17 
   5870.584   2.79786e-17 
  5871.7358   3.20392e-17 
  5872.8872   2.85864e-17 
  5874.0391   3.48723e-17 
  5875.1909   2.94656e-17 
  5876.3428   2.75302e-17 
  5877.4951   3.14224e-17 
   5878.647   2.61588e-17 
  5879.7988   3.33608e-17 
  5880.9512   2.27013e-17 
   5882.103   3.04909e-17 
  5883.2554   2.91083e-17 
  5884.4077   2.67935e-17 
  5885.5596   2.99923e-17 
  5886.7119   3.03094e-17 
  5887.8643   2.37643e-17 
  5889.0166   3.03544e-17 
  5890.1689   2.16561e-17 
  5891.3213   2.91927e-17 
  5892.4741   1.69184e-17 
  5893.6265   3.59716e-17 
  5894.7788   3.17693e-17 
  5895.9316   2.43264e-17 
   5897.084   2.64776e-17 
  5898.2368   2.75178e-17 
  5899.3892   2.77535e-17 
   5900.542   2.55085e-17 
  5901.6948   2.56199e-17 
  5902.8477   2.82835e-17 
  5904.0005    3.0409e-17 
  5905.1533   2.82082e-17 
  5906.3062   2.75451e-17 
   5907.459    2.5798e-17 
  5908.6123   2.75988e-17 
  5909.7651   3.41904e-17 
  5910.9185   3.01724e-17 
  5912.0713   3.39675e-17 
  5913.2246   2.90073e-17 
  5914.3779   2.79182e-17 
  5915.5308   2.32617e-17 
  5916.6841   2.73336e-17 
  5917.8374    2.8529e-17 
  5918.9907   3.21055e-17 
   5920.144   2.71949e-17 
  5921.2974   3.24496e-17 
  5922.4512   3.98823e-17 
  5923.6045   3.98369e-17 
  5924.7583   4.27659e-17 
  5925.9116   4.13601e-17 
  5927.0654    3.8271e-17 
  5928.2188   2.92397e-17 
  5929.3726   3.18025e-17 
  5930.5264   2.99547e-17 
  5931.6802   2.51354e-17 
   5932.834   2.96622e-17 
  5933.9878    2.4625e-17 
  5935.1416   2.60351e-17 
  5936.2954   2.64012e-17 
  5937.4492   3.03956e-17 
  5938.6035   3.10276e-17 
  5939.7573   2.67764e-17 
  5940.9111   2.01118e-17 
  5942.0654   2.67005e-17 
  5943.2197    2.6505e-17 
  5944.3735   3.84712e-17 
  5945.5278   2.67533e-17 
  5946.6821    3.1714e-17 
  5947.8364   2.60925e-17 
  5948.9907   2.71851e-17 
   5950.145   3.40062e-17 
  5951.2993   2.45854e-17 
  5952.4541   2.78485e-17 
  5953.6084   3.04413e-17 
  5954.7627   3.22416e-17 
  5955.9175   2.23674e-17 
  5957.0723   2.71876e-17 
  5958.2266   2.67956e-17 
  5959.3813   2.62848e-17 
  5960.5361   2.84511e-17 
  5961.6909   2.96603e-17 
  5962.8457   2.82726e-17 
  5964.0005     3.065e-17 
  5965.1553   2.91754e-17 
  5966.3101   2.11397e-17 
  5967.4648   2.74005e-17 
  5968.6201   2.29869e-17 
  5969.7749    3.4644e-17 
  5970.9302   2.48456e-17 
   5972.085    3.1184e-17 
  5973.2402   2.95401e-17 
  5974.3955   2.96492e-17 
  5975.5508   2.72513e-17 
  5976.7056   2.53725e-17 
  5977.8613   3.08564e-17 
  5979.0166    2.5457e-17 
  5980.1719   3.15032e-17 
  5981.3271    3.2835e-17 
  5982.4824    2.3467e-17 
  5983.6382   2.48381e-17 
  5984.7935   2.60375e-17 
  5985.9492   2.67406e-17 
  5987.1045   2.72182e-17 
  5988.2603   2.97561e-17 
   5989.416   2.93807e-17 
  5990.5713   2.83761e-17 
  5991.7271   2.97845e-17 
  5992.8828   2.83957e-17 
  5994.0386   2.62138e-17 
  5995.1948   3.08587e-17 
  5996.3506   2.26706e-17 
  5997.5063   3.04584e-17 
  5998.6621   2.37605e-17 
  5999.8184   2.79557e-17 
  6000.9741   2.33219e-17 
  6002.1304   2.38844e-17 
  6003.2866   3.31277e-17 
  6004.4424   2.80216e-17 
  6005.5986   2.33231e-17 
  6006.7549   2.31294e-17 
  6007.9111   2.53307e-17 
  6009.0674   3.11201e-17 
  6010.2236   2.63098e-17 
  6011.3804   2.69201e-17 
  6012.5366   2.38091e-17 
  6013.6929   2.83628e-17 
  6014.8496   2.34282e-17 
  6016.0059   2.25418e-17 
  6017.1626   2.53953e-17 
  6018.3193   2.13555e-17 
  6019.4756   2.54045e-17 
  6020.6323   2.69412e-17 
  6021.7891   2.31925e-17 
  6022.9458   2.71788e-17 
  6024.1025   2.92497e-17 
  6025.2593   2.56653e-17 
  6026.4165   2.81457e-17 
  6027.5732   2.91395e-17 
    6028.73   2.34854e-17 
  6029.8872   2.67629e-17 
  6031.0439   2.02785e-17 
  6032.2012   2.47386e-17 
  6033.3584    2.7797e-17 
  6034.5151    2.4448e-17 
  6035.6724   2.94835e-17 
  6036.8296   2.55674e-17 
  6037.9868   2.78865e-17 
   6039.144    2.7878e-17 
  6040.3013   2.38432e-17 
  6041.4585   2.85569e-17 
  6042.6162   2.07572e-17 
  6043.7734   2.72487e-17 
  6044.9312   2.37599e-17 
  6046.0884   2.50408e-17 
  6047.2461   2.66262e-17 
  6048.4033   2.54573e-17 
   6049.561   2.57422e-17 
  6050.7188    2.4029e-17 
  6051.8765   2.32714e-17 
  6053.0342   2.28098e-17 
  6054.1919   3.02939e-17 
  6055.3496   2.60129e-17 
  6056.5073   2.22464e-17 
  6057.6655   2.26838e-17 
  6058.8232   2.49959e-17 
   6059.981   3.10751e-17 
  6061.1392   2.66324e-17 
  6062.2974   3.09205e-17 
  6063.4551   2.78011e-17 
  6064.6133   2.23013e-17 
  6065.7715   2.60875e-17 
  6066.9297     2.687e-17 
  6068.0879   2.74168e-17 
  6069.2461    2.8378e-17 
  6070.4043   2.50927e-17 
  6071.5625   2.74802e-17 
  6072.7207   2.26793e-17 
  6073.8794   2.88789e-17 
  6075.0376   2.80824e-17 
  6076.1963   2.41537e-17 
  6077.3545   2.74251e-17 
  6078.5132   2.65219e-17 
  6079.6719   2.98235e-17 
  6080.8306   2.73494e-17 
  6081.9888   2.91065e-17 
  6083.1475   2.47641e-17 
  6084.3066   2.62368e-17 
  6085.4653   2.57538e-17 
   6086.624    2.3879e-17 
  6087.7827   2.46694e-17 
  6088.9414   2.51463e-17 
  6090.1006   2.68485e-17 
  6091.2593   2.48084e-17 
  6092.4185   2.83215e-17 
  6093.5776   2.63973e-17 
  6094.7363   2.52587e-17 
  6095.8955   2.83543e-17 
  6097.0547   2.84466e-17 
  6098.2139   2.90692e-17 
   6099.373   2.34866e-17 
  6100.5322   2.60067e-17 
  6101.6914   3.08409e-17 
  6102.8511   2.73587e-17 
  6104.0103   2.80431e-17 
  6105.1694   2.65869e-17 
  6106.3291   2.48953e-17 
  6107.4883   2.39723e-17 
  6108.6479   2.63066e-17 
  6109.8076   2.76901e-17 
  6110.9673   2.48014e-17 
  6112.1265   2.79336e-17 
  6113.2861    2.7581e-17 
  6114.4458   2.55858e-17 
  6115.6055   2.62358e-17 
  6116.7656   2.52538e-17 
  6117.9253   2.63213e-17 
   6119.085   2.91758e-17 
  6120.2451   2.52196e-17 
  6121.4048   2.56164e-17 
  6122.5649   2.16712e-17 
  6123.7246   2.63848e-17 
  6124.8848   2.26959e-17 
  6126.0449   2.43976e-17 
  6127.2051    2.3008e-17 
  6128.3652   2.18955e-17 
  6129.5254    2.3938e-17 
  6130.6855   2.36315e-17 
  6131.8457    3.0154e-17 
  6133.0059   2.70833e-17 
   6134.166   2.83851e-17 
  6135.3267   2.90801e-17 
  6136.4868    2.7252e-17 
  6137.6475   2.31948e-17 
  6138.8076   2.36451e-17 
  6139.9683   2.81162e-17 
  6141.1289   2.00962e-17 
  6142.2896   2.97404e-17 
  6143.4502   2.87134e-17 
  6144.6108   3.02327e-17 
  6145.7715    2.9176e-17 
  6146.9321   2.35057e-17 
  6148.0928   2.80664e-17 
  6149.2534    2.5277e-17 
  6150.4141   2.57844e-17 
  6151.5752   2.52642e-17 
  6152.7363   2.98309e-17 
   6153.897   2.60674e-17 
  6155.0581   2.78507e-17 
  6156.2192   2.93895e-17 
  6157.3799   2.20624e-17 
   6158.541    2.8086e-17 
  6159.7021   3.31657e-17 
  6160.8633   2.88668e-17 
  6162.0244   3.12281e-17 
   6163.186   2.87386e-17 
  6164.3472   2.87577e-17 
  6165.5083   2.86346e-17 
  6166.6699   2.82229e-17 
  6167.8311   2.72374e-17 
  6168.9922   2.53177e-17 
  6170.1538   2.29465e-17 
  6171.3154   2.44785e-17 
  6172.4771   2.64577e-17 
  6173.6382   2.46462e-17 
  6174.7998   2.87715e-17 
  6175.9614   2.81876e-17 
  6177.1235   2.14929e-17 
  6178.2852   2.57278e-17 
  6179.4468   2.69571e-17 
  6180.6084   2.67084e-17 
  6181.7705   3.20009e-17 
  6182.9321   2.81701e-17 
  6184.0942   2.72272e-17 
  6185.2559   2.61046e-17 
   6186.418   2.86942e-17 
  6187.5801    2.3661e-17 
  6188.7417   2.89075e-17 
  6189.9038   2.76031e-17 
  6191.0659   2.21795e-17 
   6192.228   2.93326e-17 
  6193.3906   3.28416e-17 
  6194.5527   3.15985e-17 
  6195.7148     2.716e-17 
   6196.877   2.62834e-17 
  6198.0396    2.8897e-17 
  6199.2017   2.91701e-17 
  6200.3643   2.62314e-17 
  6201.5264   2.74374e-17 
   6202.689   3.02662e-17 
  6203.8516   2.15506e-17 
  6205.0142   3.11243e-17 
  6206.1768   2.72218e-17 
  6207.3394   2.44365e-17 
   6208.502   2.70751e-17 
  6209.6646   2.97485e-17 
  6210.8271   2.41525e-17 
  6211.9902   3.27615e-17 
  6213.1528   2.36399e-17 
  6214.3154   2.72105e-17 
  6215.4785   2.46223e-17 
  6216.6416   2.97319e-17 
  6217.8042   3.44823e-17 
  6218.9673   2.62812e-17 
  6220.1304   2.84234e-17 
  6221.2935   3.33861e-17 
  6222.4565   2.93522e-17 
