# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-13 03:42:29.00
# MJD = 59227.15450230008
# EXPTIME = 2700
# AIRMASS = 1.477
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
  3892.837177276612     8.839515e-17 
  3898.355105400086     7.387473e-17 
   3903.87303352356    9.2437764e-17 
  3909.390961647034     9.296813e-17 
 3914.9088897705083    9.6366297e-17 
 3920.4268178939824      9.70553e-17 
 3925.9447460174565   1.06749015e-16 
 3931.4626741409306     9.206572e-17 
 3936.9806022644048     9.878035e-17 
  3942.498530387879    9.9347694e-17 
  3948.016458511353    1.0763075e-16 
  3953.534386634827     9.824569e-17 
 3959.0523147583012    9.2985874e-17 
 3964.5702428817754    9.3208836e-17 
 3970.0881710052495     9.761344e-17 
 3975.6060991287236    9.9484576e-17 
 3981.1240272521977     1.035327e-16 
  3986.641955375672     9.896776e-17 
  3992.159883499146    1.0498018e-16 
   3997.67781162262     8.771798e-17 
  4003.195739746094     9.444542e-17 
 4008.7136678695683     9.059418e-17 
 4014.2315959930424    1.0235401e-16 
 4019.7495241165166     8.332778e-17 
 4025.2674522399907    1.0153084e-16 
  4030.785380363465    9.8878834e-17 
  4036.303308486939     9.402583e-17 
  4041.821236610413     9.409222e-17 
  4047.339164733887    9.1177545e-17 
 4052.8570928573613     9.538552e-17 
  4058.375020980836    1.0711034e-16 
   4063.89294910431    1.0504111e-16 
  4069.410877227784    9.1580627e-17 
 4074.9288053512582     9.243823e-17 
 4080.4467334747324     9.027023e-17 
 4085.9646615982065     9.973732e-17 
 4091.4825897216806    9.5992384e-17 
  4097.000517845155    1.0197347e-16 
  4102.518445968629   1.01619145e-16 
  4108.036374092103     8.829056e-17 
  4113.554302215577    9.3727346e-17 
  4119.072230339051    1.0027068e-16 
  4124.590158462525    8.3943486e-17 
  4130.108086585999    8.7652524e-17 
  4135.626014709474     9.259576e-17 
  4141.143942832948    8.8117446e-17 
  4146.661870956422     9.367268e-17 
  4152.179799079896    8.7523074e-17 
   4157.69772720337     8.866626e-17 
  4163.215655326844    8.4862616e-17 
  4168.733583450318      8.69418e-17 
  4174.251511573792     8.118307e-17 
 4179.7694396972665     8.642563e-17 
  4185.287367820741     8.683539e-17 
  4190.805295944215    8.4091505e-17 
  4196.323224067689     8.179777e-17 
  4201.841152191163     8.559851e-17 
  4207.359080314637      7.06357e-17 
  4212.877008438111    8.5458484e-17 
  4218.394936561585    8.3352284e-17 
 4223.9128646850595    8.8926336e-17 
  4229.430792808534    8.7255365e-17 
  4234.948720932008    9.6936595e-17 
  4240.466649055482     8.306014e-17 
  4245.984577178956     8.443057e-17 
   4251.50250530243     8.392004e-17 
  4257.020433425904     8.714107e-17 
  4262.538361549378      8.13209e-17 
 4268.0562896728525    7.6600955e-17 
  4273.574217796327     8.348981e-17 
  4279.092145919801     7.456705e-17 
  4284.610074043275     7.742889e-17 
  4290.128002166749     7.332832e-17 
  4295.645930290223     6.681232e-17 
  4301.163858413697     7.431127e-17 
  4306.681786537171     8.322381e-17 
  4312.199714660645      6.86742e-17 
   4317.71764278412      6.74814e-17 
  4323.235570907594    7.0359394e-17 
  4328.753499031068     6.214705e-17 
  4334.271427154542     6.292059e-17 
  4339.789355278016     7.182072e-17 
   4345.30728340149    6.6759563e-17 
  4350.825211524964    7.0474266e-17 
  4356.343139648438      6.56729e-17 
 4361.8610677719125     8.689272e-17 
  4367.378995895387     6.871813e-17 
  4372.896924018861    6.9962016e-17 
  4378.414852142335    6.7891133e-17 
  4383.932780265809     6.898761e-17 
  4389.450708389283    7.0511086e-17 
  4394.968636512757     6.183851e-17 
  4400.486564636231    7.7332665e-17 
 4406.0044927597055     6.395176e-17 
   4411.52242088318      7.56493e-17 
  4417.040349006654     8.127618e-17 
  4422.558277130128    7.3363436e-17 
  4428.076205253602     6.841156e-17 
  4433.594133377076     7.560446e-17 
   4439.11206150055     7.764106e-17 
  4444.629989624024     7.126647e-17 
 4450.1479177474985     6.049384e-17 
  4455.665845870973    6.9082075e-17 
  4461.183773994447     6.370045e-17 
  4466.701702117922     6.410766e-17 
  4472.219630241396     7.978681e-17 
   4477.73755836487     7.168231e-17 
  4483.255486488344     6.253684e-17 
  4488.773414611818    6.7857285e-17 
  4494.291342735292     6.610993e-17 
 4499.8092708587665     7.013572e-17 
  4505.327198982241     7.432098e-17 
  4510.845127105715    6.7488515e-17 
  4516.363055229189      6.64494e-17 
  4521.880983352663    6.2454313e-17 
  4527.398911476137     5.599313e-17 
  4532.916839599611    5.7390817e-17 
  4538.434767723085     6.046865e-17 
  4543.952695846559    6.1343086e-17 
  4549.470623970034     6.363014e-17 
  4554.988552093508     5.788748e-17 
  4560.506480216982     6.111756e-17 
  4566.024408340456     5.898896e-17 
   4571.54233646393     6.545853e-17 
  4577.060264587404     6.770753e-17 
  4582.578192710878     6.346399e-17 
  4588.096120834352     6.589072e-17 
 4593.6140489578265     6.285759e-17 
  4599.131977081301     5.664519e-17 
  4604.649905204775      6.71594e-17 
  4610.167833328249     6.216391e-17 
  4615.685761451723     5.726006e-17 
  4621.203689575197     6.314543e-17 
  4626.721617698671     7.020202e-17 
  4632.239545822145    6.6293894e-17 
 4637.7574739456195     7.002042e-17 
  4643.275402069094     7.089776e-17 
  4648.793330192568     7.625133e-17 
  4654.311258316042     6.624981e-17 
  4659.829186439516     6.931706e-17 
   4665.34711456299     6.809826e-17 
  4670.865042686464     6.271226e-17 
  4676.382970809938     6.205451e-17 
 4681.9008989334125     5.300838e-17 
  4687.418827056887     5.603242e-17 
  4692.936755180361     6.137799e-17 
  4698.454683303835    5.5082758e-17 
  4703.972611427309     5.834299e-17 
  4709.490539550783    6.5262803e-17 
  4715.008467674257     5.650805e-17 
  4720.526395797731      6.17354e-17 
  4726.044323921205    5.8599294e-17 
   4731.56225204468    5.1715577e-17 
  4737.080180168154     6.056917e-17 
  4742.598108291628     5.852117e-17 
  4748.116036415102     5.724028e-17 
  4753.633964538576      6.00553e-17 
   4759.15189266205    5.5264496e-17 
  4764.669820785524    5.1956025e-17 
  4770.187748908998    5.5787304e-17 
 4775.7056770324725     5.729112e-17 
  4781.223605155947    5.4986464e-17 
  4786.741533279421    5.5182936e-17 
  4792.259461402895     5.231127e-17 
  4797.777389526369     6.014412e-17 
  4803.295317649843     5.062664e-17 
  4808.813245773317    5.2196175e-17 
  4814.331173896791     5.730222e-17 
 4819.8491020202655    4.8501097e-17 
   4825.36703014374    4.8466137e-17 
  4830.884958267214     5.184787e-17 
  4836.402886390688    4.9450544e-17 
  4841.920814514162    5.3462605e-17 
  4847.438742637636    5.7510334e-17 
   4852.95667076111    5.2764905e-17 
  4858.474598884584     5.594725e-17 
 4863.9925270080585    4.3347963e-17 
  4869.510455131533    4.5545974e-17 
  4875.028383255007    5.0187258e-17 
  4880.546311378481    4.7417192e-17 
  4886.064239501955    5.3844015e-17 
  4891.582167625429     5.105429e-17 
  4897.100095748903     5.185184e-17 
  4902.618023872377     4.560403e-17 
  4908.135951995851    4.3661107e-17 
  4913.653880119326    5.2694962e-17 
    4919.1718082428    4.1912216e-17 
  4924.689736366274    3.7243556e-17 
  4930.207664489748    3.7893756e-17 
  4935.725592613222     3.559435e-17 
  4941.243520736696    4.8768382e-17 
   4946.76144886017     3.970599e-17 
  4952.279376983644    4.1663023e-17 
 4957.7973051071185      4.07202e-17 
  4963.315233230593    3.7913403e-17 
  4968.833161354067    4.4384517e-17 
  4974.351089477541    3.5256694e-17 
  4979.869017601015     4.006134e-17 
  4985.386945724489    3.7091076e-17 
  4990.904873847963     4.661486e-17 
  4996.422801971437    3.2856557e-17 
 5001.9407300949115    3.9981153e-17 
  5007.458658218386    3.3397493e-17 
   5012.97658634186    3.7176445e-17 
  5018.494514465334     3.620907e-17 
  5024.012442588808    3.3234694e-17 
  5029.530370712282    3.9792595e-17 
  5035.048298835756     3.756695e-17 
   5040.56622695923     3.488239e-17 
 5046.0841550827045     3.639917e-17 
  5051.602083206179    3.7908652e-17 
  5057.120011329653      2.86772e-17 
  5062.637939453127    3.7341474e-17 
  5068.155867576601    3.7225993e-17 
  5073.673795700075    4.1456347e-17 
  5079.191723823549    4.3990606e-17 
  5084.709651947023    4.0405086e-17 
  5090.227580070497    3.9737747e-17 
  5095.745508193972    3.7902253e-17 
  5101.263436317446      3.87472e-17 
   5106.78136444092    4.4283524e-17 
  5112.299292564394    4.1746207e-17 
  5117.817220687868    4.3849906e-17 
  5123.335148811342    4.4349934e-17 
  5128.853076934816     4.482022e-17 
  5134.371005058291     4.965717e-17 
  5139.888933181765    4.6409134e-17 
 5145.4068613052395    4.8909562e-17 
  5150.924789428714    4.2650762e-17 
  5156.442717552188    4.3284873e-17 
  5161.960645675662     4.662592e-17 
  5167.478573799136    4.3131063e-17 
   5172.99650192261    4.5989952e-17 
  5178.514430046084     4.808959e-17 
  5184.032358169558    3.9530766e-17 
 5189.5502862930325     4.387473e-17 
  5195.068214416507     4.188754e-17 
  5200.586142539981    3.8287997e-17 
  5206.104070663455    3.5005516e-17 
  5211.621998786929     2.860029e-17 
  5217.139926910403    3.0163584e-17 
  5222.657855033877     3.518106e-17 
  5228.175783157351     3.352849e-17 
 5233.6937112808255     3.351319e-17 
    5239.2116394043    3.5556362e-17 
  5244.729567527774     3.181894e-17 
  5250.247495651248    3.1850613e-17 
  5255.765423774722     3.481637e-17 
  5261.283351898196    2.8619212e-17 
   5266.80128002167     3.233871e-17 
  5272.319208145144    3.3565305e-17 
  5277.837136268618    3.2774673e-17 
  5283.355064392093    3.5636205e-17 
  5288.872992515567    3.5620386e-17 
  5294.390920639041    3.4747035e-17 
  5299.908848762515    3.8459895e-17 
  5305.426776885989    3.3265135e-17 
  5310.944705009463    3.3394512e-17 
  5316.462633132937    3.1418083e-17 
  5321.980561256411    4.0455723e-17 
 5327.4984893798855    3.2739263e-17 
   5333.01641750336     2.772345e-17 
  5338.534345626834    3.0942848e-17 
  5344.052273750308    3.2943596e-17 
  5349.570201873782    3.6821866e-17 
  5355.088129997256     2.934442e-17 
   5360.60605812073     3.311003e-17 
  5366.123986244204    3.4899147e-17 
 5371.6419143676785     3.630966e-17 
  5377.159842491153     3.003825e-17 
  5382.677770614627    3.4649676e-17 
  5388.195698738101    3.8090125e-17 
  5393.713626861575     3.321145e-17 
  5399.231554985049    3.7997613e-17 
  5404.749483108523    3.9044354e-17 
  5410.267411231997    3.6139266e-17 
 5415.7853393554715     3.887782e-17 
  5421.303267478946    3.2731143e-17 
   5426.82119560242     3.894536e-17 
  5432.339123725894    3.6663967e-17 
  5437.857051849368    3.6437663e-17 
  5443.374979972842    3.4548558e-17 
  5448.892908096316     3.150934e-17 
   5454.41083621979    2.8326764e-17 
  5459.928764343264    3.5515347e-17 
  5465.446692466739     3.613212e-17 
  5470.964620590213    4.4780455e-17 
  5476.482548713687    3.1104383e-17 
  5482.000476837161    3.3456402e-17 
  5487.518404960635     3.109942e-17 
  5493.036333084109     3.789868e-17 
  5498.554261207583    3.1942982e-17 
  5504.072189331057    3.5270885e-17 
 5509.5901174545315    2.2438656e-17 
  5515.108045578006    3.6649458e-17 
   5520.62597370148    3.7886606e-17 
  5526.143901824954     3.201791e-17 
  5531.661829948428    3.1242744e-17 
  5537.179758071902     3.267193e-17 
  5542.697686195376    2.6858937e-17 
   5548.21561431885    3.6474635e-17 
 5553.7335424423245     2.779792e-17 
 5559.2514705657995      4.12603e-17 
  5564.769398689274    2.7929227e-17 
  5570.287326812748    4.0791224e-17 
  5575.805254936222    2.4830584e-17 
  5581.323183059696    4.6401775e-17 
   5586.84111118317    1.8501696e-17 
  5592.359039306644    3.1219037e-17 
  5597.876967430118    2.4964592e-17 
 5603.3948955535925    2.4729688e-17 
  5608.912823677067    2.2530114e-17 
  5614.430751800541    3.2337885e-17 
  5619.948679924015     2.867122e-17 
  5625.466608047489    3.1254153e-17 
  5630.984536170963    2.9683224e-17 
  5636.502464294437    3.1919735e-17 
  5642.020392417911    3.2109623e-17 
 5647.5383205413855    2.8055465e-17 
   5653.05624866486    3.1329284e-17 
  5658.574176788334     3.218187e-17 
  5664.092104911808    2.5478364e-17 
  5669.610033035282     3.048169e-17 
  5675.127961158756    2.7696199e-17 
   5680.64588928223    2.3791685e-17 
  5686.163817405704    2.8398106e-17 
  5691.681745529178    3.0649834e-17 
  5697.199673652653    2.8316057e-17 
  5702.717601776127    2.3386047e-17 
  5708.235529899601     2.971331e-17 
  5713.753458023075    3.1824133e-17 
  5719.271386146549     2.414154e-17 
  5724.789314270023     2.361822e-17 
  5730.307242393497    2.6437293e-17 
  5735.825170516971    2.1980983e-17 
 5741.3430986404455    3.3893104e-17 
   5746.86102676392     3.201502e-17 
  5752.378954887394    3.0043637e-17 
  5757.896883010868    2.8845442e-17 
  5763.414811134342    2.9888924e-17 
  5768.932739257816     2.833676e-17 
   5774.45066738129    2.8060173e-17 
  5779.968595504764    2.6674624e-17 
 5785.4865236282385     3.006421e-17 
  5791.004451751713     2.387236e-17 
  5796.522379875187    2.0235976e-17 
  5802.040307998661     2.856172e-17 
  5807.558236122135       2.2502e-17 
  5813.076164245609    1.8190114e-17 
  5818.594092369083    2.0590155e-17 
  5824.112020492557     2.316266e-17 
 5829.6299486160315    2.4083795e-17 
  5835.147876739506    2.7334584e-17 
   5840.66580486298    3.0409972e-17 
  5846.183732986454    2.4911239e-17 
  5851.701661109928    1.7257782e-17 
  5857.219589233402    2.1391382e-17 
  5862.737517356876    2.1977403e-17 
   5868.25544548035    1.8444629e-17 
  5873.773373603824    1.8009126e-17 
  5879.291301727299     1.453196e-17 
  5884.809229850773    1.0658372e-17 
  5890.327157974247     1.819165e-17 
  5895.845086097721    2.2139557e-17 
  5901.363014221195    2.5105757e-17 
  5906.880942344669    2.6306186e-17 
  5912.398870468143    2.5437551e-17 
  5917.916798591617    1.9201279e-17 
 5923.4347267150915    1.6188037e-17 
  5928.952654838566    1.6357148e-17 
   5934.47058296204    1.7226248e-17 
  5939.988511085514    2.3729171e-17 
  5945.506439208988    2.2573646e-17 
  5951.024367332462    1.8116931e-17 
  5956.542295455936    2.1895335e-17 
   5962.06022357941     2.312708e-17 
 5967.5781517028845    2.3018033e-17 
  5973.096079826359    2.3900138e-17 
  5978.614007949833    2.6864292e-17 
  5984.131936073307    1.3579688e-17 
  5989.649864196781    1.3403262e-17 
  5995.167792320255    2.4967092e-17 
  6000.685720443729    2.2208866e-17 
  6006.203648567203    2.3476666e-17 
 6011.7215766906775     2.593765e-17 
  6017.239504814152    2.0678607e-17 
  6022.757432937626    2.7506313e-17 
    6028.2753610611    2.6195475e-17 
  6033.793289184574    2.3328738e-17 
  6039.311217308048     1.944599e-17 
  6044.829145431522     2.144448e-17 
  6050.347073554996    2.4359419e-17 
   6055.86500167847    2.3985688e-17 
  6061.382929801945    2.1239818e-17 
  6066.900857925419    2.5268252e-17 
  6072.418786048893    2.5660375e-17 
  6077.936714172367    1.9993726e-17 
  6083.454642295841    1.9296448e-17 
  6088.972570419315    2.1906414e-17 
  6094.490498542789    2.0840758e-17 
  6100.008426666263    2.3958563e-17 
 6105.5263547897375    2.2087845e-17 
  6111.044282913212    2.0834125e-17 
  6116.562211036686    2.0813519e-17 
   6122.08013916016     1.857266e-17 
  6127.598067283634     2.327712e-17 
  6133.115995407108    2.2370832e-17 
  6138.633923530582    1.9735884e-17 
  6144.151851654056    2.1013144e-17 
 6149.6697797775305    2.0414111e-17 
  6155.187707901005    1.8685366e-17 
  6160.705636024479    2.5911325e-17 
  6166.223564147953    2.3631946e-17 
  6171.741492271427    1.8559253e-17 
  6177.259420394901    2.2820376e-17 
  6182.777348518375    2.1604743e-17 
  6188.295276641849    1.5392882e-17 
 6193.8132047653235    1.6903391e-17 
  6199.331132888798    2.0001987e-17 
  6204.849061012272    1.8178326e-17 
  6210.366989135746     1.464743e-17 
   6215.88491725922    1.8910537e-17 
  6221.402845382694    2.0552277e-17 
  6226.920773506168    1.5756386e-17 
  6232.438701629642     8.559519e-18 
  6237.956629753116    1.2364348e-17 
  6243.474557876591    1.9639195e-17 
  6248.992486000065    2.4060398e-17 
  6254.510414123539     1.812784e-17 
  6260.028342247013    1.4141074e-17 
  6265.546270370487    1.4533934e-17 
  6271.064198493961    1.3925246e-17 
  6276.582126617435   1.16043266e-17 
  6282.100054740909    1.4559603e-17 
 6287.6179828643835     1.598572e-17 
  6293.135910987858    1.7625263e-17 
  6298.653839111332    2.0138225e-17 
  6304.171767234806     1.250938e-17 
   6309.68969535828    1.6225616e-17 
  6315.207623481754     1.816406e-17 
  6320.725551605228    1.7091131e-17 
  6326.243479728702    1.3001448e-17 
 6331.7614078521765    1.9228194e-17 
 6337.2793359756515    2.1169775e-17 
  6342.797264099126    1.5655996e-17 
    6348.3151922226    1.6386117e-17 
  6353.833120346074    1.5115971e-17 
  6359.351048469548    1.4982933e-17 
  6364.868976593022    2.1858708e-17 
  6370.386904716496     1.622167e-17 
   6375.90483283997    2.1125022e-17 
 6381.4227609634445   1.14145655e-17 
  6386.940689086919    1.5674758e-17 
  6392.458617210393    2.0687941e-17 
  6397.976545333867     1.445769e-17 
  6403.494473457341    1.3633181e-17 
  6409.012401580815     1.837008e-17 
  6414.530329704289    1.5398005e-17 
  6420.048257827763    1.4657032e-17 
 6425.5661859512375   1.30077146e-17 
  6431.084114074712    1.6982349e-17 
  6436.602042198186    1.6491798e-17 
   6442.11997032166    1.0633533e-17 
  6447.637898445134    1.4364873e-17 
  6453.155826568608    1.6805762e-17 
  6458.673754692082     1.520798e-17 
  6464.191682815556    1.3076731e-17 
   6469.70961093903    1.1592114e-17 
  6475.227539062505    1.2627941e-17 
  6480.745467185979    1.4439534e-17 
  6486.263395309453    1.3630619e-17 
  6491.781323432927    1.1639332e-17 
  6497.299251556401    1.5436974e-17 
  6502.817179679875   1.27991335e-17 
  6508.335107803349    1.8178371e-17 
  6513.853035926823   1.31829784e-17 
 6519.3709640502975    9.1799594e-18 
  6524.888892173772    1.7080257e-17 
  6530.406820297246    1.7472028e-17 
   6535.92474842072    1.7270972e-17 
  6541.442676544194    1.5288534e-17 
  6546.960604667668    1.4553247e-17 
  6552.478532791142     8.571393e-18 
  6557.996460914616    4.2979817e-18 
 6563.5143890380905   1.29685864e-17 
  6569.032317161565    1.4104116e-17 
  6574.550245285039    5.3443755e-18 
  6580.068173408513    1.9901559e-17 
  6585.586101531987     9.122748e-18 
  6591.104029655461    8.6775655e-18 
  6596.621957778935    1.0365893e-17 
  6602.139885902409    1.3852504e-17 
  6607.657814025883    1.2305172e-17 
  6613.175742149358      9.41737e-18 
  6618.693670272833    1.5377112e-17 
  6624.211598396307    1.4936632e-17 
  6629.729526519781    1.2807443e-17 
  6635.247454643255    1.5570939e-17 
  6640.765382766729    1.1637057e-17 
  6646.283310890203     9.988517e-18 
  6651.801239013677    1.2053328e-17 
  6657.319167137151     9.022429e-18 
  6662.837095260626    1.2339666e-17 
    6668.3550233841    1.2426022e-17 
  6673.872951507574   1.30760595e-17 
  6679.390879631048    1.2711797e-17 
  6684.908807754522   1.03789495e-17 
  6690.426735877996    1.1173134e-17 
   6695.94466400147     9.849411e-18 
  6701.462592124944    1.2862124e-17 
 6706.9805202484185    1.1714707e-17 
  6712.498448371893    1.2270542e-17 
  6718.016376495367    1.5568648e-17 
  6723.534304618841    1.1998592e-17 
  6729.052232742315    1.2256701e-17 
  6734.570160865789     9.321127e-18 
  6740.088088989263     9.661661e-18 
  6745.606017112737    1.2263201e-17 
 6751.1239452362115     8.998927e-18 
  6756.641873359686    1.4416158e-17 
   6762.15980148316    1.0011138e-17 
  6767.677729606634   1.34533085e-17 
  6773.195657730108    5.9267396e-18 
  6778.713585853582     1.718445e-17 
  6784.231513977056    1.2305802e-17 
   6789.74944210053    1.1183402e-17 
 6795.2673702240045    1.4396706e-17 
  6800.785298347479    1.4647775e-17 
  6806.303226470953   1.38671536e-17 
  6811.821154594427     7.679588e-18 
  6817.339082717901     1.223488e-17 
  6822.857010841375    1.1071644e-17 
  6828.374938964849    1.2389111e-17 
  6833.892867088323     7.418078e-18 
  6839.410795211797    6.3202464e-18 
  6844.928723335272    1.0697112e-17 
  6850.446651458746     8.617967e-18 
   6855.96457958222   1.04608586e-17 
  6861.482507705694       1.0765e-17 
  6867.000435829168     4.832594e-18 
  6872.518363952642    1.2343971e-17 
  6878.036292076116     8.700019e-18 
   6883.55422019959    1.0889838e-17 
 6889.0721483230645    9.6374276e-18 
  6894.590076446539    4.9057497e-18 
  6900.108004570013    8.0199784e-18 
  6905.625932693487    7.1091384e-18 
  6911.143860816961     7.054704e-18 
  6916.661788940435     6.903349e-18 
  6922.179717063909     7.428401e-18 
  6927.697645187383    1.4223945e-17 
 6933.2155733108575    1.0243568e-17 
  6938.733501434332    1.4949647e-17 
  6944.251429557806    7.9616556e-18 
   6949.76935768128    1.3424941e-17 
  6955.287285804754    1.4889115e-17 
  6960.805213928228     9.540699e-18 
  6966.323142051702    1.2164517e-17 
  6971.841070175176    1.4849043e-17 
 6977.3589982986505    1.1844529e-17 
  6982.876926422125    1.4617468e-17 
  6988.394854545599     7.448401e-18 
  6993.912782669073     8.911101e-18 
  6999.430710792547    1.1524612e-17 
  7004.948638916021    1.3736391e-17 
  7010.466567039495    1.9520268e-17 
  7015.984495162969    1.7415636e-17 
  7021.502423286443    1.0799476e-17 
  7027.020351409918     1.458529e-17 
  7032.538279533392     7.701938e-18 
  7038.056207656866    9.3242305e-18 
   7043.57413578034    1.4528142e-17 
  7049.092063903814     8.576567e-18 
  7054.609992027288     7.072907e-18 
  7060.127920150762     8.946951e-18 
  7065.645848274236   1.07512684e-17 
 7071.1637763977105    1.0658748e-17 
  7076.681704521185   1.01731775e-17 
  7082.199632644659    1.3951936e-17 
  7087.717560768133   1.12772056e-17 
  7093.235488891607    8.3740754e-18 
  7098.753417015081    5.5314817e-18 
  7104.271345138555     7.993894e-18 
  7109.789273262029    1.5597323e-17 
 7115.3072013855035    1.2595284e-17 
  7120.825129508978    1.7061268e-17 
  7126.343057632452    1.8052462e-17 
  7131.860985755926    1.2193646e-17 
    7137.3789138794     7.842667e-18 
  7142.896842002874    1.9216655e-18 
  7148.414770126348   1.33161305e-17 
  7153.932698249822    1.1910696e-17 
 7159.4506263732965     9.751843e-18 
  7164.968554496771    1.0374483e-17 
  7170.486482620245     8.984782e-18 
  7176.004410743719    1.1870085e-17 
  7181.522338867193     6.861938e-18 
  7187.040266990667    5.2785844e-18 
  7192.558195114141     9.692701e-18 
  7198.076123237615     7.397649e-18 
  7203.594051361089    6.0373787e-18 
  7209.111979484564     8.436669e-18 
  7214.629907608038     9.043557e-18 
  7220.147835731512     1.051027e-17 
  7225.665763854986     4.089843e-18 
   7231.18369197846     9.433283e-18 
  7236.701620101934   1.07656035e-17 
  7242.219548225408    3.0325901e-18 
  7247.737476348882    8.5698714e-19 
 7253.2554044723565     6.185063e-18 
  7258.773332595831     9.656497e-18 
  7264.291260719305    6.2130396e-18 
  7269.809188842779    1.0040027e-17 
  7275.327116966253     8.998304e-18 
  7280.845045089727    1.6587236e-17 
  7286.362973213201    5.2902696e-18 
  7291.880901336675     9.713999e-18 
 7297.3988294601495    1.4722728e-17 
  7302.916757583624    1.1522224e-17 
  7308.434685707098    1.0439212e-17 
  7313.952613830572     8.948982e-18 
  7319.470541954046    1.6424092e-18 
   7324.98847007752    1.1928993e-17 
  7330.506398200994    2.1214476e-17 
  7336.024326324468    1.5332033e-17 
 7341.5422544479425    1.2041958e-17 
  7347.060182571417    1.0118308e-17 
  7352.578110694891      9.15902e-18 
  7358.096038818365    1.4564376e-17 
  7363.613966941839     7.898188e-18 
  7369.131895065313    6.2103765e-18 
  7374.649823188787     9.670094e-18 
  7380.167751312261    1.5934427e-17 
  7385.685679435735    1.2648078e-17 
   7391.20360755921    1.3677575e-17 
  7396.721535682684     9.411882e-18 
  7402.239463806158    3.7720313e-18 
  7407.757391929632    1.6535539e-18 
  7413.275320053106     6.398435e-18 
   7418.79324817658     7.412205e-18 
  7424.311176300054    6.5342533e-18 
  7429.829104423528     4.610252e-18 
 7435.3470325470025    1.0457991e-17 
  7440.864960670477    5.0482324e-18 
  7446.382888793951     7.889838e-18 
  7451.900816917425    1.2151543e-17 
  7457.418745040899    1.7969349e-17 
  7462.936673164373      9.49378e-18 
  7468.454601287848    1.2160585e-17 
  7473.972529411322     1.773846e-17 
  7479.490457534796    1.8786794e-17 
 7485.0083856582705    1.1018949e-17 
  7490.526313781745     7.259088e-18 
  7496.044241905219    1.3281402e-17 
  7501.562170028693    1.3192458e-17 
  7507.080098152167    1.2002384e-17 
  7512.598026275641    5.1830157e-18 
  7518.115954399115     5.438849e-18 
  7523.633882522589      4.52847e-18 
 7529.1518106460635     8.526013e-18 
  7534.669738769538     8.927129e-18 
  7540.187666893012    1.0714899e-17 
  7545.705595016486     7.884702e-18 
   7551.22352313996    1.8897509e-17 
  7556.741451263434    1.1160908e-17 
