# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-13 02:52:55.00
# MJD = 59227.12008100003
# EXPTIME = 2700
# AIRMASS = 1.255
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
  4532.916839599611     7.094208e-17 
  4538.434767723085     7.699415e-17 
  4543.952695846559     6.700044e-17 
  4549.470623970034     6.730455e-17 
  4554.988552093508    6.6856397e-17 
  4560.506480216982     7.928617e-17 
  4566.024408340456    6.7113325e-17 
   4571.54233646393     7.376464e-17 
  4577.060264587404    7.4328405e-17 
  4582.578192710878     7.407514e-17 
  4588.096120834352     7.251736e-17 
 4593.6140489578265     7.143402e-17 
  4599.131977081301       5.9186e-17 
  4604.649905204775     6.680432e-17 
  4610.167833328249     6.530862e-17 
  4615.685761451723    6.6301365e-17 
  4621.203689575197    7.0872074e-17 
  4626.721617698671    6.4332285e-17 
  4632.239545822145      6.99474e-17 
 4637.7574739456195     7.189935e-17 
  4643.275402069094     6.875291e-17 
  4648.793330192568    7.3349354e-17 
  4654.311258316042     7.072996e-17 
  4659.829186439516     7.150701e-17 
   4665.34711456299    6.5726905e-17 
  4670.865042686464    6.6611346e-17 
  4676.382970809938     6.192319e-17 
 4681.9008989334125    6.4484234e-17 
  4687.418827056887    6.7959286e-17 
  4692.936755180361     6.572686e-17 
  4698.454683303835     5.832473e-17 
  4703.972611427309     5.525624e-17 
  4709.490539550783     6.309592e-17 
  4715.008467674257     5.628237e-17 
  4720.526395797731     5.815194e-17 
  4726.044323921205     5.798201e-17 
   4731.56225204468     5.944205e-17 
  4737.080180168154     6.188208e-17 
  4742.598108291628     6.642969e-17 
  4748.116036415102    6.2157124e-17 
  4753.633964538576     6.169343e-17 
   4759.15189266205     6.076292e-17 
  4764.669820785524     5.852438e-17 
  4770.187748908998    6.2056406e-17 
 4775.7056770324725     5.882588e-17 
  4781.223605155947     5.532449e-17 
  4786.741533279421    5.5465954e-17 
  4792.259461402895      5.80136e-17 
  4797.777389526369     5.842178e-17 
  4803.295317649843    5.4300023e-17 
  4808.813245773317     6.171488e-17 
  4814.331173896791    5.1124397e-17 
 4819.8491020202655    5.3609198e-17 
   4825.36703014374     5.010855e-17 
  4830.884958267214    4.9163265e-17 
  4836.402886390688     5.961974e-17 
  4841.920814514162     5.475402e-17 
  4847.438742637636    5.5322872e-17 
   4852.95667076111     5.546197e-17 
  4858.474598884584    4.9936695e-17 
 4863.9925270080585    5.3122012e-17 
  4869.510455131533     4.862748e-17 
  4875.028383255007    4.3331304e-17 
  4880.546311378481    4.9681712e-17 
  4886.064239501955    4.7273812e-17 
  4891.582167625429    4.6788512e-17 
  4897.100095748903    5.0642995e-17 
  4902.618023872377    4.4494214e-17 
  4908.135951995851    4.4507952e-17 
  4913.653880119326    4.7286127e-17 
    4919.1718082428    5.0912173e-17 
  4924.689736366274    4.9192735e-17 
  4930.207664489748    4.6849313e-17 
  4935.725592613222    4.1269804e-17 
  4941.243520736696    4.6216377e-17 
   4946.76144886017    4.8540685e-17 
  4952.279376983644    4.4750795e-17 
 4957.7973051071185    4.6872864e-17 
  4963.315233230593    4.2795823e-17 
  4968.833161354067     4.018731e-17 
  4974.351089477541    4.2594703e-17 
  4979.869017601015    3.9770556e-17 
  4985.386945724489     3.665267e-17 
  4990.904873847963    4.1459924e-17 
  4996.422801971437     4.089872e-17 
 5001.9407300949115    3.6326685e-17 
  5007.458658218386    3.5149412e-17 
   5012.97658634186     3.699311e-17 
  5018.494514465334    4.0582516e-17 
  5024.012442588808    4.2113965e-17 
  5029.530370712282     3.610937e-17 
  5035.048298835756    3.7857377e-17 
   5040.56622695923    4.1194375e-17 
 5046.0841550827045     3.298666e-17 
  5051.602083206179    4.1200328e-17 
  5057.120011329653      3.89337e-17 
  5062.637939453127    4.0397503e-17 
  5068.155867576601    3.5206087e-17 
  5073.673795700075    4.1776108e-17 
  5079.191723823549      4.37584e-17 
  5084.709651947023     3.972689e-17 
  5090.227580070497    4.1263104e-17 
  5095.745508193972    4.2301527e-17 
  5101.263436317446      4.44505e-17 
   5106.78136444092      4.34955e-17 
  5112.299292564394     4.777143e-17 
  5117.817220687868     4.184643e-17 
  5123.335148811342     4.516296e-17 
  5128.853076934816    4.5574515e-17 
  5134.371005058291    4.6615115e-17 
  5139.888933181765    4.5513863e-17 
 5145.4068613052395    4.6452415e-17 
  5150.924789428714     5.059897e-17 
  5156.442717552188    4.6117255e-17 
  5161.960645675662    4.2946982e-17 
  5167.478573799136     5.174853e-17 
   5172.99650192261    4.5800944e-17 
  5178.514430046084     4.810205e-17 
  5184.032358169558    4.3769104e-17 
 5189.5502862930325      4.07235e-17 
  5195.068214416507    3.9389388e-17 
  5200.586142539981    3.7044738e-17 
  5206.104070663455    3.4460073e-17 
  5211.621998786929     4.275255e-17 
  5217.139926910403    3.7767297e-17 
  5222.657855033877    3.5359354e-17 
  5228.175783157351    3.2867267e-17 
 5233.6937112808255     3.285629e-17 
    5239.2116394043    3.4971565e-17 
  5244.729567527774    3.4463875e-17 
  5250.247495651248    3.5394105e-17 
  5255.765423774722    3.8985512e-17 
  5261.283351898196    3.5030993e-17 
   5266.80128002167    4.3825974e-17 
  5272.319208145144    3.7895453e-17 
  5277.837136268618    4.9310632e-17 
  5283.355064392093    4.1671837e-17 
  5288.872992515567    4.0165902e-17 
  5294.390920639041     3.946449e-17 
  5299.908848762515     4.147484e-17 
  5305.426776885989    4.1115052e-17 
  5310.944705009463    3.5618162e-17 
  5316.462633132937     3.787938e-17 
  5321.980561256411    3.8204577e-17 
 5327.4984893798855    3.0198415e-17 
   5333.01641750336     2.924753e-17 
  5338.534345626834      3.27468e-17 
  5344.052273750308    3.7365647e-17 
  5349.570201873782    3.7921056e-17 
  5355.088129997256    4.0546005e-17 
   5360.60605812073     4.009038e-17 
  5366.123986244204    3.3594167e-17 
 5371.6419143676785     3.511244e-17 
  5377.159842491153    3.9159554e-17 
  5382.677770614627    3.3345662e-17 
  5388.195698738101     4.322397e-17 
  5393.713626861575    3.1784174e-17 
  5399.231554985049    3.7788575e-17 
  5404.749483108523    3.9220656e-17 
  5410.267411231997     3.739225e-17 
 5415.7853393554715    4.4393672e-17 
  5421.303267478946    4.1107508e-17 
   5426.82119560242    4.0969733e-17 
  5432.339123725894     3.956163e-17 
  5437.857051849368    3.9721742e-17 
  5443.374979972842    3.9782616e-17 
  5448.892908096316     4.149856e-17 
   5454.41083621979     4.098113e-17 
  5459.928764343264    3.4801523e-17 
  5465.446692466739    3.8892888e-17 
  5470.964620590213    3.8289234e-17 
  5476.482548713687    3.1996752e-17 
  5482.000476837161    4.0893232e-17 
  5487.518404960635    3.5724117e-17 
  5493.036333084109     3.409672e-17 
  5498.554261207583    3.7300512e-17 
  5504.072189331057    3.3035962e-17 
 5509.5901174545315     3.964212e-17 
  5515.108045578006     3.748773e-17 
   5520.62597370148    2.8979416e-17 
  5526.143901824954    2.8544977e-17 
  5531.661829948428    4.0891343e-17 
  5537.179758071902     3.283338e-17 
  5542.697686195376     3.522242e-17 
   5548.21561431885    3.4749583e-17 
 5553.7335424423245    2.8304026e-17 
 5559.2514705657995    3.3847655e-17 
  5564.769398689274     3.041731e-17 
  5570.287326812748    3.3491084e-17 
  5575.805254936222    3.9578505e-17 
  5581.323183059696    2.7922107e-17 
   5586.84111118317     2.178495e-17 
  5592.359039306644    2.9853802e-17 
  5597.876967430118     3.139238e-17 
 5603.3948955535925    3.1599633e-17 
  5608.912823677067     3.226771e-17 
  5614.430751800541     2.865706e-17 
  5619.948679924015    3.3430978e-17 
  5625.466608047489      3.13463e-17 
  5630.984536170963    2.8497097e-17 
  5636.502464294437    2.7486572e-17 
  5642.020392417911    3.0054817e-17 
 5647.5383205413855     3.018588e-17 
   5653.05624866486    2.7209236e-17 
  5658.574176788334    2.9900094e-17 
  5664.092104911808    3.5680932e-17 
  5669.610033035282     3.390994e-17 
  5675.127961158756     3.189612e-17 
   5680.64588928223    3.1380777e-17 
  5686.163817405704    2.5405365e-17 
  5691.681745529178    2.5276024e-17 
  5697.199673652653    2.7004825e-17 
  5702.717601776127    2.4735768e-17 
  5708.235529899601    3.1517335e-17 
  5713.753458023075      3.04795e-17 
  5719.271386146549    2.7662127e-17 
  5724.789314270023    2.7085864e-17 
  5730.307242393497    2.8068958e-17 
  5735.825170516971     2.713995e-17 
 5741.3430986404455    1.9930887e-17 
   5746.86102676392    2.3502772e-17 
  5752.378954887394     2.974959e-17 
  5757.896883010868    2.6426665e-17 
  5763.414811134342    2.5182733e-17 
  5768.932739257816    3.1663673e-17 
   5774.45066738129    2.7406072e-17 
  5779.968595504764     2.541375e-17 
 5785.4865236282385    2.5149895e-17 
  5791.004451751713    1.9093216e-17 
  5796.522379875187    1.9675973e-17 
  5802.040307998661    2.1523236e-17 
  5807.558236122135     1.519029e-17 
  5813.076164245609    1.8407876e-17 
  5818.594092369083    3.0838934e-17 
  5824.112020492557    2.1780825e-17 
 5829.6299486160315    2.2909543e-17 
  5835.147876739506    2.4794903e-17 
   5840.66580486298     2.329755e-17 
  5846.183732986454    2.6574157e-17 
  5851.701661109928    1.9470677e-17 
  5857.219589233402    2.3579354e-17 
  5862.737517356876     2.560686e-17 
   5868.25544548035     1.883168e-17 
  5873.773373603824    2.2884056e-17 
  5879.291301727299    2.2841734e-17 
  5884.809229850773    1.8875737e-17 
  5890.327157974247     1.430836e-17 
  5895.845086097721    2.0406754e-17 
  5901.363014221195    2.3525702e-17 
  5906.880942344669    2.2854587e-17 
  5912.398870468143    2.2329827e-17 
  5917.916798591617    2.0190723e-17 
 5923.4347267150915    1.6689132e-17 
  5928.952654838566    2.0334263e-17 
   5934.47058296204    2.4315141e-17 
  5939.988511085514    2.5298482e-17 
  5945.506439208988    2.3307807e-17 
  5951.024367332462    2.5783782e-17 
  5956.542295455936    2.7164365e-17 
   5962.06022357941    2.7550623e-17 
 5967.5781517028845    2.4505894e-17 
  5973.096079826359    2.4546269e-17 
  5978.614007949833    2.5456717e-17 
  5984.131936073307    1.7343355e-17 
  5989.649864196781     1.957823e-17 
  5995.167792320255    2.7689355e-17 
  6000.685720443729    2.7854185e-17 
  6006.203648567203    2.3309683e-17 
 6011.7215766906775    2.5639664e-17 
  6017.239504814152      2.45961e-17 
  6022.757432937626    2.3061053e-17 
    6028.2753610611    2.3516215e-17 
  6033.793289184574      2.24837e-17 
  6039.311217308048    2.3220072e-17 
  6044.829145431522     2.623225e-17 
  6050.347073554996     2.334511e-17 
   6055.86500167847    1.8191278e-17 
  6061.382929801945    2.2700725e-17 
  6066.900857925419     2.581734e-17 
  6072.418786048893    2.7052558e-17 
  6077.936714172367    2.7451006e-17 
  6083.454642295841    2.3851442e-17 
  6088.972570419315    1.9624266e-17 
  6094.490498542789    2.6968622e-17 
  6100.008426666263      2.23399e-17 
 6105.5263547897375    2.1559928e-17 
  6111.044282913212      2.54421e-17 
  6116.562211036686    2.2600093e-17 
   6122.08013916016    2.3380215e-17 
  6127.598067283634    2.3956937e-17 
  6133.115995407108     2.734323e-17 
  6138.633923530582    2.2708922e-17 
  6144.151851654056    1.9182444e-17 
 6149.6697797775305     2.274711e-17 
  6155.187707901005    1.7211437e-17 
  6160.705636024479     2.227901e-17 
  6166.223564147953     1.785911e-17 
  6171.741492271427    2.4150387e-17 
  6177.259420394901    2.2111836e-17 
  6182.777348518375    2.4506018e-17 
  6188.295276641849    2.4187653e-17 
 6193.8132047653235    2.2184106e-17 
  6199.331132888798    2.1328928e-17 
  6204.849061012272    1.8840162e-17 
  6210.366989135746    1.8661489e-17 
   6215.88491725922     1.831299e-17 
  6221.402845382694    1.9064884e-17 
  6226.920773506168    1.7949323e-17 
  6232.438701629642    1.6380735e-17 
  6237.956629753116    1.9531822e-17 
  6243.474557876591    2.1167413e-17 
  6248.992486000065    2.0030397e-17 
  6254.510414123539     1.886214e-17 
  6260.028342247013    1.9213195e-17 
  6265.546270370487    1.8323885e-17 
  6271.064198493961    2.0009592e-17 
  6276.582126617435    1.6697383e-17 
  6282.100054740909    1.6357318e-17 
 6287.6179828643835     2.038302e-17 
  6293.135910987858    1.7618424e-17 
  6298.653839111332    1.8595778e-17 
  6304.171767234806    1.5460676e-17 
   6309.68969535828    1.8700549e-17 
  6315.207623481754    2.1677512e-17 
  6320.725551605228    1.6759199e-17 
  6326.243479728702    1.5031783e-17 
 6331.7614078521765    1.5036177e-17 
 6337.2793359756515    1.5797338e-17 
  6342.797264099126    1.7389403e-17 
    6348.3151922226    1.4748258e-17 
  6353.833120346074    1.4673473e-17 
  6359.351048469548    1.9570946e-17 
  6364.868976593022    1.6325888e-17 
  6370.386904716496    1.7648534e-17 
   6375.90483283997     1.529536e-17 
 6381.4227609634445    1.7094458e-17 
  6386.940689086919    1.9044345e-17 
  6392.458617210393    1.7048727e-17 
  6397.976545333867    1.8066849e-17 
  6403.494473457341    1.2845484e-17 
  6409.012401580815    1.2756327e-17 
  6414.530329704289    1.4614657e-17 
  6420.048257827763      1.86386e-17 
 6425.5661859512375        1.446e-17 
  6431.084114074712    1.6451448e-17 
  6436.602042198186    1.3787248e-17 
   6442.11997032166   1.18169765e-17 
  6447.637898445134    1.9623745e-17 
  6453.155826568608    1.9140809e-17 
  6458.673754692082    1.3142986e-17 
  6464.191682815556    1.7916239e-17 
   6469.70961093903    1.8214085e-17 
  6475.227539062505    1.6745575e-17 
  6480.745467185979    1.5352477e-17 
  6486.263395309453    1.1257295e-17 
  6491.781323432927    1.4829004e-17 
  6497.299251556401     1.825497e-17 
  6502.817179679875    1.6222865e-17 
  6508.335107803349     1.808448e-17 
  6513.853035926823    1.6601472e-17 
 6519.3709640502975    1.4576082e-17 
  6524.888892173772    1.4062026e-17 
  6530.406820297246    1.7755587e-17 
   6535.92474842072    1.6213053e-17 
  6541.442676544194    1.2217095e-17 
  6546.960604667668    1.6819672e-17 
  6552.478532791142    1.4430146e-17 
  6557.996460914616    1.2817969e-17 
 6563.5143890380905    1.7437474e-17 
  6569.032317161565    1.5795719e-17 
  6574.550245285039    1.8032392e-17 
  6580.068173408513    1.4220815e-17 
  6585.586101531987      8.21766e-18 
  6591.104029655461    1.2614188e-17 
  6596.621957778935    1.3047197e-17 
  6602.139885902409     1.744256e-17 
  6607.657814025883    1.2157103e-17 
  6613.175742149358    1.2073945e-17 
  6618.693670272833    1.7821878e-17 
  6624.211598396307    1.6803536e-17 
  6629.729526519781   1.11809615e-17 
  6635.247454643255    1.5116286e-17 
  6640.765382766729    1.9536213e-17 
  6646.283310890203    2.0253095e-17 
  6651.801239013677    1.7588515e-17 
  6657.319167137151    1.3893486e-17 
  6662.837095260626    1.4966189e-17 
    6668.3550233841    1.6704582e-17 
  6673.872951507574     1.765527e-17 
  6679.390879631048    1.3878243e-17 
  6684.908807754522    1.2430925e-17 
  6690.426735877996    1.8083576e-17 
   6695.94466400147    1.7870582e-17 
  6701.462592124944    1.5561152e-17 
 6706.9805202484185    2.0513494e-17 
  6712.498448371893     1.542541e-17 
  6718.016376495367    1.3879712e-17 
  6723.534304618841    2.0022451e-17 
  6729.052232742315    1.9783955e-17 
  6734.570160865789    1.9800462e-17 
  6740.088088989263    1.7723316e-17 
  6745.606017112737    1.8084597e-17 
 6751.1239452362115    1.4597976e-17 
  6756.641873359686    1.0114097e-17 
   6762.15980148316    1.8557094e-17 
  6767.677729606634   1.22999375e-17 
  6773.195657730108    1.5324371e-17 
  6778.713585853582    1.4441214e-17 
  6784.231513977056       8.7575e-18 
   6789.74944210053    1.3405004e-17 
 6795.2673702240045    1.2605669e-17 
  6800.785298347479    1.7193998e-17 
  6806.303226470953     1.558507e-17 
  6811.821154594427    8.7351125e-18 
  6817.339082717901    1.3788286e-17 
  6822.857010841375     9.074929e-18 
  6828.374938964849      7.08283e-18 
  6833.892867088323     8.931974e-18 
  6839.410795211797    1.1585761e-17 
  6844.928723335272    1.1597867e-17 
  6850.446651458746    1.4945359e-17 
   6855.96457958222     8.858109e-18 
  6861.482507705694     8.557584e-18 
  6867.000435829168    1.9927668e-17 
  6872.518363952642    1.5309176e-17 
  6878.036292076116    1.1348655e-17 
   6883.55422019959    1.5222568e-17 
 6889.0721483230645   1.29307595e-17 
  6894.590076446539     8.186555e-18 
  6900.108004570013    1.3238441e-17 
  6905.625932693487    1.7381985e-17 
  6911.143860816961    1.5512176e-17 
  6916.661788940435     1.923013e-17 
  6922.179717063909    1.5557381e-17 
  6927.697645187383    1.6796678e-17 
 6933.2155733108575    1.5410008e-17 
  6938.733501434332    1.3957136e-17 
  6944.251429557806     8.593554e-18 
   6949.76935768128    1.3021651e-17 
  6955.287285804754    1.6984109e-17 
  6960.805213928228     1.440634e-17 
  6966.323142051702    2.1748344e-17 
  6971.841070175176     1.568595e-17 
 6977.3589982986505    1.3458956e-17 
  6982.876926422125    1.8757012e-17 
  6988.394854545599    1.4201459e-17 
  6993.912782669073    1.3226279e-17 
  6999.430710792547   1.17214785e-17 
  7004.948638916021    1.0162611e-17 
  7010.466567039495     8.226971e-18 
  7015.984495162969    1.1430766e-17 
  7021.502423286443    1.4175313e-17 
  7027.020351409918    1.5483284e-17 
  7032.538279533392    1.1906545e-17 
  7038.056207656866   1.28147325e-17 
   7043.57413578034    1.8552683e-17 
  7049.092063903814    1.2631897e-17 
  7054.609992027288    7.1142066e-18 
  7060.127920150762    1.3036201e-17 
  7065.645848274236    1.3994491e-17 
 7071.1637763977105   1.12806566e-17 
  7076.681704521185    1.2088138e-17 
  7082.199632644659    1.2097636e-17 
  7087.717560768133      1.23429e-17 
  7093.235488891607    1.6210737e-17 
  7098.753417015081    1.5752756e-17 
  7104.271345138555    1.6323139e-17 
  7109.789273262029    1.5599053e-17 
 7115.3072013855035    7.7215466e-18 
  7120.825129508978     1.015581e-17 
  7126.343057632452    1.3620146e-17 
  7131.860985755926     7.059113e-18 
    7137.3789138794     1.086291e-17 
  7142.896842002874    1.0977798e-17 
  7148.414770126348     7.073225e-18 
  7153.932698249822    9.5409584e-18 
 7159.4506263732965   1.05640196e-17 
  7164.968554496771      7.70396e-18 
  7170.486482620245     8.444426e-18 
  7176.004410743719     9.971654e-18 
  7181.522338867193     9.791438e-18 
  7187.040266990667    1.5288207e-17 
  7192.558195114141   1.15472395e-17 
  7198.076123237615     9.637909e-18 
  7203.594051361089     8.040784e-18 
  7209.111979484564    1.0941591e-17 
  7214.629907608038    1.0794084e-17 
  7220.147835731512    1.2468158e-17 
  7225.665763854986    1.0681584e-17 
   7231.18369197846    8.3589976e-18 
  7236.701620101934     8.722882e-18 
  7242.219548225408    1.3933841e-17 
  7247.737476348882    3.9856015e-18 
 7253.2554044723565    5.1341086e-18 
  7258.773332595831   1.35933485e-17 
  7264.291260719305    1.2051497e-17 
  7269.809188842779   1.25576315e-17 
  7275.327116966253    1.1873995e-17 
  7280.845045089727    5.1943663e-18 
  7286.362973213201    8.3808236e-18 
  7291.880901336675    1.0901239e-17 
 7297.3988294601495    1.0657347e-17 
  7302.916757583624    6.6225275e-18 
  7308.434685707098     1.752629e-17 
  7313.952613830572    1.4864795e-17 
  7319.470541954046    1.0123973e-17 
   7324.98847007752     9.959467e-18 
  7330.506398200994    6.5184864e-18 
  7336.024326324468    1.5281472e-17 
 7341.5422544479425   1.20479485e-17 
  7347.060182571417      9.62652e-18 
  7352.578110694891      9.49259e-18 
  7358.096038818365     9.223183e-18 
  7363.613966941839     8.930752e-18 
  7369.131895065313     8.687537e-18 
  7374.649823188787    1.4678634e-17 
  7380.167751312261    6.4401176e-18 
  7385.685679435735     4.825742e-18 
   7391.20360755921     2.860895e-18 
  7396.721535682684     7.021315e-18 
  7402.239463806158     7.637951e-18 
  7407.757391929632     8.932703e-18 
  7413.275320053106    1.0428905e-17 
   7418.79324817658    1.2235115e-17 
  7424.311176300054    1.1257251e-17 
  7429.829104423528     7.882685e-18 
 7435.3470325470025   1.13534294e-17 
  7440.864960670477     1.076061e-17 
  7446.382888793951    1.5040274e-17 
  7451.900816917425    1.4713035e-17 
  7457.418745040899     9.320397e-18 
  7462.936673164373     5.475698e-18 
  7468.454601287848    1.8405227e-17 
  7473.972529411322     9.154977e-18 
  7479.490457534796    6.2886137e-18 
 7485.0083856582705     5.786443e-18 
  7490.526313781745    5.5542626e-18 
  7496.044241905219     1.130055e-17 
  7501.562170028693    1.3220673e-17 
  7507.080098152167     1.196849e-17 
  7512.598026275641    4.8512584e-18 
  7518.115954399115     7.862087e-18 
  7523.633882522589    1.1081065e-17 
 7529.1518106460635     8.070008e-18 
  7534.669738769538      4.80979e-18 
  7540.187666893012    1.2874556e-17 
  7545.705595016486   1.14217264e-17 
   7551.22352313996      2.41228e-17 
