# STATUS =
# OBJECT = 2021ek
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-30 02:54:24.00
# MJD = 59244.121111100074
# EXPTIME = 2700
# AIRMASS = 1.602
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  5962.059935092931   6.2041875e-17 
  5967.577863693242    6.903709e-17 
  5973.095792293553   6.4810415e-17 
  5978.613720893864    6.283103e-17 
  5984.131649494176    6.593778e-17 
  5989.649578094487   6.3958604e-17 
  5995.167506694798    6.455539e-17 
 6000.6854352951095    6.287548e-17 
  6006.203363895421    6.218795e-17 
  6011.721292495732    6.132097e-17 
  6017.239221096043    5.896392e-17 
  6022.757149696355   6.5621595e-17 
  6028.275078296666   6.6546164e-17 
  6033.793006896977    6.501929e-17 
 6039.3109354972885   6.0805875e-17 
    6044.8288640976    6.276632e-17 
  6050.346792697911    6.381771e-17 
  6055.864721298222   6.4062644e-17 
  6061.382649898534   6.1807246e-17 
  6066.900578498845     5.85469e-17 
  6072.418507099156    6.193638e-17 
  6077.936435699467   6.5764644e-17 
  6083.454364299779    5.919579e-17 
   6088.97229290009   6.0516726e-17 
  6094.490221500401    6.184128e-17 
  6100.008150100713   6.6402843e-17 
  6105.526078701024    6.087298e-17 
  6111.044007301335     6.17612e-17 
  6116.561935901646   6.0020947e-17 
  6122.079864501958    6.043712e-17 
   6127.59779310227   5.6465565e-17 
  6133.115721702581      6.2647e-17 
  6138.633650302892    5.659227e-17 
  6144.151578903204    5.951152e-17 
  6149.669507503515    5.848365e-17 
  6155.187436103826     5.36655e-17 
 6160.7053647041375    6.191616e-17 
  6166.223293304449    6.627589e-17 
   6171.74122190476    5.846405e-17 
  6177.259150505071   5.9639166e-17 
  6182.777079105383   5.4305443e-17 
  6188.295007705694   5.7491216e-17 
  6193.812936306005    5.891563e-17 
 6199.3308649063165    5.963352e-17 
  6204.848793506628    6.622582e-17 
  6210.366722106939    5.828754e-17 
   6215.88465070725    5.719016e-17 
  6221.402579307562    5.236943e-17 
  6226.920507907873   6.0882075e-17 
  6232.438436508184    6.028757e-17 
  6237.956365108495    5.564396e-17 
  6243.474293708807    5.208327e-17 
  6248.992222309118    5.516047e-17 
  6254.510150909429   5.1888775e-17 
  6260.028079509741   4.9138347e-17 
  6265.546008110052   5.0378982e-17 
  6271.063936710363     5.11286e-17 
  6276.581865310674     5.39086e-17 
  6282.099793910986   5.2032324e-17 
  6287.617722511297   4.7150824e-17 
  6293.135651111608   5.0088562e-17 
 6298.6535797119195   4.6573597e-17 
  6304.171508312231   4.8345037e-17 
  6309.689436912542   4.6251407e-17 
  6315.207365512853   4.8497576e-17 
  6320.725294113165    5.683819e-17 
  6326.243222713476    5.153345e-17 
  6331.761151313787   5.3608487e-17 
 6337.2790799140985   4.9033682e-17 
   6342.79700851441   5.0777663e-17 
  6348.314937114721   4.6553116e-17 
  6353.832865715032    5.149359e-17 
  6359.350794315344   5.2100652e-17 
  6364.868722915655    5.360987e-17 
  6370.386651515966   5.8685454e-17 
  6375.904580116277    5.999427e-17 
  6381.422508716589   5.0123638e-17 
    6386.9404373169   4.5179454e-17 
  6392.458365917211   5.3443686e-17 
  6397.976294517523   4.9135117e-17 
  6403.494223117834   5.5585915e-17 
  6409.012151718145    4.849346e-17 
  6414.530080318456    5.375732e-17 
  6420.048008918768    5.552967e-17 
  6425.565937519079   5.7093396e-17 
   6431.08386611939    5.543695e-17 
 6436.6017947197015   5.0504657e-17 
  6442.119723320013   5.3824232e-17 
  6447.637651920324   5.2144847e-17 
  6453.155580520635   5.3837755e-17 
  6458.673509120947   5.3349722e-17 
  6464.191437721258   5.0523987e-17 
  6469.709366321569   4.8763832e-17 
 6475.2272949218805   5.3587536e-17 
  6480.745223522192   5.1303912e-17 
  6486.263152122503   4.8637227e-17 
  6491.781080722814    5.038437e-17 
  6497.299009323126    5.018434e-17 
  6502.816937923437    4.438309e-17 
  6508.334866523748   4.6675115e-17 
  6513.852795124059    5.269234e-17 
  6519.370723724371   5.3774045e-17 
  6524.888652324682    5.726553e-17 
  6530.406580924993   5.5465544e-17 
 6535.9245095253045   5.1044727e-17 
  6541.442438125616   4.9795575e-17 
  6546.960366725927    4.499281e-17 
  6552.478295326238   5.1954314e-17 
   6557.99622392655    4.756159e-17 
  6563.514152526861    4.751614e-17 
  6569.032081127172    5.375971e-17 
 6574.5500097274835   5.7435187e-17 
  6580.067938327795   5.1203307e-17 
  6585.585866928106   4.4367093e-17 
  6591.103795528417   4.8578455e-17 
  6596.621724128729    4.928901e-17 
   6602.13965272904   4.9770677e-17 
  6607.657581329351   4.9118365e-17 
  6613.175509929662   5.3354463e-17 
  6618.693438529974    5.280124e-17 
  6624.211367130285   5.2127235e-17 
  6629.729295730596   5.2085323e-17 
  6635.247224330908   4.6738474e-17 
  6640.765152931219   4.5156772e-17 
   6646.28308153153    4.804163e-17 
  6651.801010131841   4.4624508e-17 
  6657.318938732153   5.0802363e-17 
  6662.836867332464    5.010136e-17 
  6668.354795932775   4.3861216e-17 
 6673.8727245330865    5.158444e-17 
  6679.390653133398   5.2038488e-17 
  6684.908581733709   5.0546397e-17 
   6690.42651033402   5.2039282e-17 
  6695.944438934332   4.4970584e-17 
  6701.462367534643   5.2099564e-17 
  6706.980296134954    5.411525e-17 
 6712.4982247352655   4.3081343e-17 
  6718.016153335577   4.9179702e-17 
  6723.534081935888   5.1390925e-17 
  6729.052010536199   4.7878703e-17 
  6734.569939136511   4.7783842e-17 
  6740.087867736822   4.8438757e-17 
  6745.605796337133   4.6359685e-17 
  6751.123724937444   4.4318547e-17 
  6756.641653537756   4.7585874e-17 
  6762.159582138067   4.5995087e-17 
  6767.677510738378   4.5596836e-17 
 6773.1954393386895    4.453005e-17 
  6778.713367939001   4.4874293e-17 
  6784.231296539312    4.908606e-17 
  6789.749225139623   4.6994033e-17 
  6795.267153739935   5.0129653e-17 
  6800.785082340246   5.1678857e-17 
  6806.303010940557   4.6091804e-17 
 6811.8209395408685   4.8174493e-17 
   6817.33886814118   4.8606436e-17 
  6822.856796741491   4.7290372e-17 
  6828.374725341803   4.8903292e-17 
 6833.8926539421145   4.5236337e-17 
  6839.410582542426    4.798475e-17 
  6844.928511142737   4.1694614e-17 
  6850.446439743048   4.5451533e-17 
   6855.96436834336   4.9506667e-17 
  6861.482296943671    4.519028e-17 
  6867.000225543982   4.0101508e-17 
 6872.5181541442935   3.5229622e-17 
  6878.036082744605   3.7803716e-17 
  6883.554011344916   3.9834186e-17 
  6889.071939945227   3.8246082e-17 
  6894.589868545539   4.2257438e-17 
   6900.10779714585    4.020345e-17 
  6905.625725746161    4.246093e-17 
  6911.143654346472   4.6285758e-17 
  6916.661582946784   5.0816362e-17 
  6922.179511547095   4.2092912e-17 
  6927.697440147406   4.6503237e-17 
  6933.215368747718    4.576304e-17 
  6938.733297348029   4.0422527e-17 
   6944.25122594834   4.6774906e-17 
  6949.769154548651   4.5767083e-17 
  6955.287083148963    4.636655e-17 
  6960.805011749274   4.0201917e-17 
  6966.322940349585   4.5001375e-17 
 6971.8408689498965   4.0267265e-17 
  6977.358797550208   4.1035153e-17 
  6982.876726150519   4.4713665e-17 
   6988.39465475083   4.0686612e-17 
  6993.912583351142   4.2883233e-17 
  6999.430511951453   4.6685558e-17 
  7004.948440551764   4.7940913e-17 
 7010.4663691520755   4.7447265e-17 
  7015.984297752387    4.110091e-17 
  7021.502226352698   4.2610535e-17 
  7027.020154953009   4.0710935e-17 
  7032.538083553321   4.1474823e-17 
  7038.056012153632   4.3877435e-17 
  7043.573940753943   4.1091593e-17 
  7049.091869354254   4.3596266e-17 
  7054.609797954566   4.4676362e-17 
  7060.127726554877   4.7811724e-17 
  7065.645655155189   4.7257834e-17 
    7071.1635837555   3.8726525e-17 
  7076.681512355812     4.33866e-17 
  7082.199440956123   4.4562387e-17 
  7087.717369556434   4.5132698e-17 
  7093.235298156746   4.3563884e-17 
  7098.753226757057    3.820418e-17 
  7104.271155357368   4.7456146e-17 
  7109.789083957679   3.7861847e-17 
  7115.307012557991   4.8414325e-17 
  7120.824941158302   4.0560934e-17 
  7126.342869758613   4.3580222e-17 
 7131.8607983589245   3.6310125e-17 
  7137.378726959236   4.4834513e-17 
  7142.896655559547   4.3884704e-17 
  7148.414584159858   3.3893315e-17 
   7153.93251276017   4.2979064e-17 
  7159.450441360481    4.032514e-17 
  7164.968369960792   3.2330096e-17 
 7170.4862985611035   3.9328253e-17 
  7176.004227161415   3.7784902e-17 
  7181.522155761726   3.4690496e-17 
  7187.040084362037   3.2824982e-17 
  7192.558012962349   3.5161542e-17 
   7198.07594156266    3.355879e-17 
  7203.593870162971    3.303814e-17 
  7209.111798763282   3.6430775e-17 
  7214.629727363594     3.38892e-17 
  7220.147655963905   3.9382165e-17 
  7225.665584564216    4.053669e-17 
 7231.1835131645275   3.5196747e-17 
  7236.701441764839   2.6565724e-17 
   7242.21937036515   4.2097217e-17 
  7247.737298965461   4.7841923e-17 
  7253.255227565773     3.84027e-17 
  7258.773156166084   3.1912042e-17 
  7264.291084766395   3.7996492e-17 
 7269.8090133667065   3.9340118e-17 
  7275.326941967018   3.5650492e-17 
  7280.844870567329   3.6167777e-17 
   7286.36279916764   3.1480363e-17 
  7291.880727767952   3.0377543e-17 
  7297.398656368263   3.3987065e-17 
  7302.916584968574   3.6243087e-17 
  7308.434513568885   3.2634796e-17 
  7313.952442169197     3.25809e-17 
  7319.470370769508   2.9807344e-17 
  7324.988299369819   3.4142896e-17 
  7330.506227970131   3.6156564e-17 
  7336.024156570442    3.673614e-17 
  7341.542085170753   3.2967158e-17 
  7347.060013771064   3.4100825e-17 
  7352.577942371376    3.585139e-17 
  7358.095870971687   3.5147963e-17 
  7363.613799571998   3.7797164e-17 
 7369.1317281723095    3.300811e-17 
  7374.649656772621   3.6017055e-17 
  7380.167585372932   3.7502225e-17 
  7385.685513973243   3.9505435e-17 
  7391.203442573555   4.3350342e-17 
  7396.721371173866    4.140388e-17 
  7402.239299774177   3.4965874e-17 
 7407.7572283744885    3.679849e-17 
    7413.2751569748   4.3843795e-17 
  7418.793085575111   4.1217993e-17 
  7424.311014175422    4.188627e-17 
  7429.828942775734   3.2802648e-17 
  7435.346871376045   3.2849873e-17 
  7440.864799976356    3.635199e-17 
  7446.382728576667   4.2675128e-17 
  7451.900657176979   3.3088234e-17 
   7457.41858577729   3.6367912e-17 
  7462.936514377601   3.1007825e-17 
  7468.454442977913   3.4824175e-17 
  7473.972371578224   4.0117174e-17 
  7479.490300178535   4.4050306e-17 
  7485.008228778846    6.004382e-17 
  7490.526157379158   5.3297017e-17 
  7496.044085979469   4.0669523e-17 
   7501.56201457978   3.8070243e-17 
 7507.0799431800915   3.9865526e-17 
  7512.597871780403   3.6204124e-17 
  7518.115800380714    4.679542e-17 
  7523.633728981025   3.9811022e-17 
  7529.151657581337   3.7029495e-17 
  7534.669586181648   3.4614157e-17 
  7540.187514781959   3.3314193e-17 
 7545.7054433822705   3.8945304e-17 
  7551.223371982582   4.3106278e-17 
  7556.741300582893    3.852226e-17 
