# STATUS =
# OBJECT = 2021bnw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-08
# MJD = 59646.1976
# EXPTIME = 1200.0
# AIRMASS = 1.295
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4900.325354   2.271559e-17 
 4901.623934   3.724167e-18 
 4902.922528   1.398839e-17 
 4904.221138   6.632825e-18 
 4905.519762   6.828884e-18 
 4906.818401   1.226841e-17 
 4908.117054   7.525857e-18 
 4909.415723   1.104121e-17 
 4910.714406   8.185052e-18 
 4912.013104   6.412702e-18 
 4913.311816   8.891286e-18 
 4914.610544   7.406844e-18 
 4915.909286   3.571612e-18 
 4917.208043    7.89894e-18 
 4918.506814   1.013431e-17 
 4919.805601   3.131459e-18 
 4921.104402   4.630733e-18 
 4922.403218   6.498275e-18 
 4923.702048   1.009125e-17 
 4925.000894   8.548304e-18 
 4926.299754   3.293489e-18 
 4927.598629   1.566252e-17 
 4928.897518   7.195227e-18 
 4930.196423   7.773221e-18 
 4931.495342   6.954817e-18 
 4932.794276   1.171882e-17 
 4934.093224   8.024027e-18 
 4935.392188   9.027916e-18 
 4936.691166   1.270546e-17 
 4937.990158   8.617428e-18 
 4939.289166   5.381686e-18 
 4940.588188   1.034144e-17 
 4941.887226   1.200778e-17 
 4943.186277   1.220396e-17 
 4944.485344   2.522738e-18 
 4945.784425   1.162257e-17 
 4947.083521   1.414701e-17 
 4948.382632   1.295649e-17 
 4949.681758   5.313757e-18 
 4950.980898   9.150633e-18 
 4952.280053   8.464037e-18 
 4953.579223   5.092735e-19 
 4954.878408   1.648576e-17 
 4956.177607   7.813217e-18 
 4957.476821   6.734777e-18 
  4958.77605   8.254177e-18 
 4960.075293   6.281834e-18 
 4961.374552   1.056987e-17 
 4962.673825   1.439141e-17 
 4963.973112   2.385003e-16 
 4965.272415   3.816573e-16 
 4966.571732   1.048417e-16 
 4967.871064   1.152148e-17 
 4969.170411   3.850272e-18 
 4970.469773   1.084804e-17 
 4971.769149   1.120319e-17 
  4973.06854   8.460865e-18 
 4974.367946   5.284108e-18 
 4975.667366    6.42061e-18 
 4976.966801    3.81665e-18 
 4978.266251   1.273439e-17 
 4979.565716   4.020301e-18 
 4980.865195   1.016766e-17 
  4982.16469   4.332523e-18 
 4983.464198   1.644737e-18 
 4984.763722   1.150513e-17 
 4986.063261   2.806527e-18 
 4987.362814   3.689635e-18 
 4988.662382    7.60186e-18 
 4989.961964   9.169417e-18 
 4991.261562   1.010906e-17 
 4992.561174   1.114043e-17 
 4993.860801   6.344285e-18 
 4995.160442    1.35937e-17 
 4996.460099   1.385184e-17 
  4997.75977   5.527562e-18 
 4999.059455    1.20037e-17 
 5000.359156   7.767841e-18 
 5001.658871   1.163284e-17 
 5002.958601   1.117116e-17 
 5004.258346   5.801251e-18 
 5005.558106   6.998678e-18 
  5006.85788   1.985077e-17 
 5008.157669   9.409502e-18 
 5009.457473   1.060153e-17 
 5010.757291   7.207965e-18 
 5012.057124   1.248897e-17 
 5013.356972    1.09211e-17 
 5014.656835   3.682068e-18 
 5015.956712   1.239412e-17 
 5017.256605   7.831102e-18 
 5018.556511   3.492034e-18 
 5019.856433   1.244533e-17 
 5021.156369   9.236013e-18 
 5022.456321    6.28604e-18 
 5023.756286   1.456378e-17 
 5025.056267    5.58296e-18 
 5026.356262   1.131925e-17 
 5027.656272   1.118957e-17 
 5028.956297   1.250342e-17 
 5030.256337   7.745575e-18 
 5031.556391    1.76975e-17 
  5032.85646    1.15574e-17 
 5034.156544   5.558941e-18 
 5035.456642   3.695868e-18 
 5036.756755   1.042129e-17 
 5038.056883   1.233925e-17 
 5039.357026   1.496416e-17 
 5040.657183   8.082669e-18 
 5041.957355   7.115683e-18 
 5043.257542   1.043146e-19 
 5044.557744   7.379963e-18 
  5045.85796    4.40812e-18 
 5047.158191   1.143998e-17 
 5048.458437   7.824374e-18 
 5049.758698   1.027045e-17 
 5051.058973   1.054641e-17 
 5052.359263   8.002929e-18 
 5053.659568    4.35083e-18 
 5054.959887   3.126366e-18 
 5056.260221   9.728728e-18 
  5057.56057   2.942295e-18 
 5058.860934   1.265943e-17 
 5060.161312    5.57272e-18 
 5061.461706   6.287516e-18 
 5062.762113   9.886396e-18 
 5064.062536   8.741777e-18 
 5065.362973   8.639114e-18 
 5066.663425   1.106166e-17 
 5067.963892   1.027891e-17 
 5069.264374   9.850173e-18 
  5070.56487   7.299346e-18 
 5071.865381   1.213473e-17 
 5073.165907   8.892734e-18 
 5074.466447   1.017695e-17 
 5075.767002   9.921164e-18 
 5077.067572   8.920101e-18 
 5078.368157   7.099336e-18 
 5079.668756    1.20422e-17 
  5080.96937    1.01428e-18 
 5082.269999   1.020608e-17 
 5083.570643   9.057207e-18 
 5084.871301   8.169869e-18 
 5086.171974   5.720876e-18 
 5087.472662   1.205053e-17 
 5088.773364   9.203223e-18 
 5090.074081   1.253499e-17 
 5091.374813   1.485242e-17 
  5092.67556   9.364982e-18 
 5093.976321   1.347672e-17 
 5095.277097   5.824557e-18 
 5096.577888   1.385736e-17 
 5097.878693   4.336082e-18 
 5099.179514   3.276344e-18 
 5100.480349   1.192822e-17 
 5101.781198   1.286284e-17 
 5103.082063   1.385762e-17 
 5104.382942    9.52255e-18 
 5105.683836   8.857912e-18 
 5106.984745   6.609348e-18 
 5108.285668   7.900939e-18 
 5109.586606   1.080021e-17 
 5110.887559   1.474431e-17 
 5112.188526   1.124616e-17 
 5113.489509   5.808473e-18 
 5114.790506   6.329641e-18 
 5116.091517   5.984125e-18 
 5117.392544   6.667723e-18 
 5118.693585   5.090206e-18 
 5119.994641   1.254186e-17 
 5121.295711   6.492729e-18 
 5122.596797   1.196921e-17 
 5123.897897   4.199962e-18 
 5125.199011   7.908092e-18 
 5126.500141   7.216476e-18 
 5127.801285   8.120847e-18 
 5129.102444    8.88727e-18 
 5130.403618   1.225267e-17 
 5131.704806    1.57088e-17 
 5133.006009    1.62609e-17 
 5134.307227   1.649363e-17 
 5135.608459    3.73455e-18 
 5136.909707   7.534015e-18 
 5138.210969   8.840704e-18 
 5139.512245   2.609959e-18 
 5140.813537   1.373357e-18 
 5142.114843   9.371161e-18 
 5143.416164   7.296277e-18 
 5144.717499   8.295362e-18 
  5146.01885   1.511467e-17 
 5147.320215     1.4056e-17 
 5148.621595   1.269977e-17 
 5149.922989    5.76585e-18 
 5151.224398   8.575078e-18 
 5152.525822   1.229442e-17 
 5153.827261   9.798075e-18 
 5155.128714    1.54205e-17 
 5156.430182  -1.353828e-18 
 5157.731665   8.025202e-18 
 5159.033162    9.01284e-18 
 5160.334675   1.138444e-17 
 5161.636201   1.345983e-17 
 5162.937743   6.227189e-18 
   5164.2393    1.02698e-17 
 5165.540871   6.622444e-18 
 5166.842456   9.366512e-18 
 5168.144057   2.666533e-18 
 5169.445672   1.035287e-17 
 5170.747302   7.291975e-18 
 5172.048947   9.513418e-18 
 5173.350606   9.329791e-18 
  5174.65228   3.085594e-18 
 5175.953969   1.073039e-17 
 5177.255673   6.829607e-18 
 5178.557391   1.275227e-17 
 5179.859124   3.707275e-18 
 5181.160872   1.225755e-17 
 5182.462634   6.113037e-18 
 5183.764411   8.769563e-18 
 5185.066203    1.34935e-17 
 5186.368009   1.014214e-17 
 5187.669831   8.673213e-18 
 5188.971667   8.059668e-18 
 5190.273517   1.150869e-17 
 5191.575383   1.087832e-17 
 5192.877263     1.1561e-17 
 5194.179158   1.290097e-17 
 5195.481067   7.678522e-18 
 5196.782991   1.272697e-17 
  5198.08493   1.385566e-17 
 5199.386884   1.315604e-17 
 5200.688852   6.137212e-18 
 5201.990836   1.518855e-17 
 5203.292833   1.352792e-17 
 5204.594846   1.319785e-17 
 5205.896873   1.399218e-17 
 5207.198915   9.009103e-18 
 5208.500972   8.203115e-18 
 5209.803043   7.806192e-18 
 5211.105129   4.890504e-18 
  5212.40723    1.36517e-17 
 5213.709346   1.038262e-17 
 5215.011476   7.538935e-18 
 5216.313621     1.6713e-17 
  5217.61578   1.238091e-17 
 5218.917955   9.377532e-18 
 5220.220144   6.838968e-18 
 5221.522348   9.801324e-18 
 5222.824566   9.389772e-18 
 5224.126799   1.115726e-17 
 5225.429047   1.520343e-17 
  5226.73131   8.772186e-18 
 5228.033587   9.366812e-18 
 5229.335879   2.206899e-17 
 5230.638186   1.833411e-17 
 5231.940507   1.276395e-17 
 5233.242843   5.201982e-18 
 5234.545194   1.856769e-18 
  5235.84756   1.206567e-17 
  5237.14994   9.985932e-18 
 5238.452335   1.239892e-17 
 5239.754745   6.205414e-18 
 5241.057169   1.395123e-17 
 5242.359608   1.136834e-17 
 5243.662062   8.877278e-18 
 5244.964531   8.981005e-18 
 5246.267014   1.328057e-17 
 5247.569512   4.937945e-18 
 5248.872024   9.998507e-18 
 5250.174552   7.026989e-18 
 5251.477094   1.094632e-17 
 5252.779651   1.420723e-17 
 5254.082222   2.080538e-18 
 5255.384808  -6.993721e-19 
 5256.687409   9.570975e-18 
 5257.990025   6.786729e-18 
 5259.292655   4.533847e-19 
   5260.5953   1.078573e-17 
  5261.89796   5.470775e-18 
 5263.200634   7.232545e-18 
 5264.503323   3.260481e-18 
 5265.806027   8.937557e-18 
 5267.108745   8.757945e-18 
 5268.411479   3.634807e-18 
 5269.714227   1.265669e-17 
 5271.016989    5.83963e-18 
 5272.319767   5.219381e-18 
 5273.622559   1.414771e-17 
 5274.925365   7.341673e-18 
 5276.228187   7.233374e-18 
 5277.531023   1.163418e-17 
 5278.833874    8.46732e-18 
 5280.136739   7.380167e-18 
  5281.43962   3.312753e-18 
 5282.742514   7.111419e-18 
 5284.045424   7.645105e-18 
 5285.348348   2.540033e-18 
 5286.651288   5.643358e-18 
 5287.954241   8.882422e-18 
  5289.25721   6.312563e-18 
 5290.560193    8.67455e-18 
 5291.863191   1.332544e-17 
 5293.166203   6.371537e-18 
 5294.469231   2.173509e-17 
 5295.772273   1.426892e-17 
 5297.075329   1.769719e-17 
 5298.378401   1.071077e-17 
 5299.681487   1.119484e-17 
 5300.984587   7.106466e-18 
 5302.287703   5.807722e-18 
 5303.590833   9.547597e-18 
 5304.893978   4.983154e-18 
 5306.197137   7.395561e-18 
 5307.500312   9.421304e-18 
 5308.803501   7.977135e-18 
 5310.106704   8.083498e-18 
 5311.409923   9.811983e-18 
 5312.713156   4.875794e-18 
 5314.016403   5.755528e-18 
 5315.319666   1.443989e-17 
 5316.622943   5.962753e-18 
 5317.926235   1.029145e-17 
 5319.229541   1.192957e-17 
 5320.532862   5.011905e-18 
 5321.836198   7.369792e-18 
 5323.139549   9.879021e-18 
 5324.442914    6.93991e-18 
 5325.746294   9.464898e-18 
 5327.049689   9.399719e-18 
 5328.353098   1.265024e-17 
 5329.656522   1.092776e-17 
 5330.959961  -4.000655e-19 
 5332.263415   1.623393e-17 
 5333.566883   1.079619e-17 
 5334.870366   1.453153e-17 
 5336.173863   9.942315e-18 
 5337.477376   1.559717e-17 
 5338.780903   1.208309e-17 
 5340.084444   3.172686e-18 
 5341.388001    4.89863e-18 
 5342.691572   8.974633e-18 
 5343.995157    9.86476e-18 
 5345.298758   1.462723e-17 
 5346.602373   7.287775e-18 
 5347.906003   9.867446e-18 
 5349.209647   1.058681e-17 
 5350.513306    7.54911e-18 
  5351.81698   7.109526e-18 
 5353.120669   7.990488e-18 
 5354.424372   4.769301e-18 
  5355.72809    9.88822e-18 
 5357.031823   6.630636e-18 
  5358.33557   2.397538e-18 
 5359.639332   2.939402e-19 
 5360.943109   9.329189e-18 
   5362.2469   5.965969e-18 
 5363.550706   8.206279e-18 
 5364.854527   3.445499e-18 
 5366.158363   1.495252e-17 
 5367.462213   5.498458e-18 
 5368.766078   3.413914e-18 
 5370.069957   1.033682e-17 
 5371.373852   1.123274e-17 
 5372.677761  -2.504935e-18 
 5373.981684    9.10341e-18 
 5375.285623   1.013818e-17 
 5376.589576   2.992694e-19 
 5377.893543   6.882703e-18 
 5379.197526   8.770737e-18 
 5380.501523   7.306606e-18 
 5381.805535   5.523898e-18 
 5383.109561   1.066914e-17 
 5384.413602   1.328519e-17 
 5385.717658   3.758533e-18 
 5387.021729   1.202612e-17 
 5388.325814   6.356404e-18 
 5389.629914   1.034878e-17 
 5390.934028   9.129277e-18 
 5392.238157   7.987662e-18 
 5393.542301   4.504803e-18 
  5394.84646   9.867695e-18 
 5396.150633   1.250155e-17 
 5397.454821   7.371715e-18 
 5398.759024   1.148863e-17 
 5400.063242   1.336305e-17 
 5401.367474   1.263855e-17 
  5402.67172   1.726332e-17 
 5403.975982   1.253661e-17 
 5405.280258   1.257257e-17 
 5406.584549    9.08466e-18 
 5407.888854   6.406853e-18 
 5409.193174   9.373781e-18 
 5410.497509   5.337713e-18 
 5411.801859   7.118364e-18 
 5413.106223   6.363156e-18 
 5414.410602   1.337403e-17 
 5415.714996   8.764637e-18 
 5417.019404   7.670645e-18 
 5418.323827   5.312371e-18 
 5419.628265   5.274006e-18 
 5420.932717   1.495225e-17 
 5422.237184   9.380156e-18 
 5423.541666   7.573475e-18 
 5424.846162   1.251933e-17 
 5426.150673   2.839244e-18 
 5427.455199   8.557823e-18 
 5428.759739   1.522572e-17 
 5430.064295    1.18169e-17 
 5431.368864    1.11243e-17 
 5432.673449   5.082134e-18 
 5433.978048   9.336878e-18 
 5435.282662   1.533302e-17 
  5436.58729   9.479217e-18 
 5437.891934   4.131538e-18 
 5439.196591   9.164762e-18 
 5440.501264   9.989821e-18 
 5441.805951    7.78007e-18 
 5443.110653   6.270167e-18 
  5444.41537    6.74572e-18 
 5445.720101   1.099615e-17 
 5447.024847    6.40124e-18 
 5448.329608   6.549961e-18 
 5449.634383   1.755808e-17 
 5450.939173   6.127083e-18 
 5452.243978    6.45298e-18 
 5453.548797   2.091137e-17 
 5454.853631   9.512245e-18 
  5456.15848   1.241692e-17 
 5457.463343   1.244248e-17 
 5458.768221  -1.520501e-18 
 5460.073114   1.197785e-17 
 5461.378022   8.032052e-18 
 5462.682944   7.804041e-18 
 5463.987881   8.283286e-18 
 5465.292832   9.988718e-18 
 5466.597798    8.57506e-18 
 5467.902779   8.706005e-18 
 5469.207775   3.476523e-19 
 5470.512785   1.072966e-17 
  5471.81781    5.92298e-18 
 5473.122849   2.109465e-18 
 5474.427903   1.045246e-17 
 5475.732972   4.180631e-18 
 5477.038056   7.304944e-18 
 5478.343154    5.82943e-18 
 5479.648267   7.264801e-18 
 5480.953395   1.115223e-17 
 5482.258537    5.16636e-18 
 5483.563694   1.069899e-17 
 5484.868865    7.58602e-18 
 5486.174052   1.039216e-17 
 5487.479253   1.087978e-17 
 5488.784468    8.16686e-18 
 5490.089699   7.208532e-18 
 5491.394944   7.515998e-18 
 5492.700203   2.627605e-18 
 5494.005477   7.073924e-18 
 5495.310766   1.012993e-17 
  5496.61607   1.297648e-17 
 5497.921389   9.772675e-18 
 5499.226722   1.371168e-17 
 5500.532069   3.413888e-18 
 5501.837432   3.365012e-18 
 5503.142809   7.950007e-18 
   5504.4482   6.017059e-18 
 5505.753607   4.014439e-18 
 5507.059028   3.363819e-18 
 5508.364464   7.268492e-18 
 5509.669914   8.039004e-18 
 5510.975379   1.056435e-17 
 5512.280859   5.860101e-18 
 5513.586353   1.067983e-17 
 5514.891862   1.210414e-17 
 5516.197386   1.510314e-17 
 5517.502924   2.372004e-18 
 5518.808478   1.115922e-17 
 5520.114045   1.322068e-17 
 5521.419628    1.18857e-17 
 5522.725225   8.851572e-18 
 5524.030837    3.29457e-18 
 5525.336463   7.874096e-18 
 5526.642104   7.171916e-18 
  5527.94776   1.028582e-17 
  5529.25343   1.133933e-17 
 5530.559115   6.295865e-18 
 5531.864815   7.779283e-18 
  5533.17053   1.261579e-17 
 5534.476259   5.313298e-18 
 5535.782003   4.223571e-18 
 5537.087761   6.482781e-18 
 5538.393534    9.44919e-18 
 5539.699322   7.140337e-18 
 5541.005124   7.542392e-18 
 5542.310942   4.406306e-18 
 5543.616773   5.968157e-18 
  5544.92262   1.086702e-17 
 5546.228481   1.362872e-18 
 5547.534357   6.880197e-18 
 5548.840247   8.736792e-19 
 5550.146152    9.03314e-18 
 5551.452072   6.063114e-18 
 5552.758007   5.821676e-18 
 5554.063956   8.328915e-18 
  5555.36992   5.349654e-18 
 5556.675898   6.902479e-18 
 5557.981891   2.327335e-18 
 5559.287899    7.21397e-18 
 5560.593921   7.874156e-18 
 5561.899958   1.110164e-17 
  5563.20601   7.479304e-18 
 5564.512077   8.191709e-18 
 5565.818158   3.271434e-18 
 5567.124254   2.068175e-18 
 5568.430364   8.744408e-18 
 5569.736489   4.495146e-19 
 5571.042629   2.805886e-18 
 5572.348783   3.395328e-18 
 5573.654952   -2.49553e-18 
 5574.961136   7.535827e-18 
 5576.267334   2.008372e-18 
 5577.573548   3.829467e-18 
 5578.879775  -1.279147e-18 
 5580.186018   1.797989e-17 
 5581.492275   1.402629e-17 
 5582.798546   9.054192e-18 
 5584.104833  -1.440921e-18 
 5585.411134   8.478771e-18 
  5586.71745   5.691477e-18 
  5588.02378     5.3143e-18 
 5589.330125   8.443325e-18 
 5590.636485   6.310477e-18 
 5591.942859   3.736291e-18 
 5593.249248   4.577101e-18 
 5594.555652   6.330292e-18 
  5595.86207   5.221522e-18 
 5597.168503   3.139612e-18 
 5598.474951   2.586935e-18 
 5599.781413   2.635941e-18 
  5601.08789   4.213922e-18 
 5602.394382   4.508971e-18 
 5603.700888   7.146992e-18 
 5605.007409     6.8845e-18 
 5606.313944   4.909001e-18 
 5607.620495  -1.932906e-18 
  5608.92706    7.38866e-18 
 5610.233639   5.203585e-18 
 5611.540233   5.255387e-18 
 5612.846842   7.173429e-18 
 5614.153466    1.12722e-17 
 5615.460104   1.045859e-17 
 5616.766757   4.798815e-18 
 5618.073424   7.540552e-18 
 5619.380106    5.81146e-18 
 5620.686803   4.687165e-18 
 5621.993515   2.407692e-18 
 5623.300241    2.14083e-18 
 5624.606982   3.848403e-18 
 5625.913737    3.88966e-18 
 5627.220507   6.194743e-18 
 5628.527292   3.739653e-18 
 5629.834091   4.814763e-18 
 5631.140906   2.809466e-18 
 5632.447734   7.170647e-18 
 5633.754578   7.367675e-18 
 5635.061436   3.398798e-18 
 5636.368308   3.067785e-18 
 5637.675196   4.496727e-18 
 5638.982098   5.384981e-18 
 5640.289014   8.936172e-18 
 5641.595946   5.409772e-18 
 5642.902892   3.850044e-18 
 5644.209852   7.408033e-18 
 5645.516828   6.684581e-18 
 5646.823818   6.773427e-18 
 5648.130822   8.088366e-18 
 5649.437841    8.38323e-18 
 5650.744875   9.998217e-18 
 5652.051924   5.920299e-19 
 5653.358987   2.999878e-18 
 5654.666065   9.662805e-18 
 5655.973157   6.699143e-18 
 5657.280264   4.815024e-18 
 5658.587386   4.421268e-18 
 5659.894523   5.615598e-18 
 5661.201674   4.796633e-18 
 5662.508839   6.683311e-18 
  5663.81602   8.871824e-18 
 5665.123215   8.001777e-18 
 5666.430425   6.489417e-18 
 5667.737649   3.170872e-18 
 5669.044888   6.843553e-18 
 5670.352142   4.248253e-18 
  5671.65941   4.951607e-18 
 5672.966693   1.098156e-17 
  5674.27399   4.934109e-18 
 5675.581303   6.638458e-18 
  5676.88863   6.954634e-18 
 5678.195971   5.091508e-18 
 5679.503327   2.968926e-18 
 5680.810698  -2.260353e-19 
 5682.118084   6.702371e-18 
 5683.425484    2.80597e-18 
 5684.732899  -8.541645e-19 
 5686.040328   4.062336e-18 
 5687.347772   7.483942e-18 
 5688.655231   7.243088e-18 
 5689.962704   9.716389e-18 
 5691.270192    7.39717e-18 
 5692.577695   7.842824e-18 
 5693.885212   8.721552e-18 
 5695.192744   3.930015e-18 
 5696.500291   6.950598e-18 
 5697.807852   1.196599e-17 
 5699.115428   4.596179e-18 
 5700.423019   4.697418e-18 
 5701.730624   5.780718e-18 
 5703.038244   4.780572e-18 
 5704.345878   4.445762e-18 
 5705.653527   3.755527e-18 
 5706.961191     5.0888e-18 
 5708.268869   3.404617e-18 
 5709.576562   4.683649e-18 
  5710.88427   4.413749e-18 
 5712.191993   5.447588e-18 
  5713.49973   6.094295e-18 
 5714.807481   8.604076e-18 
 5716.115247   8.247726e-18 
 5717.423028   4.476708e-18 
 5718.730824   4.778254e-18 
 5720.038634   7.100988e-18 
 5721.346459   6.340349e-18 
 5722.654299   2.611543e-18 
 5723.962153    4.25575e-18 
 5725.270021   5.285211e-18 
 5726.577905   5.145083e-18 
 5727.885803   7.905777e-18 
 5729.193716   5.954506e-18 
 5730.501643   3.480974e-18 
 5731.809585   8.531549e-18 
 5733.117542   2.666463e-18 
 5734.425513   5.723849e-18 
 5735.733499   3.726094e-18 
 5737.041499   7.071503e-18 
 5738.349515   9.920137e-18 
 5739.657544   7.674233e-18 
 5740.965589   4.767211e-18 
 5742.273648   4.267334e-18 
 5743.581722   3.973087e-18 
  5744.88981   4.115213e-18 
 5746.197913   1.022125e-17 
 5747.506031   5.667457e-18 
 5748.814163   3.885897e-18 
  5750.12231   6.615752e-18 
 5751.430472   1.124506e-17 
 5752.738648   2.716307e-18 
 5754.046839   4.418365e-19 
 5755.355045   7.410365e-18 
 5756.663265   2.271486e-18 
 5757.971499   8.468219e-18 
 5759.279749   1.132193e-17 
 5760.588013   5.256249e-18 
 5761.896292   6.794945e-18 
 5763.204585   2.124855e-18 
 5764.512893   6.817235e-18 
 5765.821216   5.827531e-18 
 5767.129553   8.380427e-18 
 5768.437905   7.860438e-18 
 5769.746271   5.133979e-18 
 5771.054653   3.909475e-18 
 5772.363048   8.157937e-18 
 5773.671459   4.682234e-18 
 5774.979884   7.158523e-18 
 5776.288324   4.957975e-18 
 5777.596778   5.568519e-18 
 5778.905247   7.818815e-18 
  5780.21373   8.390095e-18 
 5781.522229   3.697265e-18 
 5782.830742   5.525639e-18 
 5784.139269   8.432019e-18 
 5785.447811   5.906202e-18 
 5786.756368   3.872413e-18 
  5788.06494    6.39145e-18 
 5789.373526   1.960178e-18 
 5790.682126   3.071024e-18 
 5791.990742   3.702408e-18 
 5793.299372    6.29433e-18 
 5794.608016   3.993274e-18 
 5795.916675   1.742982e-18 
 5797.225349   1.167783e-17 
 5798.534038   5.550528e-18 
 5799.842741   2.152866e-18 
 5801.151459   2.036679e-18 
 5802.460191   6.764109e-18 
 5803.768938   5.252768e-18 
   5805.0777   4.143181e-18 
 5806.386476   2.393397e-18 
 5807.695267   3.801611e-18 
 5809.004072   7.500208e-19 
 5810.312893    5.07352e-18 
 5811.621727   4.952668e-18 
 5812.930577   3.941449e-18 
 5814.239441    1.06241e-17 
  5815.54832   3.010098e-18 
 5816.857213   4.269426e-18 
 5818.166121     5.8799e-18 
 5819.475044   5.380689e-18 
 5820.783981   2.255596e-18 
 5822.092933   6.044882e-18 
 5823.401899   1.018297e-18 
  5824.71088   5.710832e-18 
 5826.019876   7.561732e-18 
 5827.328886   3.818975e-18 
 5828.637911   6.202787e-18 
 5829.946951   2.933945e-18 
 5831.256005   7.874382e-18 
 5832.565074   6.287615e-18 
 5833.874158  -7.870964e-19 
 5835.183256   9.444748e-18 
 5836.492369   8.076749e-18 
 5837.801496   7.777643e-18 
 5839.110638   4.604449e-18 
 5840.419795   5.169697e-18 
 5841.728966   6.316884e-18 
 5843.038152   2.574605e-18 
 5844.347352   6.516665e-18 
 5845.656567   3.620803e-18 
 5846.965797   8.574232e-18 
 5848.275042   1.035282e-17 
 5849.584301   2.497659e-19 
 5850.893574   4.156341e-18 
 5852.202863   7.585378e-18 
 5853.512166   5.529324e-18 
 5854.821483   3.433811e-18 
 5856.130815   3.430792e-18 
 5857.440162   5.275818e-18 
 5858.749523   5.457308e-18 
   5860.0589    7.67049e-18 
  5861.36829   3.800492e-18 
 5862.677695   4.467866e-18 
 5863.987115   4.629173e-18 
  5865.29655   6.003876e-18 
 5866.605999   8.246079e-18 
 5867.915463    4.18453e-18 
 5869.224941   9.645938e-18 
 5870.534434   3.607969e-18 
 5871.843942   6.481868e-18 
 5873.153464   8.162029e-18 
 5874.463001   2.986179e-18 
 5875.772553   7.745162e-18 
 5877.082119   7.914087e-18 
   5878.3917   2.490061e-18 
 5879.701295   4.335237e-18 
 5881.010905   6.550035e-18 
  5882.32053   3.752175e-18 
 5883.630169   7.801395e-18 
 5884.939823   5.196735e-18 
 5886.249491   1.059256e-17 
 5887.559174  -3.052674e-19 
 5888.868872   5.891988e-18 
 5890.178584   6.553679e-18 
 5891.488311   2.000438e-18 
 5892.798053   7.834972e-19 
 5894.107809   1.290338e-17 
  5895.41758   4.871753e-18 
 5896.727365   2.409553e-18 
 5898.037166   9.006129e-18 
  5899.34698   8.152631e-18 
  5900.65681   5.380087e-18 
 5901.966653   2.589155e-18 
 5903.276512   5.500546e-18 
 5904.586385   5.397529e-18 
 5905.896273    5.12465e-18 
 5907.206175   3.435296e-18 
 5908.516092    6.20001e-18 
 5909.826024   6.667758e-18 
  5911.13597   1.174245e-17 
 5912.445931   9.239829e-18 
 5913.755907   1.288172e-17 
 5915.065897   3.465908e-18 
 5916.375902   9.620843e-18 
 5917.685921   2.709289e-19 
 5918.995955   5.797154e-18 
 5920.306003   4.177758e-18 
 5921.616067   4.562624e-18 
 5922.926144   4.852973e-18 
 5924.236237   1.035769e-17 
 5925.546344   5.143153e-18 
 5926.856466   5.007427e-18 
 5928.166602   6.117246e-18 
 5929.476753   5.990562e-18 
 5930.786918   5.524724e-18 
 5932.097098   8.015077e-18 
 5933.407293   1.016954e-17 
 5934.717502   4.153296e-18 
 5936.027726   5.488185e-18 
 5937.337965    4.91501e-18 
 5938.648218   5.895839e-18 
 5939.958486   5.671634e-18 
 5941.268768   6.000954e-18 
 5942.579065   3.946963e-18 
 5943.889377   8.870408e-18 
 5945.199703   6.159788e-18 
 5946.510044   5.355578e-18 
   5947.8204   8.089157e-18 
  5949.13077   3.877005e-18 
 5950.441154   1.436863e-17 
 5951.751554   5.494479e-18 
 5953.061968   5.370527e-18 
 5954.372396   5.951447e-18 
 5955.682839    2.61813e-18 
 5956.993297   1.113681e-17 
  5958.30377   5.693216e-18 
 5959.614257   7.778047e-18 
 5960.924758   5.149414e-18 
 5962.235274   8.581472e-18 
 5963.545805   3.960123e-18 
 5964.856351   5.017265e-18 
 5966.166911   8.171943e-18 
 5967.477485   5.397905e-18 
 5968.788075   5.360503e-18 
 5970.098679   3.498423e-18 
 5971.409297   6.313728e-18 
  5972.71993   1.068639e-17 
 5974.030578  -2.771415e-19 
  5975.34124   3.036802e-18 
 5976.651917   3.282809e-18 
 5977.962609  -4.561481e-19 
 5979.273315   6.890868e-18 
 5980.584036   5.584795e-18 
 5981.894771   1.001058e-17 
 5983.205521   9.304734e-18 
 5984.516285   5.406898e-18 
 5985.827065   8.099603e-18 
 5987.137858   7.631619e-19 
 5988.448667   8.459897e-18 
  5989.75949   4.597494e-18 
 5991.070327   4.323601e-18 
  5992.38118   8.213047e-18 
 5993.692046   6.983919e-18 
 5995.002928   1.131666e-18 
 5996.313824   7.007684e-18 
 5997.624735   5.551253e-18 
  5998.93566   5.955993e-18 
   6000.2466   7.083165e-19 
 6001.557554   5.825562e-18 
 6002.868523   9.432798e-18 
 6004.179507   9.611714e-18 
 6005.490505   4.972535e-18 
 6006.801518   7.341195e-18 
 6008.112546   8.615123e-18 
 6009.423588   8.028481e-18 
 6010.734644   4.919718e-18 
 6012.045716   2.053441e-18 
 6013.356802   6.285401e-18 
