# STATUS =
# OBJECT = 2019dlr
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3094.2539
# MAX_WAVE = 10306.373
# COMMENT =
 Wavelength          Flux 
  4864.8003   3.83612e-18 
  4867.0005   5.42041e-18 
  4869.2002   7.51409e-18 
  4871.3999   6.30188e-18 
  4873.5996   7.59524e-18 
  4875.7998   5.78889e-18 
  4877.9995   6.74949e-18 
  4880.1997    7.5661e-18 
  4882.3994   8.68705e-18 
  4884.5996   6.58845e-18 
  4886.7998   9.07308e-18 
     4889.0   6.85963e-18 
  4891.2002   7.92275e-18 
  4893.4004   7.67786e-18 
  4895.6011   5.64974e-18 
  4897.8013   9.38849e-18 
  4900.0015   7.10938e-18 
  4902.2021   8.31188e-18 
  4904.4028   6.82768e-18 
   4906.603   9.06984e-18 
  4908.8037   8.86459e-18 
  4911.0044   7.92651e-18 
  4913.2051   7.79307e-18 
  4915.4058   8.31097e-18 
  4917.6064   8.66184e-18 
  4919.8071   5.92664e-18 
  4922.0083   7.47468e-18 
   4924.209   7.01395e-18 
  4926.4097   7.91177e-18 
  4928.6108   7.97937e-18 
   4930.812   8.39305e-18 
  4933.0127   7.62869e-18 
  4935.2139   8.02051e-18 
   4937.415    8.5344e-18 
  4939.6162   6.72731e-18 
  4941.8174   7.73383e-18 
  4944.0186   8.74596e-18 
  4946.2197   7.88758e-18 
  4948.4214   8.15954e-18 
  4950.6226   6.37946e-18 
  4952.8237   7.78353e-18 
  4955.0254   7.09727e-18 
  4957.2266   8.93765e-18 
  4959.4282   1.04358e-17 
  4961.6294   7.41696e-18 
  4963.8311   5.05261e-18 
  4966.0327   7.37081e-18 
  4968.2344   8.81254e-18 
   4970.436    9.3352e-18 
  4972.6377   8.41883e-18 
  4974.8394   8.76085e-18 
   4977.041   9.47673e-18 
  4979.2427    8.8461e-18 
  4981.4443   7.71574e-18 
  4983.6465    7.8104e-18 
  4985.8481    7.3386e-18 
  4988.0498    8.4494e-18 
   4990.252   7.34631e-18 
  4992.4536   7.58538e-18 
  4994.6558    7.0128e-18 
  4996.8579   6.30012e-18 
  4999.0596   7.21258e-18 
  5001.2617   8.68489e-18 
  5003.4639    7.6635e-18 
   5005.666   8.60941e-18 
  5007.8682   9.34945e-18 
  5010.0703   8.09174e-18 
  5012.2725   7.57989e-18 
  5014.4746   7.17208e-18 
  5016.6768   8.16004e-18 
  5018.8789    9.2611e-18 
  5021.0811   7.63986e-18 
  5023.2832    4.9331e-18 
  5025.4858   5.54481e-18 
   5027.688   6.10813e-18 
  5029.8906   6.96565e-18 
  5032.0928   7.52595e-18 
  5034.2949   7.75496e-18 
  5036.4976    7.2445e-18 
  5038.7002   8.11342e-18 
  5040.9023   6.67789e-18 
   5043.105   7.25228e-18 
  5045.3076   7.81315e-18 
  5047.5098   7.82559e-18 
  5049.7124   7.42443e-18 
   5051.915   8.42217e-18 
  5054.1177   8.32696e-18 
  5056.3203   7.91599e-18 
  5058.5225   7.06112e-18 
  5060.7251   9.20194e-18 
  5062.9277   6.60642e-18 
  5065.1304   6.92112e-18 
  5067.3335   5.88005e-18 
  5069.5361   7.01274e-18 
  5071.7388   7.70653e-18 
  5073.9414   7.79114e-18 
   5076.144   7.89727e-18 
  5078.3467   7.86574e-18 
  5080.5498   8.19426e-18 
  5082.7524   7.38987e-18 
  5084.9551   9.36681e-18 
  5087.1577   6.89184e-18 
  5089.3608   6.64399e-18 
  5091.5635   7.99278e-18 
  5093.7661   8.76197e-18 
  5095.9692   6.79205e-18 
  5098.1719   5.26081e-18 
   5100.375   8.69371e-18 
  5102.5776   7.42492e-18 
  5104.7808    8.9343e-18 
  5106.9834   7.99225e-18 
  5109.1865   9.10612e-18 
  5111.3892   8.01824e-18 
  5113.5923   6.59765e-18 
  5115.7954    7.2192e-18 
   5117.998   9.00087e-18 
  5120.2012   9.70729e-18 
  5122.4043   8.36061e-18 
  5124.6069   6.88722e-18 
  5126.8101   7.32493e-18 
  5129.0132   8.19312e-18 
  5131.2158   9.95118e-18 
  5133.4189   7.63422e-18 
  5135.6221   9.96371e-18 
  5137.8247   7.39731e-18 
  5140.0278   8.55151e-18 
   5142.231   9.16662e-18 
  5144.4341   7.76916e-18 
  5146.6372   8.31159e-18 
  5148.8398   6.95168e-18 
   5151.043   6.38259e-18 
  5153.2461   7.29579e-18 
  5155.4492    4.7985e-18 
  5157.6523    8.0506e-18 
   5159.855   7.08184e-18 
  5162.0581   5.72707e-18 
  5164.2612   7.55276e-18 
  5166.4644   8.34785e-18 
  5168.6675   5.52255e-18 
  5170.8706   6.51236e-18 
  5173.0732   6.98263e-18 
  5175.2764   5.83918e-18 
  5177.4795   8.03321e-18 
  5179.6826   6.30823e-18 
  5181.8857   7.67009e-18 
  5184.0884    5.3545e-18 
  5186.2915   5.98291e-18 
  5188.4946   7.09008e-18 
  5190.6978   6.35052e-18 
  5192.9009    8.6535e-18 
   5195.104   8.56873e-18 
  5197.3066   8.20092e-18 
  5199.5098   7.42414e-18 
  5201.7129   5.51274e-18 
   5203.916   5.68405e-18 
  5206.1187   5.21429e-18 
  5208.3218   6.79432e-18 
  5210.5249   8.54037e-18 
   5212.728   7.56668e-18 
  5214.9307   5.33012e-18 
  5217.1338   6.54077e-18 
  5219.3369   7.05684e-18 
  5221.5396   8.39742e-18 
  5223.7427   7.68055e-18 
  5225.9458   6.14399e-18 
  5228.1484   6.82162e-18 
  5230.3516   6.18421e-18 
  5232.5547   7.60616e-18 
  5234.7573   6.79729e-18 
  5236.9604   6.86514e-18 
  5239.1631   8.08197e-18 
  5241.3662   8.12693e-18 
  5243.5688   5.83818e-18 
   5245.772    6.2037e-18 
  5247.9746   5.55602e-18 
  5250.1777   7.00166e-18 
  5252.3804    5.9996e-18 
  5254.5835   4.64316e-18 
  5256.7861   7.27116e-18 
  5258.9888   7.12604e-18 
  5261.1919   7.63658e-18 
  5263.3945   5.99104e-18 
  5265.5972   6.76225e-18 
  5267.7998   8.49075e-18 
  5270.0029   6.19186e-18 
  5272.2056   6.20197e-18 
  5274.4082   6.93258e-18 
  5276.6108   8.66281e-18 
  5278.8135   8.13587e-18 
  5281.0161   6.11278e-18 
  5283.2192   7.50634e-18 
  5285.4214   5.99637e-18 
  5287.6245   5.71942e-18 
  5289.8267   6.06554e-18 
  5292.0293   6.21901e-18 
  5294.2319   7.14959e-18 
  5296.4346   6.66986e-18 
  5298.6372   7.18234e-18 
  5300.8398   7.07852e-18 
  5303.0425   7.36989e-18 
  5305.2446   7.61109e-18 
  5307.4473   6.00289e-18 
  5309.6499   8.48205e-18 
  5311.8521   7.30791e-18 
  5314.0547   6.06649e-18 
  5316.2568   8.30502e-18 
  5318.4595   5.83259e-18 
  5320.6616   5.22723e-18 
  5322.8643   6.87563e-18 
  5325.0664   5.09898e-18 
   5327.269   6.65652e-18 
  5329.4712   7.07046e-18 
  5331.6733   8.44478e-18 
  5333.8755    5.5561e-18 
  5336.0776   8.78382e-18 
  5338.2798   6.52197e-18 
  5340.4824   6.46295e-18 
  5342.6846   7.01875e-18 
  5344.8867   6.89642e-18 
  5347.0884   9.08589e-18 
  5349.2905   6.81271e-18 
  5351.4927   7.39826e-18 
  5353.6948   5.88407e-18 
   5355.897    8.4076e-18 
  5358.0991    8.0238e-18 
  5360.3008   6.74928e-18 
  5362.5029   8.22227e-18 
  5364.7046   6.59698e-18 
  5366.9067   7.93045e-18 
  5369.1084    8.9455e-18 
  5371.3105   8.18466e-18 
  5373.5122   7.79655e-18 
  5375.7139   8.28377e-18 
   5377.916   8.67669e-18 
  5380.1177    7.3981e-18 
  5382.3193   6.93825e-18 
   5384.521   6.80681e-18 
  5386.7227   6.93436e-18 
  5388.9243   8.79514e-18 
   5391.126   8.43267e-18 
  5393.3276   8.37719e-18 
  5395.5288   6.48423e-18 
  5397.7305   7.35361e-18 
  5399.9321   8.00301e-18 
  5402.1333   7.41739e-18 
   5404.335   8.39435e-18 
  5406.5361    8.5078e-18 
  5408.7378   6.80022e-18 
   5410.939    8.0365e-18 
  5413.1401   5.41515e-18 
  5415.3418   7.56955e-18 
   5417.543   6.02998e-18 
  5419.7441   9.53241e-18 
  5421.9453    7.2955e-18 
  5424.1465   7.82508e-18 
  5426.3477   6.53842e-18 
  5428.5488   8.02793e-18 
  5430.7495   5.60346e-18 
  5432.9507   7.50447e-18 
  5435.1519   6.79362e-18 
  5437.3525   8.61412e-18 
  5439.5537   7.10959e-18 
  5441.7544   7.59191e-18 
  5443.9556   6.73386e-18 
  5446.1562   6.33588e-18 
  5448.3569   5.18005e-18 
  5450.5576   5.81057e-18 
  5452.7583   6.96885e-18 
   5454.959   7.65109e-18 
  5457.1597   7.20704e-18 
  5459.3604   7.75073e-18 
   5461.561   5.94671e-18 
  5463.7617   4.61123e-18 
  5465.9624   8.08775e-18 
  5468.1626   7.77381e-18 
  5470.3633   6.29413e-18 
  5472.5635    9.3584e-18 
  5474.7637   8.37031e-18 
  5476.9644   7.24869e-18 
  5479.1646   8.25962e-18 
  5481.3647   8.74067e-18 
  5483.5649   5.67447e-18 
  5485.7651   7.26818e-18 
  5487.9653   6.78281e-18 
  5490.1655   7.32598e-18 
  5492.3657   7.73758e-18 
  5494.5654   5.90633e-18 
  5496.7656   7.82881e-18 
  5498.9653   7.79032e-18 
  5501.1655   6.34214e-18 
  5503.3652   7.41056e-18 
  5505.5649   5.74026e-18 
  5507.7646   7.44907e-18 
  5509.9644   5.45859e-18 
  5512.1641   5.83312e-18 
  5514.3638    6.0202e-18 
  5516.5635   8.71397e-18 
  5518.7632    7.5528e-18 
  5520.9624   8.17716e-18 
  5523.1621   7.46736e-18 
  5525.3618   5.47795e-18 
   5527.561   7.34222e-18 
  5529.7603   8.12525e-18 
  5531.9595   7.62353e-18 
  5534.1592   6.25178e-18 
  5536.3584    7.0586e-18 
  5538.5576   8.97695e-18 
  5540.7568   6.82643e-18 
  5542.9556     6.513e-18 
  5545.1548   7.21811e-18 
  5547.3535   4.92727e-18 
  5549.5527   6.55578e-18 
  5551.7515   6.26114e-18 
  5553.9507   7.84768e-18 
  5556.1494   5.13984e-18 
  5558.3481   9.93956e-18 
  5560.5469    9.6759e-18 
  5562.7456   7.28047e-18 
  5564.9443   7.31436e-18 
  5567.1431   8.55411e-18 
  5569.3413   9.97105e-18 
    5571.54   9.24398e-18 
  5573.7383   4.33005e-18 
   5575.937   1.56674e-17 
  5578.1353    7.4455e-18 
  5580.3335   3.90952e-18 
  5582.5317   8.97444e-18 
    5584.73   9.06267e-18 
  5586.9282   6.96299e-18 
  5589.1265    9.6168e-18 
  5591.3247   6.80905e-18 
  5593.5225   1.04386e-17 
  5595.7207   8.00662e-18 
  5597.9185   8.09658e-18 
  5600.1162   9.34661e-18 
   5602.314   1.27466e-17 
  5604.5122   9.10728e-18 
  5606.7095   9.19734e-18 
  5608.9072   8.19715e-18 
   5611.105   8.50908e-18 
  5613.3027   7.17505e-18 
     5615.5   9.14056e-18 
  5617.6978   7.33136e-18 
   5619.895   8.25362e-18 
  5622.0923   8.30894e-18 
    5624.29   1.08245e-17 
  5626.4873   9.59994e-18 
  5628.6846   8.38938e-18 
  5630.8818   7.33998e-18 
  5633.0786   9.98965e-18 
  5635.2759   7.94782e-18 
  5637.4727   7.14821e-18 
  5639.6699   8.97747e-18 
  5641.8667   5.30428e-18 
  5644.0635   1.13199e-17 
  5646.2603   1.23561e-17 
   5648.457   9.20406e-18 
  5650.6538   1.23015e-17 
  5652.8506   5.76391e-18 
  5655.0469   1.15342e-17 
  5657.2437   1.22382e-17 
  5659.4404   1.10204e-17 
  5661.6367   9.18657e-18 
   5663.833   1.11319e-17 
  5666.0293   1.13858e-17 
  5666.8403   1.19196e-17 
  5667.9888   1.06592e-17 
  5669.1367   8.62024e-18 
  5670.2847   9.69504e-18 
  5671.4331   1.04059e-17 
  5672.5811   9.03555e-18 
  5673.7295   8.03055e-18 
  5674.8774    1.1564e-17 
  5676.0259   1.35604e-17 
  5677.1743    1.2376e-17 
  5678.3223    1.1613e-17 
  5679.4707   1.15466e-17 
  5680.6191   1.41276e-17 
  5681.7676    1.4006e-17 
   5682.916   1.59013e-17 
  5684.0645   8.28879e-18 
  5685.2129   8.76897e-18 
  5686.3613    1.1439e-17 
  5687.5098   1.45896e-17 
  5688.6587   1.14884e-17 
  5689.8071   1.21708e-17 
  5690.9556   1.32285e-17 
  5692.1045   9.72397e-18 
  5693.2529   7.63856e-18 
  5694.4019   1.21068e-17 
  5695.5503   1.30631e-17 
  5696.6992   9.13396e-18 
  5697.8477   1.25783e-17 
  5698.9966   1.42988e-17 
  5700.1455   1.04754e-17 
  5701.2944    9.9743e-18 
  5702.4434   1.48813e-17 
  5703.5923   1.40925e-17 
  5704.7412   1.20524e-17 
  5705.8901   9.23357e-18 
  5707.0391   1.26036e-17 
   5708.188   1.75405e-17 
  5709.3374   1.50517e-17 
  5710.4863   1.49202e-17 
  5711.6353    1.3414e-17 
  5712.7847   1.01079e-17 
  5713.9336   1.14984e-17 
   5715.083   1.41671e-17 
  5716.2319   1.25019e-17 
  5717.3813   1.36265e-17 
  5718.5303   1.15529e-17 
  5719.6797   1.21426e-17 
  5720.8291   1.23265e-17 
  5721.9785   1.08183e-17 
  5723.1279   1.10815e-17 
  5724.2773   1.55062e-17 
  5725.4268   1.29019e-17 
  5726.5762   1.12902e-17 
  5727.7256    1.3077e-17 
   5728.875   1.14763e-17 
  5730.0249   1.46373e-17 
  5731.1743   1.18966e-17 
  5732.3242   1.26878e-17 
  5733.4736   1.74943e-17 
  5734.6235   1.47751e-17 
  5735.7729   1.35378e-17 
  5736.9229   1.17103e-17 
  5738.0723   9.82753e-18 
  5739.2222   1.21114e-17 
  5740.3721   1.37495e-17 
   5741.522   1.06892e-17 
  5742.6719   1.28189e-17 
  5743.8218   9.86088e-18 
  5744.9717   1.42104e-17 
  5746.1216   1.41474e-17 
  5747.2715   1.59797e-17 
  5748.4214   1.21823e-17 
  5749.5713   1.00671e-17 
  5750.7217    1.4333e-17 
  5751.8716   1.19304e-17 
   5753.022   8.35099e-18 
  5754.1719   1.43111e-17 
  5755.3223   1.27127e-17 
  5756.4722   1.12726e-17 
  5757.6226   9.85928e-18 
  5758.7729   1.12546e-17 
  5759.9233   1.19743e-17 
  5761.0737   1.06046e-17 
  5762.2241   9.48974e-18 
  5763.3745   1.25117e-17 
  5764.5249   1.11939e-17 
  5765.6753   1.17411e-17 
  5766.8257   1.15408e-17 
  5767.9761   1.20619e-17 
  5769.1265   8.97346e-18 
  5770.2773   1.63564e-17 
  5771.4277   8.46069e-18 
  5772.5786   1.45948e-17 
   5773.729     1.016e-17 
  5774.8799   1.35579e-17 
  5776.0303   1.11463e-17 
  5777.1812    1.2887e-17 
   5778.332   1.26623e-17 
  5779.4829   8.77253e-18 
  5780.6338   1.07466e-17 
  5781.7847   1.29328e-17 
  5782.9355   9.88949e-18 
  5784.0864   1.16374e-17 
  5785.2373   1.70432e-17 
  5786.3882   1.49088e-17 
  5787.5391   1.11467e-17 
  5788.6904   1.49281e-17 
  5789.8413   1.15221e-17 
  5790.9927   1.28511e-17 
  5792.1436   1.22386e-17 
  5793.2949   1.25305e-17 
  5794.4458   1.50249e-17 
  5795.5972   1.29032e-17 
  5796.7485   9.39943e-18 
  5797.8999   1.28863e-17 
  5799.0513   8.62029e-18 
  5800.2026   1.05185e-17 
   5801.354   1.01721e-17 
  5802.5054   1.31102e-17 
  5803.6567   1.10501e-17 
  5804.8081    1.1409e-17 
  5805.9595   1.02275e-17 
  5807.1113   1.33507e-17 
  5808.2627   1.16602e-17 
  5809.4141   1.41192e-17 
  5810.5659   1.32808e-17 
  5811.7178   1.26658e-17 
  5812.8691   1.28812e-17 
   5814.021   8.30642e-18 
  5815.1729   1.23266e-17 
  5816.3247   1.10441e-17 
  5817.4761   1.19245e-17 
  5818.6279   8.75503e-18 
  5819.7798   1.03566e-17 
  5820.9321   1.18193e-17 
   5822.084   9.11502e-18 
  5823.2358   1.13278e-17 
  5824.3877   1.01821e-17 
    5825.54   1.04714e-17 
  5826.6919   1.20248e-17 
  5827.8438   1.20981e-17 
  5828.9961   1.01408e-17 
  5830.1484   9.90799e-18 
  5831.3003   7.34201e-18 
  5832.4526   7.09503e-18 
   5833.605   1.08971e-17 
  5834.7573    7.9111e-18 
  5835.9092   1.17104e-17 
  5837.0615   9.85707e-18 
  5838.2139   1.18931e-17 
  5839.3662   1.07576e-17 
   5840.519   9.32112e-18 
  5841.6714   8.19982e-18 
  5842.8237   1.23762e-17 
  5843.9761   6.97631e-18 
  5845.1289   8.81607e-18 
  5846.2817   1.00624e-17 
  5847.4341   1.01728e-17 
  5848.5869   9.85905e-18 
  5849.7393   1.16362e-17 
  5850.8921   1.10055e-17 
  5852.0449   8.70776e-18 
  5853.1978   9.59952e-18 
  5854.3506   1.08536e-17 
  5855.5034   1.23225e-17 
  5856.6562   8.69797e-18 
  5857.8091     9.491e-18 
  5858.9619   9.46536e-18 
  5860.1147   6.70208e-18 
  5861.2681   7.05868e-18 
  5862.4209   9.79656e-18 
  5863.5742   9.70598e-18 
  5864.7271   9.89339e-18 
  5865.8804   9.58187e-18 
  5867.0332   7.96692e-18 
  5868.1865   8.11863e-18 
  5869.3398   9.55692e-18 
  5870.4932   1.24114e-17 
   5871.646   8.96505e-18 
  5872.7993   7.59919e-18 
  5873.9531   1.18786e-17 
  5875.1064     9.626e-18 
  5876.2598    7.8865e-18 
  5877.4131   8.89608e-18 
  5878.5664   8.79086e-18 
  5879.7202   5.97832e-18 
  5880.8735   9.41041e-18 
  5882.0273   9.94303e-18 
  5883.1807   1.11007e-17 
  5884.3345   1.02263e-17 
  5885.4883   1.26905e-17 
  5886.6416   1.27761e-17 
  5887.7954   7.92249e-18 
  5888.9492   6.82804e-18 
   5890.103   8.63134e-18 
  5891.2568   1.57337e-18 
  5892.4106   1.09064e-17 
  5893.5645   6.92002e-18 
  5894.7183   9.61838e-18 
  5895.8726   6.51615e-18 
  5897.0264   1.01951e-17 
  5898.1807   1.20719e-17 
  5899.3345   9.01181e-18 
  5900.4888   8.88946e-18 
  5901.6426   6.69263e-18 
  5902.7969   8.57532e-18 
  5903.9512   7.64071e-18 
  5905.1055   7.39088e-18 
  5906.2593   1.01553e-17 
  5907.4136   7.23153e-18 
  5908.5679   9.69612e-18 
  5909.7227   9.68804e-18 
   5910.877    5.2626e-18 
  5912.0312   6.73154e-18 
  5913.1855   1.11905e-17 
  5914.3403   9.81796e-18 
  5915.4946   7.79719e-18 
  5916.6494   7.54523e-18 
  5917.8037   6.87969e-18 
  5918.9585    1.0014e-17 
  5920.1128   8.70815e-18 
  5921.2676   8.54175e-18 
  5922.4224   1.17755e-17 
  5923.5771   7.12833e-18 
  5924.7319   6.85639e-18 
  5925.8867   8.17274e-18 
  5927.0415   8.69868e-18 
  5928.1963   8.75738e-18 
  5929.3511    7.0864e-18 
  5930.5063   8.57188e-18 
  5931.6611   1.02625e-17 
  5932.8164   9.66492e-18 
  5933.9712   6.44278e-18 
  5935.1265   1.05786e-17 
  5936.2812   9.41997e-18 
  5937.4365   9.14643e-18 
  5938.5918   9.89253e-18 
  5939.7471   6.67346e-18 
  5940.9023   8.46125e-18 
  5942.0576    1.0096e-17 
  5943.2129   9.24501e-18 
  5944.3682    7.3287e-18 
  5945.5234    7.7097e-18 
  5946.6787   6.28803e-18 
   5947.834    8.3324e-18 
  5948.9897   7.17464e-18 
   5950.145   8.91775e-18 
  5951.3008   1.22209e-17 
  5952.4561   7.20773e-18 
  5953.6118   9.77323e-18 
  5954.7676   8.44921e-18 
  5955.9233    5.0481e-18 
  5957.0786   7.02841e-18 
  5958.2344   7.36836e-18 
  5959.3901   9.36284e-18 
  5960.5459   6.76851e-18 
  5961.7017   7.70172e-18 
  5962.8579   8.32631e-18 
  5964.0137   1.03998e-17 
  5965.1694   7.50523e-18 
  5966.3257   1.00848e-17 
  5967.4814   7.60836e-18 
  5968.6377    9.4126e-18 
  5969.7935   8.54298e-18 
  5970.9497   1.08097e-17 
   5972.106   1.03762e-17 
  5973.2622   9.26153e-18 
  5974.4185   1.22045e-17 
  5975.5747   1.09795e-17 
  5976.7305   8.14918e-18 
  5977.8872   1.14043e-17 
  5979.0435   7.94934e-18 
  5980.1997   1.16396e-17 
   5981.356   9.13085e-18 
  5982.5127   8.79254e-18 
  5983.6689   1.05421e-17 
  5984.8257   1.02494e-17 
  5985.9819   9.15095e-18 
  5987.1387   9.91412e-18 
  5988.2954   8.81217e-18 
  5989.4517   1.05099e-17 
  5990.6084   8.23144e-18 
  5991.7651   1.23647e-17 
  5992.9219   1.22531e-17 
  5994.0786   1.11592e-17 
  5995.2354   8.75162e-18 
  5996.3926   8.92372e-18 
  5997.5493   8.16012e-18 
  5998.7061   1.04607e-17 
  5999.8633   7.30583e-18 
    6001.02   8.02328e-18 
  6002.1772   1.07474e-17 
   6003.334   1.09678e-17 
  6004.4912   1.43982e-17 
  6005.6484   1.00678e-17 
  6006.8052   1.18276e-17 
  6007.9624   1.06365e-17 
  6009.1196   1.19603e-17 
  6010.2773   1.42816e-17 
  6011.4341   1.07188e-17 
  6012.5918    9.5699e-18 
   6013.749   7.31081e-18 
  6014.9062   1.04623e-17 
   6016.064    1.2098e-17 
  6017.2212   1.13916e-17 
  6018.3789   9.23999e-18 
  6019.5361   9.69431e-18 
  6020.6938   9.68382e-18 
  6021.8516   9.49325e-18 
  6023.0088    1.0693e-17 
  6024.1665   9.15602e-18 
  6025.3242   8.98129e-18 
  6026.4819   1.08852e-17 
  6027.6396   1.29231e-17 
  6028.7974   1.06535e-17 
  6029.9556   1.11984e-17 
  6031.1133   1.13198e-17 
   6032.271    1.2378e-17 
  6033.4292   9.63832e-18 
  6034.5869   1.20124e-17 
  6035.7451   1.02885e-17 
  6036.9033   1.09957e-17 
   6038.061    1.3361e-17 
  6039.2192     9.587e-18 
  6040.3774   1.06776e-17 
  6041.5356   1.15024e-17 
  6042.6938   9.37514e-18 
  6043.8521   9.43587e-18 
  6045.0103   1.38942e-17 
  6046.1685   1.13065e-17 
  6047.3267   1.27303e-17 
  6048.4854   9.62265e-18 
  6049.6436   1.11556e-17 
  6050.8022   1.28345e-17 
  6051.9604   1.38907e-17 
  6053.1191    1.2737e-17 
  6054.2778   1.32024e-17 
   6055.436   1.23205e-17 
  6056.5947   1.14994e-17 
  6057.7534   1.16309e-17 
  6058.9121   1.10327e-17 
  6060.0708   1.39324e-17 
  6061.2295   1.50271e-17 
  6062.3882   1.23996e-17 
  6063.5474   1.01341e-17 
  6064.7061    1.0533e-17 
  6065.8647   1.10946e-17 
  6067.0239   1.13145e-17 
  6068.1826    1.0607e-17 
  6069.3418   1.07199e-17 
   6070.501   8.91465e-18 
  6071.6597   1.01281e-17 
  6072.8188   1.16078e-17 
   6073.978   1.12011e-17 
  6075.1372   1.37453e-17 
  6076.2964   9.07674e-18 
  6077.4556   8.10415e-18 
  6078.6147   1.12303e-17 
  6079.7744   9.46734e-18 
  6080.9336   9.60786e-18 
  6082.0928   1.25366e-17 
  6083.2524   8.68446e-18 
  6084.4116   1.23621e-17 
  6085.5713   9.71837e-18 
  6086.7305   1.10508e-17 
  6087.8901   9.53762e-18 
  6089.0498   1.15531e-17 
  6090.2095   1.03178e-17 
  6091.3691   1.39773e-17 
  6092.5288   1.08927e-17 
  6093.6885   1.08242e-17 
  6094.8481   1.12902e-17 
  6096.0078   1.07887e-17 
   6097.168   8.65714e-18 
  6098.3276   1.02819e-17 
  6099.4878   8.71717e-18 
  6100.6475   8.77337e-18 
  6101.8076     9.327e-18 
  6102.9673   6.58236e-18 
  6104.1274   1.11362e-17 
  6105.2876   8.77772e-18 
  6106.4478   9.22096e-18 
  6107.6079   1.14391e-17 
  6108.7681   1.12897e-17 
  6109.9282   1.08543e-17 
  6111.0884   1.14076e-17 
  6112.2485   9.69989e-18 
  6113.4087   9.10027e-18 
  6114.5693   1.01969e-17 
  6115.7295   1.08678e-17 
  6116.8901   1.15968e-17 
  6118.0503   1.10732e-17 
  6119.2109   9.28304e-18 
  6120.3716   9.16459e-18 
  6121.5322   8.32137e-18 
  6122.6924    1.2331e-17 
   6123.853   1.06052e-17 
  6125.0137   1.22375e-17 
  6126.1748   1.14917e-17 
  6127.3354   7.68285e-18 
  6128.4961   1.08949e-17 
  6129.6567   1.09524e-17 
  6130.8179   1.01351e-17 
  6131.9785   7.39543e-18 
  6133.1392   1.09432e-17 
  6134.3003   1.19288e-17 
  6135.4614   1.09609e-17 
  6136.6221   1.01143e-17 
  6137.7832    8.6213e-18 
  6138.9443   1.14943e-17 
  6140.1055   1.35528e-17 
  6141.2666   1.20926e-17 
  6142.4277   1.44061e-17 
  6143.5889   9.67226e-18 
  6144.7505   9.34828e-18 
  6145.9116   9.79843e-18 
  6147.0728   1.15374e-17 
  6148.2344   1.20433e-17 
  6149.3955   1.04003e-17 
  6150.5571   1.03992e-17 
  6151.7183   1.31955e-17 
  6152.8799   1.17229e-17 
  6154.0415   1.15395e-17 
  6155.2031   1.25649e-17 
  6156.3647    1.0863e-17 
  6157.5264   9.54048e-18 
   6158.688   1.34836e-17 
  6159.8496   1.25832e-17 
  6161.0112   1.55666e-17 
  6162.1733   1.22481e-17 
   6163.335   1.52655e-17 
  6164.4966   1.33834e-17 
  6165.6587   1.24931e-17 
  6166.8203   1.25382e-17 
  6167.9824    1.2554e-17 
  6169.1445   1.32026e-17 
  6170.3066   1.33979e-17 
  6171.4683   1.46817e-17 
  6172.6304   1.09277e-17 
  6173.7925   1.47944e-17 
  6174.9546   1.12551e-17 
  6176.1172   1.49784e-17 
  6177.2793   1.20317e-17 
  6178.4414   1.11501e-17 
   6179.604   1.06312e-17 
  6180.7661   1.21237e-17 
  6181.9287   1.32766e-17 
  6183.0908   9.97103e-18 
  6184.2534   1.11196e-17 
   6185.416   1.53465e-17 
  6186.5781    1.1285e-17 
  6187.7407   1.45612e-17 
  6188.9033   1.19328e-17 
  6190.0659   1.08655e-17 
  6191.2285   1.13308e-17 
  6192.3911   1.19234e-17 
  6193.5542   1.20268e-17 
  6194.7168   9.59209e-18 
  6195.8794   1.21407e-17 
  6197.0425   1.15549e-17 
  6198.2051   1.01705e-17 
  6199.3682   1.26243e-17 
  6200.5308   1.15184e-17 
  6201.6938   1.15727e-17 
  6202.8569   9.44567e-18 
    6204.02   1.39463e-17 
  6205.1831   1.01324e-17 
  6206.3462   1.15233e-17 
  6207.5093   1.32196e-17 
  6208.6724    1.0301e-17 
  6209.8354   1.52696e-17 
   6210.999   1.08281e-17 
  6212.1621   1.11306e-17 
  6213.3252   9.93706e-18 
  6214.4888   1.01309e-17 
  6215.6523    9.9386e-18 
  6216.8154   1.09775e-17 
   6217.979   1.24663e-17 
  6219.1426   1.02056e-17 
  6220.3057   1.39811e-17 
  6221.4697   1.04146e-17 
  6222.6333   1.03975e-17 
  6223.7969   1.33492e-17 
  6224.9604   1.05581e-17 
   6226.124   7.86862e-18 
  6227.2876   1.07522e-17 
  6228.4517   8.75767e-18 
  6229.6152   9.53183e-18 
  6230.7793   1.02499e-17 
  6231.9429   1.05168e-17 
  6233.1069   9.63076e-18 
   6234.271   6.98101e-18 
  6235.4346    8.3402e-18 
  6236.5986   6.45088e-18 
  6237.7627    9.0628e-18 
  6238.9268   8.58869e-18 
