# STATUS =
# OBJECT = PTF10bfz
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-02-07 00:00:00.00
# MJD = 55234.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4840.000000 1.193858e+00
4850.000000 1.194804e+00
4860.000000 1.194878e+00
4870.000000 1.195040e+00
4880.000000 1.194630e+00
4890.000000 1.194708e+00
4900.000000 1.194983e+00
4910.000000 1.196096e+00
4920.000000 1.196843e+00
4930.000000 1.197124e+00
4940.000000 1.197008e+00
4950.000000 1.194087e+00
4960.000000 1.190049e+00
4970.000000 1.186165e+00
4980.000000 1.186574e+00
4990.000000 1.193108e+00
5000.000000 1.205431e+00
5010.000000 1.216771e+00
5020.000000 1.222500e+00
5030.000000 1.222987e+00
5040.000000 1.217118e+00
5050.000000 1.207442e+00
5060.000000 1.195938e+00
5070.000000 1.187542e+00
5080.000000 1.181731e+00
5090.000000 1.177598e+00
5100.000000 1.170321e+00
5110.000000 1.162606e+00
5120.000000 1.157206e+00
5130.000000 1.152001e+00
5140.000000 1.144423e+00
5150.000000 1.135449e+00
5160.000000 1.127904e+00
5170.000000 1.118416e+00
5180.000000 1.109242e+00
5190.000000 1.101783e+00
5200.000000 1.099896e+00
5210.000000 1.103520e+00
5220.000000 1.111433e+00
5230.000000 1.121243e+00
5240.000000 1.134202e+00
5250.000000 1.147043e+00
5260.000000 1.153882e+00
5270.000000 1.157774e+00
5280.000000 1.157841e+00
5290.000000 1.155480e+00
5300.000000 1.149939e+00
5310.000000 1.141192e+00
5320.000000 1.129417e+00
5330.000000 1.115694e+00
5340.000000 1.098594e+00
5350.000000 1.077945e+00
5360.000000 1.058638e+00
5370.000000 1.042873e+00
5380.000000 1.030938e+00
5390.000000 1.024037e+00
5400.000000 1.020938e+00
5410.000000 1.021230e+00
5420.000000 1.024261e+00
5430.000000 1.028366e+00
5440.000000 1.030354e+00
5450.000000 1.030558e+00
5460.000000 1.029851e+00
5470.000000 1.028331e+00
5480.000000 1.026356e+00
5490.000000 1.022975e+00
5500.000000 1.017994e+00
5510.000000 1.011983e+00
5520.000000 1.005152e+00
5530.000000 9.974253e-01
5540.000000 9.893583e-01
5550.000000 9.837625e-01
5560.000000 9.808214e-01
5570.000000 9.807742e-01
5580.000000 9.819538e-01
5590.000000 9.825737e-01
5600.000000 9.819114e-01
5610.000000 9.787979e-01
5620.000000 9.738423e-01
5630.000000 9.683196e-01
5640.000000 9.636905e-01
5650.000000 9.620234e-01
5660.000000 9.630076e-01
5670.000000 9.670536e-01
5680.000000 9.731464e-01
5690.000000 9.806850e-01
5700.000000 9.878315e-01
5710.000000 9.922981e-01
5720.000000 9.943250e-01
5730.000000 9.938497e-01
5740.000000 9.908728e-01
5750.000000 9.858985e-01
5760.000000 9.790510e-01
5770.000000 9.716583e-01
5780.000000 9.646541e-01
5790.000000 9.583503e-01
5800.000000 9.526481e-01
5810.000000 9.471485e-01
5820.000000 9.432709e-01
5830.000000 9.404783e-01
5840.000000 9.379800e-01
5850.000000 9.349552e-01
5860.000000 9.300238e-01
5870.000000 9.227370e-01
5880.000000 9.118222e-01
5890.000000 8.973715e-01
5900.000000 8.799235e-01
5910.000000 8.619192e-01
5920.000000 8.451009e-01
5930.000000 8.298736e-01
5940.000000 8.167204e-01
5950.000000 8.059574e-01
5960.000000 7.968532e-01
5970.000000 7.904605e-01
5980.000000 7.861325e-01
5990.000000 7.817734e-01
6000.000000 7.788811e-01
6010.000000 7.796209e-01
6020.000000 7.845219e-01
6030.000000 7.926641e-01
6040.000000 8.032852e-01
6050.000000 8.153950e-01
6060.000000 8.271923e-01
6070.000000 8.372892e-01
6080.000000 8.458682e-01
6090.000000 8.499319e-01
6100.000000 8.486390e-01
6110.000000 8.438816e-01
6120.000000 8.368110e-01
6130.000000 8.283854e-01
6140.000000 8.189990e-01
6150.000000 8.094432e-01
6160.000000 7.997793e-01
6170.000000 7.894855e-01
6180.000000 7.795976e-01
6190.000000 7.704457e-01
6200.000000 7.609107e-01
6210.000000 7.514015e-01
6220.000000 7.423640e-01
6230.000000 7.330678e-01
6240.000000 7.244725e-01
6250.000000 7.170624e-01
6260.000000 7.097967e-01
6270.000000 7.032335e-01
6280.000000 6.973933e-01
6290.000000 6.929524e-01
6300.000000 6.900354e-01
6310.000000 6.884999e-01
6320.000000 6.882761e-01
6330.000000 6.884138e-01
6340.000000 6.875763e-01
6350.000000 6.864891e-01
6360.000000 6.856095e-01
6370.000000 6.835308e-01
6380.000000 6.803240e-01
6390.000000 6.768516e-01
6400.000000 6.737759e-01
6410.000000 6.710654e-01
6420.000000 6.693707e-01
6430.000000 6.687581e-01
6440.000000 6.671303e-01
6450.000000 6.651602e-01
6460.000000 6.635141e-01
6470.000000 6.622712e-01
6480.000000 6.606204e-01
6490.000000 6.587837e-01
6500.000000 6.582997e-01
6510.000000 6.592147e-01
6520.000000 6.611559e-01
6530.000000 6.641125e-01
6540.000000 6.683663e-01
6550.000000 6.716662e-01
6560.000000 6.735737e-01
6570.000000 6.750510e-01
6580.000000 6.747088e-01
6590.000000 6.716970e-01
6600.000000 6.667268e-01
6610.000000 6.607830e-01
6620.000000 6.543472e-01
6630.000000 6.477458e-01
6640.000000 6.412723e-01
6650.000000 6.355488e-01
6660.000000 6.308197e-01
6670.000000 6.264238e-01
6680.000000 6.221991e-01
6690.000000 6.185695e-01
6700.000000 6.143814e-01
6710.000000 6.087780e-01
6720.000000 6.019897e-01
6730.000000 5.943917e-01
6740.000000 5.863671e-01
6750.000000 5.781901e-01
6760.000000 5.700946e-01
6770.000000 5.625236e-01
6780.000000 5.555640e-01
6790.000000 5.495328e-01
6800.000000 5.443880e-01
6810.000000 5.404875e-01
6820.000000 5.367372e-01
6830.000000 5.325096e-01
6840.000000 5.277693e-01
6850.000000 5.229470e-01
6860.000000 5.181898e-01
6870.000000 5.135717e-01
6880.000000 5.089324e-01
6890.000000 5.044247e-01
6900.000000 5.000980e-01
6910.000000 4.964934e-01
6920.000000 4.941596e-01
6930.000000 4.927445e-01
6940.000000 4.918180e-01
6950.000000 4.906839e-01
6960.000000 4.895397e-01
6970.000000 4.883389e-01
6980.000000 4.866902e-01
6990.000000 4.840757e-01
7000.000000 4.800153e-01
7010.000000 4.747682e-01
7020.000000 4.689982e-01
7030.000000 4.633556e-01
7040.000000 4.585936e-01
7050.000000 4.551298e-01
7060.000000 4.528972e-01
7070.000000 4.516336e-01
7080.000000 4.517232e-01
7090.000000 4.528311e-01
7100.000000 4.539661e-01
7110.000000 4.541749e-01
7120.000000 4.532944e-01
7130.000000 4.512676e-01
7140.000000 4.491192e-01
7150.000000 4.468287e-01
7160.000000 4.446839e-01
7170.000000 4.426214e-01
7180.000000 4.412566e-01
7190.000000 4.403577e-01
7200.000000 4.401589e-01
7210.000000 4.402428e-01
7220.000000 4.401472e-01
7230.000000 4.390161e-01
7240.000000 4.368285e-01
7250.000000 4.340306e-01
7260.000000 4.308784e-01
7270.000000 4.273530e-01
7280.000000 4.234459e-01
7290.000000 4.193446e-01
7300.000000 4.151057e-01
7310.000000 4.117329e-01
7320.000000 4.092513e-01
7330.000000 4.073827e-01
7340.000000 4.064099e-01
7350.000000 4.060219e-01
7360.000000 4.056591e-01
7370.000000 4.052027e-01
7380.000000 4.047191e-01
7390.000000 4.037074e-01
7400.000000 4.018721e-01
7410.000000 3.992075e-01
7420.000000 3.963649e-01
7430.000000 3.937754e-01
7440.000000 3.917383e-01
7450.000000 3.901981e-01
7460.000000 3.888517e-01
7470.000000 3.879479e-01
7480.000000 3.871588e-01
7490.000000 3.859892e-01
7500.000000 3.844383e-01
7510.000000 3.825938e-01
7520.000000 3.802078e-01
7530.000000 3.774956e-01
7540.000000 3.742724e-01
7550.000000 3.714930e-01
7560.000000 3.696818e-01
7570.000000 3.685945e-01
7580.000000 3.677297e-01
7590.000000 3.670104e-01
7600.000000 3.665702e-01
7610.000000 3.659893e-01
7620.000000 3.649728e-01
7630.000000 3.634626e-01
7640.000000 3.617001e-01
7650.000000 3.598231e-01
7660.000000 3.579607e-01
7670.000000 3.560022e-01
7680.000000 3.539556e-01
7690.000000 3.521603e-01
7700.000000 3.504728e-01
7710.000000 3.485563e-01
7720.000000 3.467273e-01
7730.000000 3.448958e-01
7740.000000 3.429707e-01
7750.000000 3.406531e-01
7760.000000 3.382087e-01
7770.000000 3.357238e-01
7780.000000 3.333649e-01
7790.000000 3.314371e-01
7800.000000 3.297830e-01
7810.000000 3.281591e-01
7820.000000 3.265393e-01
7830.000000 3.250589e-01
7840.000000 3.236628e-01
7850.000000 3.225757e-01
7860.000000 3.220104e-01
7870.000000 3.216165e-01
7880.000000 3.212509e-01
7890.000000 3.209340e-01
7900.000000 3.205305e-01
7910.000000 3.202197e-01
7920.000000 3.196997e-01
7930.000000 3.191400e-01
7940.000000 3.182488e-01
7950.000000 3.165853e-01
7960.000000 3.144535e-01
7970.000000 3.119867e-01
7980.000000 3.091943e-01
7990.000000 3.067371e-01
8000.000000 3.046630e-01
8010.000000 3.029956e-01
8020.000000 3.017493e-01
8030.000000 3.010854e-01
8040.000000 3.007347e-01
8050.000000 3.003198e-01
8060.000000 3.001661e-01
8070.000000 3.001503e-01
8080.000000 2.995976e-01
8090.000000 2.984121e-01
8100.000000 2.968357e-01
8110.000000 2.949650e-01
8120.000000 2.930552e-01
8130.000000 2.912917e-01
8140.000000 2.897912e-01
8150.000000 2.886261e-01
8160.000000 2.876789e-01
8170.000000 2.870189e-01
8180.000000 2.864820e-01
8190.000000 2.859465e-01
8200.000000 2.855138e-01
8210.000000 2.852340e-01
8220.000000 2.846712e-01
8230.000000 2.839347e-01
8240.000000 2.831976e-01
8250.000000 2.824613e-01
8260.000000 2.815772e-01
8270.000000 2.805035e-01
8280.000000 2.792851e-01
8290.000000 2.779728e-01
8300.000000 2.761472e-01
8310.000000 2.737927e-01
8320.000000 2.710633e-01
8330.000000 2.681961e-01
8340.000000 2.653773e-01
8350.000000 2.625217e-01
8360.000000 2.598793e-01
8370.000000 2.575541e-01
8380.000000 2.554776e-01
8390.000000 2.537016e-01
8400.000000 2.521890e-01
8410.000000 2.507675e-01
8420.000000 2.495187e-01
8430.000000 2.486652e-01
8440.000000 2.480381e-01
8450.000000 2.473251e-01
8460.000000 2.467360e-01
8470.000000 2.465738e-01
8480.000000 2.469457e-01
8490.000000 2.477785e-01
8500.000000 2.488826e-01
8510.000000 2.501568e-01
8520.000000 2.515127e-01
8530.000000 2.528446e-01
8540.000000 2.540461e-01
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
