# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-23 00:00:00.00
# MJD = 58261.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3358.0392477516
# MAX_WAVE = 9649.9896802262
# COMMENT = --
         Wavelength                    Flux 
 3471.6952683398995   4.571586853647184e-16 
  3474.442999943477  2.2878556659736704e-16 
 3477.1926250998986  3.7888785863020405e-16 
  3479.944140906422  4.4212760902304565e-16 
 3482.6975444628843  3.5996811096579733e-16 
  3485.452832871707  2.8715439497717957e-16 
 3488.2100032378903    4.22493766162358e-16 
 3490.9690526690156   3.959073460824542e-16 
 3493.7299782752507   4.166951682516604e-16 
 3496.4927771693374   4.119781629053357e-16 
  3499.257446466604   4.576392422537273e-16 
   3502.02398328496   4.674717093557262e-16 
 3504.7923847448938  3.7759698415512195e-16 
 3507.5626479694756   4.100627593477562e-16 
 3510.3347700843597   5.115145168729079e-16 
  3513.108748217779   2.641979487160598e-16 
  3515.884579500549  4.1874045313082874e-16 
  3518.662261066066   3.508038973398181e-16 
 3521.4417900503095  3.7561813880767103e-16 
  3524.223163591837   4.326646170412492e-16 
 3527.0063788317902  4.0156119865738994e-16 
  3529.791432913893   3.556479554559218e-16 
 3532.5783229844465  3.5865984329466813e-16 
 3535.3670461923375   4.840693292081265e-16 
 3538.1575996890324   4.003024829041571e-16 
 3540.9499806285785  4.3700845794302784e-16 
  3543.744186167606  3.2156441254066887e-16 
  3546.540213465324   4.150393059455115e-16 
  3549.338059683526    3.40281696909054e-16 
 3552.1377219865853  4.3591701424893686e-16 
 3554.9391975414583   3.728040972745656e-16 
  3557.742483517677  3.5642863170059957e-16 
 3560.5475770873645   4.254600922363196e-16 
 3563.3544754252152   3.206672173335787e-16 
 3566.1631757085133   3.193879284489148e-16 
 3568.9736751171195  4.3691838981223124e-16 
 3571.7859708334763    4.49678669032308e-16 
 3574.6000600426087   3.690582994097976e-16 
 3577.4159399321234   3.174715072592536e-16 
 3580.2336076922084  3.5967565997484303e-16 
  3583.053060515632  3.6765481612783906e-16 
  3585.874295597744  3.9667864825297924e-16 
 3588.6973101364774   3.905774665869965e-16 
 3591.5221013323453    3.75758618721693e-16 
 3594.3486663884405  4.1991521237620155e-16 
 3597.1770025104415   4.042764644898001e-16 
 3600.0071069066034   3.132357525127804e-16 
  3602.838976787767  3.2560140529761907e-16 
 3605.6726093673506   4.590971524872919e-16 
  3608.508001861357  4.1958428345232745e-16 
   3611.34515148837  4.2448714513802353e-16 
  3614.184055469552   3.572201158862975e-16 
   3617.02471102865  4.0065905835511123e-16 
 3619.8671153919913  3.4825716597083626e-16 
 3622.7112657884827   3.668461855321757e-16 
  3625.557159449617  3.9593827231220397e-16 
  3628.404793609464  4.1310517762345175e-16 
  3631.254165504676  4.2086477332158643e-16 
  3634.105272374489   3.846773950745345e-16 
 3636.9581114607163  3.9591541368506464e-16 
  3639.812680007757    4.50181158439873e-16 
   3642.66897526259  4.1426853138526055e-16 
 3645.5269944747724   4.376319383669262e-16 
 3648.3867348964477  4.2453023462388396e-16 
  3651.248193782337   4.470842142926341e-16 
 3654.1113683897456  3.9262697048763105e-16 
 3656.9762559785577  3.9224614735765524e-16 
  3659.842853811241  4.2144747335180534e-16 
 3662.7111591528446   4.787698062760738e-16 
  3665.581169270996   4.257721242165424e-16 
 3668.4528814359082  4.1957416908674443e-16 
  3671.326292920373   4.641703474178039e-16 
 3674.2014009997647  4.3813953228196756e-16 
  3677.078202952037   4.320141661586647e-16 
 3679.9566960577276   3.782740614663955e-16 
  3682.836877599955   4.281731194169965e-16 
  3685.718744864418  3.9944023142842904e-16 
  3688.602295139397   3.978936651555737e-16 
 3691.4875257157555  4.2800774292268138e-16 
 3694.3744338869374   4.500900859904789e-16 
 3697.2630169489667   3.739373314146851e-16 
 3700.1532722004495   3.861453448983123e-16 
  3703.045196942575   3.626380565107062e-16 
 3705.9387884791113  3.5199393535258893e-16 
   3708.83404411641  3.8282570701252723e-16 
 3711.7309611634037   4.524063760985202e-16 
  3714.629536931604   4.382608214310509e-16 
 3717.5297687351076  3.7361950764220217e-16 
 3720.4316538905896  4.0737675174470307e-16 
  3723.335189717308   3.913880887884635e-16 
 3726.2403735371036  4.1578990654214686e-16 
  3729.147202674393  4.2964666789364647e-16 
 3732.0556744561827   4.009856009703206e-16 
  3734.965786212053   4.560318027722051e-16 
 3737.8775352741695  4.3934694652100073e-16 
  3740.790918977278  4.1184508359903956e-16 
 3743.7059346587066  4.3410115650233997e-16 
  3746.622579658364   4.538111723779224e-16 
 3749.5408513187404   4.593861393762511e-16 
  3752.460746984908   4.574727331825634e-16 
  3755.382264004519  4.3973224053653047e-16 
 3758.3053997278093   4.306981886781426e-16 
 3761.2301515075933  4.1176873080330837e-16 
 3764.1565166992696   4.363942920064976e-16 
  3767.084492660816  4.2122072892084887e-16 
 3770.0140767527937  4.2263924386968735e-16 
 3772.9452663383436   4.333243419113999e-16 
  3775.878058783189   4.586529930276984e-16 
  3778.812451455633   4.172757734905882e-16 
  3781.748441726563   4.792519215278882e-16 
  3784.686026969446   4.363386965990025e-16 
 3787.6252045603287   4.211541708841143e-16 
 3790.5659718778434  4.0787335541706223e-16 
  3793.508326303201  4.0824727492487345e-16 
  3796.452265220193   4.616416137179583e-16 
 3799.3977860151954   4.396490320538841e-16 
 3802.3448860771623  4.0999607512265547e-16 
 3805.2935627976312    3.89739732488336e-16 
   3808.24381357072   3.803097415819517e-16 
 3811.1956357931294  3.7987622578862283e-16 
  3814.149026864141   3.717416498688833e-16 
 3817.1039841856154   3.686375970020188e-16 
 3820.0605051619987   4.121412080812703e-16 
  3823.018587200315  4.2997702723978943e-16 
 3825.9782277101713  4.3757219100492836e-16 
  3828.939424103756   4.526380725835335e-16 
  3831.902173795839   4.488052423502908e-16 
  3834.866474203771  4.3391540547356597e-16 
  3837.832322747485  4.2509659390089215e-16 
  3840.799716849493  4.2095147924462244e-16 
 3843.7686539348933   4.137814202690578e-16 
  3846.739131431359  4.1192312227389085e-16 
  3849.711146769151   4.209639792026142e-16 
  3852.684697381107  4.1746443328075765e-16 
  3855.659780702649   4.175142937871553e-16 
  3858.636394171779  4.4102727245421435e-16 
 3861.6145352290796  4.1350844094736073e-16 
 3864.5942013177164   4.242819065650187e-16 
 3867.5753898834364  3.8553939983149523e-16 
 3870.5580983745676   4.009328520671428e-16 
 3873.5423242420184  3.9844585717598244e-16 
   3876.52806493928  3.9557850167492085e-16 
 3879.5153179224244   3.954312420450783e-16 
  3882.504080650104   4.165073417715586e-16 
 3885.4943505835554  4.0364417484476684e-16 
  3888.486125186594  3.9660851853061327e-16 
  3891.479401925618  3.8833483160252114e-16 
 3894.4741782696046  4.0958564622900625e-16 
 3897.4704516901174  4.0794182770601975e-16 
 3900.4682196612957   4.109603576954941e-16 
 3903.4674796598647  4.0596338821058724e-16 
  3906.468229165127   4.005723015933271e-16 
 3909.4704656589693   4.026323460137308e-16 
  3912.474186625861   3.788662539577662e-16 
 3915.4793895528483  3.8850127477757147e-16 
  3918.486071929564   3.927547213990804e-16 
  3921.494231248217   3.875954016482008e-16 
  3924.503865003602   3.782295851279039e-16 
  3927.514970693095  3.4616908650639974e-16 
 3930.5275458166498  3.7639713363819335e-16 
 3933.5415878768035  3.6710006458145577e-16 
  3936.557094378676  3.6523734673297465e-16 
 3939.5740628299673   3.617156346702099e-16 
  3942.592490740959  3.7942227969841527e-16 
 3945.6123756245133   3.587909634862173e-16 
 3948.6337149960746  3.5501316618398447e-16 
  3951.656506373669   3.603085562115658e-16 
 3954.6807472779037  3.4009862761672483e-16 
 3957.7064352319676  3.5283358904807356e-16 
 3960.7335677616293   3.465130346757738e-16 
 3963.7621423952414  3.4377100402686984e-16 
  3966.792156663737   3.355533737763377e-16 
  3969.823608100629   3.452028377759531e-16 
 3972.8564942420126  3.6392523701932836e-16 
  3975.890812626566  3.6165614675953107e-16 
 3978.9265607955476  3.6847444434833713e-16 
  3981.963736292796  3.5838347543367296e-16 
  3985.002336664734  3.7046338899914164e-16 
 3988.0423594603617  3.7450219392086606e-16 
 3991.0838022312664   3.808462188190807e-16 
 3994.1266625316102   3.793597879669787e-16 
  3997.170937918142    3.73578159065921e-16 
   4000.21662595019   3.524797892922544e-16 
 4003.2637241896628   3.454577223065244e-16 
 4006.3122302010506  3.6043512177277707e-16 
  4009.362141551428    3.54212603607907e-16 
  4012.413455810447   3.669975014793904e-16 
  4015.466170550344   3.628818243436597e-16 
 4018.5202833459352  3.6884482190761453e-16 
 4021.5757917746178  3.6883832948892936e-16 
 4024.6326934163717   3.768485597204456e-16 
 4027.6909858537583  3.9850212954035356e-16 
   4030.75066667192   3.636883077946973e-16 
 4033.8117334585786    3.72637948189674e-16 
 4036.8741838040405   3.604086279841802e-16 
 4039.9380153011925   3.600719985297491e-16 
 4043.0032255455008   3.534004206379992e-16 
  4046.069812135017  3.5580056463866993e-16 
 4049.1377726703695  3.5697377437962427e-16 
 4052.2071047547715   3.707943763623107e-16 
 4055.2778059940165   3.680528714543204e-16 
  4058.349873996478   3.647631018550771e-16 
 4061.4233063731144  3.7325225354682107e-16 
  4064.498100737461  3.7138054191643387e-16 
  4067.574254705639   3.505241999498979e-16 
 4070.6517658963467   3.565313663638598e-16 
 4073.7306319308673  3.6294069461470176e-16 
  4076.810850433065   3.719798871119296e-16 
  4079.892419029382   3.573578315206424e-16 
  4082.975335348846  3.7079508841594154e-16 
 4086.0595970230634   3.753588482219845e-16 
  4089.145201686224   3.653464257357906e-16 
 4092.2321469750987  3.8237645033781125e-16 
 4095.3204305290374  3.8192213290091564e-16 
  4098.410049989975  3.9341532322230293e-16 
  4101.501003002424  3.8422718893694223e-16 
  4104.593287213482  3.8052455926887833e-16 
  4107.686900272825   3.962930300524017e-16 
  4110.781839832713    3.83538223054986e-16 
  4113.878103547984  3.7984954714862625e-16 
  4116.975689076062   4.065593732100126e-16 
  4120.074594076948   4.014534998960519e-16 
  4123.174816213227   3.970424485118836e-16 
  4126.276353150066   4.028932862435352e-16 
  4129.379202555209  3.8481132284351086e-16 
 4132.4833620989875   3.756963446045276e-16 
   4135.58882945431  3.7144557034027418e-16 
  4138.695602296669  3.5972144326287005e-16 
  4141.803678304134  3.8503791806506483e-16 
 4144.9130551573635   3.904177051010356e-16 
 4148.0237305395885   4.038112767657936e-16 
   4151.13570213663  4.0080006127352656e-16 
  4154.248967636884   3.857527760305096e-16 
  4157.363524731331   4.028317657516571e-16 
  4160.479371113533  3.8118247230132194e-16 
   4163.59650447963   4.139586355359817e-16 
  4166.714922528347   4.223142435458698e-16 
 4169.8346229609915  4.1211306682872305e-16 
  4172.955603481448  3.9988224406417933e-16 
  4176.077861796184  3.6519299124095687e-16 
  4179.201395614252   3.702687980496714e-16 
  4182.326202647279   3.609236492861351e-16 
  4185.452280609481   3.847028525809881e-16 
   4188.57962721765  3.6559969920650904e-16 
  4191.708240191161   3.692049891893462e-16 
  4194.838117251971   3.605929338869564e-16 
  4197.969256124618   3.639009678458777e-16 
  4201.101654536222   3.740137764674532e-16 
 4204.2353102164825  3.8226532186520294e-16 
  4207.370220897682  3.8656605355045646e-16 
 4210.5063843146845  3.9417138665361546e-16 
  4213.643798204935   3.798050109277075e-16 
  4216.782460308459  3.7729037596713173e-16 
  4219.922368367866    3.59451893620207e-16 
  4223.063520128342   3.784682054772945e-16 
 4226.2059133376615   3.840973928960249e-16 
  4229.349545746175  3.9364510085058275e-16 
  4232.494415106815  3.7489714139989916e-16 
  4235.640519175096  3.9210947293796145e-16 
  4238.787855709116  3.7204718825429673e-16 
  4241.936422469552  3.6369848405157694e-16 
  4245.086217219662  3.7178431626947146e-16 
  4248.237237725288   3.767156131441968e-16 
   4251.38948175485   3.582561303094898e-16 
  4254.542947079352   3.749258745098206e-16 
   4257.69763147238   3.698978166098915e-16 
  4260.853532710098  3.6337013675584227e-16 
  4264.010648571255  4.0175120806616163e-16 
  4267.168976837178   3.791012944596222e-16 
  4270.328515291778   3.811094889078593e-16 
  4273.489261721548   3.650550330712156e-16 
  4276.651213915559  3.6836438374738373e-16 
  4279.814369665467  3.6305317062141687e-16 
 4282.9787267655065   3.737411566505045e-16 
  4286.144283012497   3.735685933505001e-16 
  4289.311036205834   3.753532583907729e-16 
  4292.478984147499   3.814249689335508e-16 
  4295.648124642055  3.6324571826683484e-16 
  4298.818455496643   3.565499772532339e-16 
  4301.989974520988   3.870365447283513e-16 
  4305.162679527394   3.804632513320555e-16 
   4308.33656833075  3.7228247345492126e-16 
  4311.511638748525   3.936130850207695e-16 
  4314.687888600767   3.758258840135304e-16 
  4317.865315710108   3.881611662238857e-16 
   4321.04391790176   3.834909797463566e-16 
   4324.22369300352  3.8821481261644447e-16 
  4327.404638845759   3.711244069889275e-16 
  4330.586753261437   3.688501653634562e-16 
  4333.770034086091   3.652002465268674e-16 
  4336.954479157843  3.6266170655542983e-16 
  4340.140086317389  3.5207295355782173e-16 
  4343.326853408017   3.611099645607653e-16 
 4346.5147782755885  3.5928005876606104e-16 
  4349.703858768549  3.5260649728381525e-16 
  4352.894092737924    3.68581239216995e-16 
  4356.085478037325  3.7211625160694596e-16 
  4359.278012522937   3.485671017041879e-16 
 4362.4716940535345   3.467609287409766e-16 
 4365.6665204904675   3.490899257695072e-16 
  4368.862489697672   3.484002793747618e-16 
  4372.059599541661  3.3148565869395733e-16 
  4375.257847891532   3.445881129296674e-16 
  4378.457232618962  3.3445484583372176e-16 
  4381.657751598213   3.371294341024881e-16 
  4384.859402706123   3.395002956374224e-16 
  4388.062183822114   3.482249404434617e-16 
  4391.266092828191   3.418644841442563e-16 
  4394.471127608938   3.396257938724175e-16 
  4397.677286051523    3.43936954146903e-16 
  4400.884566045692   3.407692306786365e-16 
  4404.092965483775  3.3839632546040443e-16 
  4407.302482260682  3.1923257025833434e-16 
  4410.513114273906    3.24136732636257e-16 
  4413.724859423518   3.164463139236387e-16 
  4416.937715612175  3.1982017612395473e-16 
  4420.151680745113    3.27006831718424e-16 
  4423.366752730149   3.270061333062388e-16 
  4426.582929477681   3.254407745736139e-16 
  4429.800208900692   3.271762937649658e-16 
 4433.0185889147415   3.081578192608924e-16 
  4436.238067437974  3.0967365260530923e-16 
  4439.458642391112   2.946630808954729e-16 
  4442.680311697464  2.9653162261205396e-16 
  4445.903073282916   3.024315784607995e-16 
  4449.126925075938   2.938265923613508e-16 
 4452.3518650075775  2.9486124160339805e-16 
   4455.57789101147   2.939056627070885e-16 
  4458.805001023825  2.9113388307754893e-16 
  4462.033192983439   2.972231456704151e-16 
  4465.262464831687  2.9294160487928376e-16 
  4468.492814512526  2.8881089914735874e-16 
 4471.7242399724955  2.9238824638466987e-16 
  4474.956739160715  2.9644197535216854e-16 
 4478.1903100288855  2.8937305372405934e-16 
   4481.42495053129  2.9780916222784176e-16 
 4484.6606586247935  2.8940860145599757e-16 
   4487.89743226884  2.9299763244182773e-16 
  4491.135269425459  2.8627703456740054e-16 
  4494.374168059257    2.80222331095637e-16 
  4497.614126137424  2.7528064556179927e-16 
  4500.855141629731   2.940568289102077e-16 
  4504.097212508533  2.7885065980905554e-16 
  4507.340336748762   2.643887990700657e-16 
  4510.584512327932  2.7173955495203423e-16 
  4513.829737226143  2.6707931969577443e-16 
  4517.076009426071   2.685319512493022e-16 
  4520.323326912978  2.7112424777300556e-16 
  4523.571687674702  2.7884267412817994e-16 
  4526.821089701668  2.8888090569976386e-16 
  4530.071530986878   2.823173198601495e-16 
  4533.323009525919  2.9062028169617803e-16 
  4536.575523316956   2.880655895703204e-16 
  4539.829070360738   2.768418194638918e-16 
  4543.083648660595  2.8282223497754347e-16 
  4546.339256222436  2.7083562012329495e-16 
  4549.595891054756   2.754434773467361e-16 
  4552.853551168626  2.7780658452015104e-16 
  4556.112234577703   2.749065520301745e-16 
  4559.371939298222  2.6477336416135216e-16 
 4562.6326633490025   2.742204950106579e-16 
  4565.894404751443   2.769113764376725e-16 
  4569.157161529523  2.6750448256649293e-16 
  4572.420931709807   2.720288844303566e-16 
  4575.685713321437   2.805602373912071e-16 
  4578.951504396138   2.739359200609247e-16 
  4582.218302968216   2.717722005940585e-16 
   4585.48610707456  2.7880934785413816e-16 
  4588.754914754639   2.809618627431847e-16 
  4592.024724050501   2.838940817435266e-16 
  4595.295533006781   2.761742133954434e-16 
  4598.567339670691   2.789581101709273e-16 
 4601.8401420920245   2.745557415073847e-16 
   4605.11393832316    2.75409326937392e-16 
  4608.388726419054  2.7835150128585097e-16 
  4611.664504437245    2.83908535649643e-16 
  4614.941270437855   2.903178590537659e-16 
  4618.219022483583   2.753611950160043e-16 
  4621.497758639714   2.952907149021477e-16 
  4624.777476974113   2.788336564826365e-16 
  4628.058175557224   2.741392700004371e-16 
  4631.339852462076   2.788369496739914e-16 
  4634.622505764277  2.5777110971234704e-16 
  4637.906133542018   2.550120072133925e-16 
  4641.190733876069  2.5783073322519604e-16 
  4644.476304849784  2.6723647179282946e-16 
  4647.762844549098  2.8044745217535038e-16 
  4651.050351062527   2.855478359059831e-16 
  4654.338822481166   2.795274538905697e-16 
  4657.628256898694   2.777302171147367e-16 
  4660.918652411374  2.7772822224793543e-16 
  4664.210007118044   2.782942739721984e-16 
  4667.502319120127   2.865724412980196e-16 
  4670.795586521629   2.851053513872881e-16 
  4674.089807429134  2.9180899359096415e-16 
  4677.384979951812  2.9741410257502357e-16 
  4680.681102201407  2.7868228594128166e-16 
  4683.978172292252  2.7728418042013724e-16 
  4687.276188341257   2.820804765904098e-16 
  4690.575148467915  2.8640656320641146e-16 
  4693.875050794299   2.810542550286464e-16 
  4697.175893445065  2.7726981027290816e-16 
   4700.47767454745  2.8515867057810407e-16 
  4703.780392231273  2.7648142507775235e-16 
  4707.084044628932   2.766998768643728e-16 
   4710.38862987541  2.8883390840063716e-16 
  4713.694146108268   2.884902470007953e-16 
  4717.000591467649    2.81663317910556e-16 
   4720.30796409628   2.785365035906908e-16 
  4723.616262139467   2.789826297547889e-16 
  4726.925483745098   2.843293884788411e-16 
  4730.235627063643   2.911065371324919e-16 
  4733.546690248151  2.9492037383252925e-16 
  4736.858671454256   2.889395498505782e-16 
  4740.171568840172  2.8274272168203298e-16 
  4743.485380566693   2.889844614302761e-16 
  4746.800104797195   2.879140681393654e-16 
  4750.115739697636  2.8629277645860777e-16 
  4753.432283436558  2.9062330350347803e-16 
  4756.749734185078   2.820215594044501e-16 
    4760.0680901169  2.7158518369263144e-16 
  4763.387349408305  2.7508028625331876e-16 
  4766.707510238162  2.7446211635609064e-16 
  4770.028570787916   2.764352632802563e-16 
  4773.350529241592  2.6499962495503353e-16 
  4776.673383785801  2.7370993264403045e-16 
  4779.997132609735  2.6135467823445627e-16 
  4783.321773905162  2.6049755739763957e-16 
   4786.64730586644  2.6472812471421345e-16 
 4789.9737266904995   2.748144535206121e-16 
  4793.301034576859    2.71344920510408e-16 
  4796.629227727615  2.5498250382982532e-16 
  4799.958304347448  2.6404909118207394e-16 
  4803.288262643616  2.6425720784605064e-16 
  4806.619100825961   2.646122013106021e-16 
  4809.950817106908   2.648801349221696e-16 
   4813.28340970146  2.6300545951893377e-16 
  4816.616876827204  2.6671120995399445e-16 
  4819.951216704306  2.6727903595289645e-16 
  4823.286427555516   2.573657851575373e-16 
  4826.622507606163  2.4914080107412193e-16 
  4829.959455084158   2.615114767207738e-16 
  4833.297268219996  2.7141802204653173e-16 
  4836.635945246751  2.6400866312920277e-16 
  4839.975484400077  2.6696863605560833e-16 
  4843.315883918212  2.6726572168231376e-16 
  4846.657142041975  2.5836434241769635e-16 
  4849.999257014766   2.677817366441032e-16 
  4853.342227082566   2.637351053925828e-16 
  4856.686050493937   2.621635915040518e-16 
  4860.030725500024   2.642728629145794e-16 
  4863.376250354553  2.6996678201240435e-16 
  4866.722623313831  2.7484365128707713e-16 
  4870.069842636744   2.730982389139853e-16 
  4873.417906584765   2.720419298940176e-16 
  4876.766813421943  2.6297916880886997e-16 
  4880.116561414911  2.6391324605969445e-16 
  4883.467148832884  2.6220547804908767e-16 
  4886.818573947657     2.6388627977972e-16 
  4890.170835033606  2.7767625560472035e-16 
  4893.523930367689  2.8070020553233677e-16 
  4896.877858229446   2.771461252922654e-16 
  4900.232616900998  2.7549308743167587e-16 
  4903.588204667049  2.7166178520587414e-16 
   4906.94461981488  2.6747967213617604e-16 
 4910.3018606343585  2.7726228237577583e-16 
   4913.65992541793  2.7989074383858973e-16 
  4917.018812460622  2.7345965837913585e-16 
  4920.378520060045  2.7861246819562366e-16 
  4923.739046516389   2.701594626236633e-16 
 4927.1003901324275  2.6804831580593185e-16 
  4930.462549213512   2.820924610201059e-16 
  4933.825522067579   2.844864303472191e-16 
  4937.189307005145  2.7552995297212287e-16 
  4940.553902339307   2.758199822865793e-16 
  4943.919306385745  2.8041653614804467e-16 
  4947.285517462718  2.7212098459152915e-16 
 4950.6525338910715   2.725551603930141e-16 
  4954.020353994226   2.691211750876465e-16 
 4957.3889760981865   2.640787644000238e-16 
 4960.7583985315405  2.5652460699958735e-16 
  4964.128619625455  2.7467922280338077e-16 
  4967.499637713678  2.7759386445293303e-16 
  4970.871451132542   2.714586970417071e-16 
  4974.244058220957  2.7577113844310696e-16 
  4977.617457320418  2.7886699733784543e-16 
  4980.991646774998  2.7562745810140913e-16 
  4984.366624931355  2.7556357660277986e-16 
  4987.742390138724  2.7093596573625163e-16 
 4991.1189407489255   2.656864854928364e-16 
  4994.496275116359  2.6436866647705753e-16 
  4997.874391598008  2.6302595084202317e-16 
  5001.253288553433  2.7298353923979156e-16 
   5004.63296434478  2.6619273898936603e-16 
  5008.013417336773  2.6822243114808544e-16 
  5011.394645896723     2.6984504491822e-16 
  5014.776648394516   2.692064359678578e-16 
  5018.159423202622  2.6253574996420346e-16 
  5021.542968696093  2.6226877831016566e-16 
  5024.927283252562   2.588334559256257e-16 
  5028.312365252244  2.7266580527428183e-16 
  5031.698213077933  2.7305904734490986e-16 
  5035.084825115007  2.6513343957213373e-16 
  5038.472199751425    2.59602931276093e-16 
  5041.860335377727   2.357891529567053e-16 
  5045.249230387033  2.2173449292187215e-16 
  5048.638883175047  2.0548565647986106e-16 
  5052.029292140052  2.0546069571539822e-16 
  5055.420455682915  2.1310129552600973e-16 
  5058.812372207082  2.2058388203530587e-16 
  5062.205040118582  2.3464109007197326e-16 
  5065.598457826022  2.2390793664627254e-16 
  5068.992623740596  2.1228549926276762e-16 
  5072.387536276076  2.1337419370286575e-16 
  5075.783193848817    2.24078662281022e-16 
  5079.179594877752  2.2594050057623803e-16 
 5082.5767377843995  2.3535363310990417e-16 
  5085.974620992856  2.4162688154614786e-16 
 5089.3732429298025   2.573613861347533e-16 
  5092.772602024499   2.561397089573661e-16 
  5096.172696708789  2.5408073175622653e-16 
  5099.573525417095  2.4208750169638484e-16 
  5102.975086586423  2.4180239174776006e-16 
   5106.37737865636  2.3709458063228965e-16 
  5109.780400069072   2.486433807637796e-16 
   5113.18414926931  2.4288721157063665e-16 
 5116.5886247044045  2.4448988848412254e-16 
  5119.993824824269   2.523938097877426e-16 
  5123.399748081394  2.4165958041530124e-16 
  5126.806392930856   2.517862641548263e-16 
  5130.213757830313  2.4949110294063565e-16 
      5133.62184124   2.451972276746008e-16 
  5137.030641622738  2.4600530223586544e-16 
  5140.440157443927  2.4690716467062057e-16 
   5143.85038717155  2.4866944768178043e-16 
  5147.261329276168  2.5814679359519325e-16 
  5150.672982230929  2.4247142682597975e-16 
  5154.085344511556   2.402449840968754e-16 
   5157.49841459636   2.529883478741158e-16 
  5160.912190966226   2.308910614237883e-16 
 5164.3266721046275  2.2894747033299304e-16 
  5167.741856497616   2.288706098449164e-16 
  5171.157742633824   2.435082996338362e-16 
  5174.574329004466   2.428992865911829e-16 
  5177.991614103337   2.517665016682019e-16 
  5181.409596426817  2.4253910517999824e-16 
  5184.828274473863    2.30463109542884e-16 
  5188.247646746016  2.4180899342551855e-16 
  5191.667711747397  2.5084814043963205e-16 
 5195.0884679847095  2.3706374115648085e-16 
  5198.509913967238  2.3497427501652335e-16 
  5201.932048206849   2.338319703318676e-16 
 5205.3548692179875  2.4370760422802916e-16 
  5208.778375517684  2.4365984598763233e-16 
  5212.202565625549  2.4923729673248585e-16 
  5215.627438063772   2.464399323803308e-16 
  5219.052991357128  2.4578723129629253e-16 
  5222.479224032971  2.4727267836491645e-16 
  5225.906134621235   2.407777621908497e-16 
  5229.333721654437   2.297426519082766e-16 
  5232.761983667678   2.386438425890186e-16 
  5236.190919198635  2.4036578353933333e-16 
  5239.620526787571  2.4551362425115304e-16 
  5243.050804977328  2.4025245501935974e-16 
  5246.481752313331  2.2350870589911456e-16 
  5249.913367343585   2.339833492243531e-16 
  5253.345648618676   2.295409062750004e-16 
  5256.778594691774  2.2465518079284013e-16 
  5260.212204118627  2.3471440687132723e-16 
  5263.646475457567  2.4630244910883294e-16 
