# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-31 22:36:39.00
# MJD = 58269.94211809989
# EXPTIME = 900
# AIRMASS = 1.332258
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3367.0600869545
# MAX_WAVE = 9666.0600037464
# COMMENT = --
         Wavelength            Flux 
  5514.655007589724   2.8861645e-17 
  5517.714259613421    2.954648e-17 
  5520.773511637118   2.9441502e-17 
  5523.832763660815    2.989612e-17 
 5526.8920156845115   3.0940588e-17 
  5529.951267708208    2.957825e-17 
  5533.010519731905    2.811892e-17 
  5536.069771755602    2.963694e-17 
  5539.129023779299       2.825e-17 
  5542.188275802996    2.909345e-17 
  5545.247527826693    2.939562e-17 
   5548.30677985039    2.999501e-17 
  5551.366031874087   2.9859493e-17 
  5554.425283897784    2.913622e-17 
 5557.4845359214805   2.9547788e-17 
  5560.543787945177   3.0347576e-17 
  5563.603039968874    2.939748e-17 
  5566.662291992571    2.950061e-17 
  5569.721544016268   3.1676213e-17 
  5572.780796039965    3.199406e-17 
  5575.840048063662   3.0489192e-17 
  5578.899300087359   3.1868473e-17 
  5581.958552111056   3.3230257e-17 
  5585.017804134753    3.017674e-17 
 5588.0770561584495   2.6529466e-17 
  5591.136308182146    2.907827e-17 
  5594.195560205843   2.7927166e-17 
   5597.25481222954    3.059707e-17 
  5600.314064253237   3.1017112e-17 
  5603.373316276934   2.9323738e-17 
  5606.432568300631    2.946391e-17 
  5609.491820324328   2.9624296e-17 
  5612.551072348025   3.0416904e-17 
  5615.610324371722   2.9862186e-17 
 5618.6695763954185   3.1097177e-17 
  5621.728828419115    3.108418e-17 
  5624.788080442812   3.0342672e-17 
  5627.847332466509   2.9767276e-17 
  5630.906584490206    2.972013e-17 
  5633.965836513903    3.128918e-17 
    5637.0250885376    3.045208e-17 
  5640.084340561297   2.7762418e-17 
  5643.143592584994     2.95872e-17 
  5646.202844608691   2.9190846e-17 
 5649.2620966323875    3.024548e-17 
  5652.321348656084   2.8915084e-17 
  5655.380600679781   2.6346096e-17 
  5658.439852703478     2.87131e-17 
  5661.499104727175   2.9186595e-17 
  5664.558356750872   2.6806308e-17 
  5667.617608774569   2.8336693e-17 
  5670.676860798266   2.8069802e-17 
  5673.736112821963    2.829417e-17 
   5676.79536484566    2.913182e-17 
 5679.8546168693565   2.8059856e-17 
  5682.913868893053    2.960829e-17 
   5685.97312091675   2.7530573e-17 
  5689.032372940447   2.9230237e-17 
  5692.091624964144   2.7646408e-17 
  5695.150876987841   2.6495387e-17 
  5698.210129011538   2.8994318e-17 
  5701.269381035235   2.8195007e-17 
  5704.328633058932   2.6875078e-17 
  5707.387885082629   2.7970643e-17 
 5710.4471371063255   2.7264887e-17 
  5713.506389130022   2.9000032e-17 
  5716.565641153719   2.9145206e-17 
  5719.624893177416   2.9079114e-17 
  5722.684145201113   2.7737057e-17 
   5725.74339722481   2.6765919e-17 
  5728.802649248507   2.7512489e-17 
  5731.861901272204   2.7590872e-17 
  5734.921153295901   2.7344518e-17 
  5737.980405319598   2.6720301e-17 
 5741.0396573432945    2.804739e-17 
  5744.098909366991   2.8115717e-17 
  5747.158161390688   2.7609289e-17 
  5750.217413414385   2.8066255e-17 
  5753.276665438082   2.8454173e-17 
  5756.335917461779   2.7566247e-17 
  5759.395169485476   2.5493003e-17 
  5762.454421509173   2.6930584e-17 
   5765.51367353287   2.6450531e-17 
  5768.572925556567   2.6662437e-17 
 5771.6321775802635   2.8143725e-17 
   5774.69142960396   2.8885078e-17 
  5777.750681627657   2.8113844e-17 
  5780.809933651354    2.710367e-17 
  5783.869185675051   2.8392114e-17 
  5786.928437698748   2.6398662e-17 
  5789.987689722445   2.6870107e-17 
  5793.046941746142   2.5879358e-17 
  5796.106193769839   2.5643975e-17 
  5799.165445793536   2.7956236e-17 
 5802.2246978172325   2.7963456e-17 
  5805.283949840929   2.8452005e-17 
  5808.343201864626   2.6621691e-17 
  5811.402453888323   2.6459534e-17 
   5814.46170591202   2.6281445e-17 
  5817.520957935717   2.7202273e-17 
  5820.580209959414    2.810977e-17 
  5823.639461983111   2.7436752e-17 
  5826.698714006808   2.7144051e-17 
  5829.757966030505   2.8285156e-17 
 5832.8172180542015    2.673514e-17 
  5835.876470077898   2.6883863e-17 
  5838.935722101595    2.587934e-17 
  5841.994974125292   2.5478672e-17 
  5845.054226148989   2.6985906e-17 
  5848.113478172686   2.5142552e-17 
  5851.172730196383    2.574076e-17 
   5854.23198222008   2.6863392e-17 
  5857.291234243777   2.5580418e-17 
  5860.350486267474   2.4707418e-17 
 5863.4097382911705    2.626033e-17 
  5866.468990314867   2.7937678e-17 
  5869.528242338564   2.7120369e-17 
  5872.587494362261   2.5339858e-17 
  5875.646746385958   2.6999721e-17 
  5878.705998409655   2.7130556e-17 
  5881.765250433352   2.4549035e-17 
  5884.824502457049   2.4788631e-17 
  5887.883754480746    2.821966e-17 
  5890.943006504443   2.8080045e-17 
 5894.0022585281395   2.4380163e-17 
  5897.061510551836   2.4378538e-17 
  5900.120762575533   2.6681688e-17 
   5903.18001459923    2.658396e-17 
  5906.239266622927   2.5642604e-17 
  5909.298518646624   2.4911861e-17 
  5912.357770670321   2.4326909e-17 
  5915.417022694018   2.4924543e-17 
  5918.476274717715   2.5094107e-17 
  5921.535526741412   2.4449273e-17 
 5924.5947787651085   2.4867804e-17 
  5927.654030788805   2.4594555e-17 
  5930.713282812502    2.390228e-17 
  5933.772534836199   2.5434657e-17 
  5936.831786859896   2.6275478e-17 
  5939.891038883593   2.4870737e-17 
   5942.95029090729   2.5480817e-17 
  5946.009542930987      2.5393e-17 
  5949.068794954684   2.3679365e-17 
  5952.128046978381    2.457154e-17 
  5955.187299002077   2.5537845e-17 
  5958.246551025774   2.5615858e-17 
  5961.305803049471   2.6695727e-17 
  5964.365055073168   2.4685076e-17 
  5967.424307096865   2.5309483e-17 
  5970.483559120562   2.4254946e-17 
  5973.542811144259    2.436546e-17 
  5976.602063167956   2.4066155e-17 
  5979.661315191653   2.3680773e-17 
   5982.72056721535   2.4799295e-17 
  5985.779819239046   2.2995687e-17 
  5988.839071262743   2.3757185e-17 
   5991.89832328644   2.4692116e-17 
  5994.957575310137   2.3919976e-17 
  5998.016827333834    2.492271e-17 
  6001.076079357531   2.4838662e-17 
  6004.135331381228   2.2993245e-17 
  6007.194583404925   2.4062841e-17 
  6010.253835428622   2.3759317e-17 
 6013.3130874523185    2.337133e-17 
  6016.372339476015   2.4124036e-17 
  6019.431591499712    2.367748e-17 
  6022.490843523409    2.391464e-17 
  6025.550095547106    2.467929e-17 
  6028.609347570803   2.2709077e-17 
    6031.6685995945   2.1954015e-17 
  6034.727851618197   2.4104567e-17 
  6037.787103641894   2.4417525e-17 
  6040.846355665591   2.2734469e-17 
 6043.9056076892875   2.3984312e-17 
  6046.964859712984    2.477628e-17 
  6050.024111736681   2.1922991e-17 
  6053.083363760378   2.3964951e-17 
  6056.142615784075   2.5515094e-17 
  6059.201867807772   2.4674325e-17 
  6062.261119831469   2.4839972e-17 
  6065.320371855166   2.3838798e-17 
  6068.379623878863   2.2154263e-17 
   6071.43887590256   2.2815941e-17 
 6074.4981279262565   2.2134258e-17 
  6077.557379949953     2.39754e-17 
   6080.61663197365   2.4777749e-17 
  6083.675883997347    2.424827e-17 
  6086.735136021044   2.2238862e-17 
  6089.794388044741    2.093058e-17 
  6092.853640068438   2.2536974e-17 
  6095.912892092135   2.3639134e-17 
  6098.972144115832   2.4185548e-17 
  6102.031396139529   2.3144115e-17 
 6105.0906481632255   2.1030946e-17 
  6108.149900186922   2.2767933e-17 
  6111.209152210619   2.5089946e-17 
  6114.268404234316   2.3726157e-17 
  6117.327656258013   2.3266764e-17 
   6120.38690828171   2.2926553e-17 
  6123.446160305407   2.3279193e-17 
  6126.505412329104   2.4049912e-17 
  6129.564664352801   2.3537229e-17 
  6132.623916376498   2.2862359e-17 
 6135.6831684001945   2.2334202e-17 
  6138.742420423891   2.1194898e-17 
  6141.801672447588   2.1956146e-17 
  6144.860924471285   2.3719737e-17 
  6147.920176494982    2.347598e-17 
  6150.979428518679   2.2533445e-17 
  6154.038680542376    2.325582e-17 
  6157.097932566073   2.4161305e-17 
   6160.15718458977   2.2779856e-17 
  6163.216436613467   2.2455143e-17 
 6166.2756886371635   2.4188114e-17 
   6169.33494066086   2.2573906e-17 
  6172.394192684557   2.1414574e-17 
  6175.453444708254   2.3225858e-17 
  6178.512696731951   2.3767596e-17 
  6181.571948755648   2.2914733e-17 
  6184.631200779345   2.4871218e-17 
  6187.690452803042   2.3831833e-17 
  6190.749704826739   2.2063068e-17 
  6193.808956850436   2.2119667e-17 
 6196.8682088741325   2.3199639e-17 
  6199.927460897829    2.330822e-17 
  6202.986712921526   2.2133093e-17 
  6206.045964945223   2.1405739e-17 
   6209.10521696892   2.2917907e-17 
  6212.164468992617   2.1367503e-17 
  6215.223721016314   2.2497322e-17 
  6218.282973040011   2.4279017e-17 
  6221.342225063708   2.1722266e-17 
  6224.401477087405   1.9752026e-17 
 6227.4607291111015    2.099005e-17 
  6230.519981134798   2.1507531e-17 
  6233.579233158495   2.1538023e-17 
  6236.638485182192   2.0554729e-17 
  6239.697737205889   2.1398453e-17 
  6242.756989229586   2.2067832e-17 
  6245.816241253283   1.9807665e-17 
   6248.87549327698   2.1051394e-17 
  6251.934745300677   2.1255877e-17 
  6254.993997324374   2.0207144e-17 
 6258.0532493480705    2.055874e-17 
  6261.112501371767    2.159148e-17 
  6264.171753395464    2.152854e-17 
  6267.231005419161   2.0942714e-17 
  6270.290257442858   2.0341921e-17 
  6273.349509466555   2.1226991e-17 
  6276.408761490252   1.9856019e-17 
  6279.468013513949   1.9148664e-17 
  6282.527265537646   2.0918506e-17 
  6285.586517561343   2.2258686e-17 
 6288.6457695850395   2.1830347e-17 
  6291.705021608736   1.9040816e-17 
  6294.764273632433   2.2037688e-17 
   6297.82352565613    2.284318e-17 
  6300.882777679827   2.0464271e-17 
  6303.942029703524   1.9491125e-17 
  6307.001281727221   2.0629583e-17 
  6310.060533750918   2.0905188e-17 
  6313.119785774615   2.0776737e-17 
  6316.179037798312   1.9611427e-17 
 6319.2382898220085   2.0588699e-17 
  6322.297541845705   2.0774737e-17 
  6325.356793869402    1.977638e-17 
  6328.416045893099   1.8776555e-17 
  6331.475297916796   1.7499284e-17 
  6334.534549940493   1.9428024e-17 
   6337.59380196419   2.0738328e-17 
  6340.653053987887    2.067196e-17 
  6343.712306011584   2.0015198e-17 
  6346.771558035281    1.843365e-17 
 6349.8308100589775   1.7857048e-17 
  6352.890062082674   1.9720962e-17 
  6355.949314106371   1.9741804e-17 
  6359.008566130068   2.0906171e-17 
  6362.067818153765   1.9859443e-17 
  6365.127070177462    1.997066e-17 
  6368.186322201159   2.0736051e-17 
  6371.245574224856   1.8938118e-17 
  6374.304826248553   2.0685114e-17 
   6377.36407827225   1.8011967e-17 
 6380.4233302959465    1.818137e-17 
  6383.482582319643   1.8751645e-17 
   6386.54183434334   1.8324385e-17 
  6389.601086367037     1.78182e-17 
  6392.660338390734   1.7512636e-17 
  6395.719590414431   1.8340702e-17 
  6398.778842438128   1.8374413e-17 
  6401.838094461825   2.0276897e-17 
  6404.897346485522    1.906331e-17 
  6407.956598509219    1.811313e-17 
 6411.0158505329155   1.9866587e-17 
  6414.075102556612   1.8258272e-17 
  6417.134354580309   1.8199793e-17 
  6420.193606604006   1.8095362e-17 
  6423.252858627703   1.7955204e-17 
    6426.3121106514    1.921149e-17 
  6429.371362675097   1.9618163e-17 
  6432.430614698794   1.8158522e-17 
  6435.489866722491   1.8431607e-17 
  6438.549118746188   1.7974565e-17 
 6441.6083707698845      1.8148e-17 
  6444.667622793581   1.8588428e-17 
  6447.726874817278   1.8807247e-17 
  6450.786126840975   1.8489484e-17 
  6453.845378864672   1.7856424e-17 
  6456.904630888369   1.8065898e-17 
  6459.963882912066    1.751025e-17 
  6463.023134935763   1.6317938e-17 
   6466.08238695946   1.6631277e-17 
  6469.141638983157   1.7582796e-17 
  6472.200891006853   1.7281181e-17 
   6475.26014303055   1.6061316e-17 
  6478.319395054247   1.6616834e-17 
  6481.378647077944   1.8167834e-17 
  6484.437899101641   1.6435005e-17 
  6487.497151125338   1.5519791e-17 
  6490.556403149035    1.688666e-17 
  6493.615655172732   1.7214072e-17 
  6496.674907196429   1.6242024e-17 
  6499.734159220126   1.6513675e-17 
  6502.793411243822   1.6757078e-17 
  6505.852663267519   1.8669025e-17 
  6508.911915291216   1.9412321e-17 
  6511.971167314913   1.8061092e-17 
   6515.03041933861    1.802812e-17 
  6518.089671362307   1.6036638e-17 
  6521.148923386004   1.6301227e-17 
  6524.208175409701   1.6754532e-17 
  6527.267427433398    1.783306e-17 
 6530.3266794570945    1.759442e-17 
  6533.385931480791   1.6431097e-17 
  6536.445183504488   1.7155759e-17 
  6539.504435528185   1.6899836e-17 
  6542.563687551882   1.7470028e-17 
  6545.622939575579    1.589824e-17 
  6548.682191599276    1.577612e-17 
  6551.741443622973   1.7907006e-17 
   6554.80069564667   1.8445079e-17 
  6557.859947670367   1.7113027e-17 
 6560.9191996940635   1.6917189e-17 
   6563.97845171776   1.7943425e-17 
  6567.037703741457   1.6975445e-17 
  6570.096955765154   1.7623164e-17 
  6573.156207788851   1.9269078e-17 
  6576.215459812548   1.7018801e-17 
  6579.274711836245   1.6797426e-17 
  6582.333963859942    1.669299e-17 
  6585.393215883639    1.809723e-17 
  6588.452467907336   1.7935871e-17 
 6591.5117199310325   1.7094988e-17 
  6594.570971954729   1.7839247e-17 
  6597.630223978426    1.908669e-17 
  6600.689476002123   1.8988146e-17 
   6603.74872802582   1.8113047e-17 
  6606.807980049517   1.6481044e-17 
  6609.867232073214   1.7784496e-17 
  6612.926484096911   1.8645276e-17 
  6615.985736120608   1.7451484e-17 
  6619.044988144305   1.9886135e-17 
 6622.1042401680015   1.7735611e-17 
  6625.163492191698   1.8359141e-17 
  6628.222744215395   1.9633579e-17 
  6631.281996239092   1.8873914e-17 
  6634.341248262789   1.7807485e-17 
  6637.400500286486   1.8051993e-17 
  6640.459752310183   1.9264752e-17 
   6643.51900433388   1.9488094e-17 
  6646.578256357577    2.015954e-17 
  6649.637508381274      1.9393e-17 
 6652.6967604049705    1.755054e-17 
  6655.756012428667   1.8147345e-17 
  6658.815264452364    2.089642e-17 
  6661.874516476061   1.8814134e-17 
  6664.933768499758   1.9957947e-17 
  6667.993020523455   1.9456598e-17 
  6671.052272547152   1.7863101e-17 
  6674.111524570849   1.9313678e-17 
  6677.170776594546   2.1296686e-17 
  6680.230028618243    2.040698e-17 
 6683.2892806419395   1.8593632e-17 
  6686.348532665636     1.98335e-17 
  6689.407784689333    2.034222e-17 
   6692.46703671303   2.0568982e-17 
  6695.526288736727   2.0326716e-17 
  6698.585540760424   1.7990002e-17 
  6701.644792784121   1.8122847e-17 
  6704.704044807818    1.949829e-17 
  6707.763296831515   2.0653553e-17 
  6710.822548855212   2.0263953e-17 
 6713.8818008789085   1.9621106e-17 
  6716.941052902605   2.0207837e-17 
  6720.000304926302   1.9613468e-17 
  6723.059556949999   1.9783626e-17 
  6726.118808973696   2.0143236e-17 
  6729.178060997393   2.0269614e-17 
   6732.23731302109    1.926825e-17 
  6735.296565044787   1.8403058e-17 
  6738.355817068484   2.0772886e-17 
  6741.415069092181   2.1332356e-17 
 6744.4743211158775   2.0611035e-17 
  6747.533573139574   2.0215962e-17 
  6750.592825163271   2.0391215e-17 
  6753.652077186968   1.9958967e-17 
  6756.711329210665   1.9983342e-17 
  6759.770581234362    2.144231e-17 
  6762.829833258059   2.1468565e-17 
  6765.889085281756   1.9950643e-17 
  6768.948337305453     2.02311e-17 
   6772.00758932915    2.128187e-17 
 6775.0668413528465   2.0257779e-17 
  6778.126093376543   1.9312986e-17 
   6781.18534540024   1.8446141e-17 
  6784.244597423937   2.0514779e-17 
  6787.303849447634    2.056005e-17 
  6790.363101471331    2.027347e-17 
  6793.422353495028   2.1349044e-17 
  6796.481605518725   1.9900071e-17 
  6799.540857542422   2.0617291e-17 
  6802.600109566119   2.1690299e-17 
 6805.6593615898155   2.1317502e-17 
  6808.718613613512   1.9487584e-17 
  6811.777865637209   1.9626629e-17 
  6814.837117660906   2.1247846e-17 
  6817.896369684603   1.9966793e-17 
    6820.9556217083   1.9994795e-17 
  6824.014873731997   2.1079465e-17 
  6827.074125755694   2.0772121e-17 
  6830.133377779391   2.0217877e-17 
  6833.192629803088   2.0750719e-17 
 6836.2518818267845   2.0422452e-17 
  6839.311133850481    1.997623e-17 
  6842.370385874178   2.0817163e-17 
  6845.429637897875   2.0615123e-17 
  6848.488889921572   2.0689082e-17 
  6851.548141945269   2.0948026e-17 
  6854.607393968966   2.0964792e-17 
  6857.666645992663   2.2159308e-17 
   6860.72589801636   2.1345679e-17 
  6863.785150040057   1.8648162e-17 
 6866.8444020637535     1.80055e-17 
   6869.90365408745   1.8205403e-17 
  6872.962906111147   1.6039874e-17 
  6876.022158134844   1.6155926e-17 
  6879.081410158541   1.8113851e-17 
  6882.140662182238   1.8043464e-17 
  6885.199914205935   1.7219215e-17 
  6888.259166229632   1.8133855e-17 
  6891.318418253329   1.8700267e-17 
  6894.377670277026   1.7464471e-17 
 6897.4369223007225   1.8382953e-17 
  6900.496174324419   1.7623923e-17 
  6903.555426348116   1.8316368e-17 
  6906.614678371813    1.953124e-17 
   6909.67393039551   1.8762898e-17 
  6912.733182419207   1.8487902e-17 
  6915.792434442904   2.0512431e-17 
  6918.851686466601    2.093172e-17 
  6921.910938490298    1.944353e-17 
  6924.970190513995   2.0373697e-17 
 6928.0294425376915    2.255287e-17 
  6931.088694561388   2.1233677e-17 
  6934.147946585085    2.015775e-17 
  6937.207198608782   2.0766864e-17 
  6940.266450632479   2.0236003e-17 
  6943.325702656176   2.0214144e-17 
  6946.384954679873   1.9706088e-17 
   6949.44420670357   1.9420136e-17 
  6952.503458727267   2.2626032e-17 
  6955.562710750964   2.1641116e-17 
 6958.6219627746605   2.1532507e-17 
  6961.681214798357   2.0694982e-17 
  6964.740466822054   1.9832467e-17 
  6967.799718845751   2.1658378e-17 
  6970.858970869448   2.2132346e-17 
  6973.918222893145    2.155735e-17 
  6976.977474916842   1.8945583e-17 
  6980.036726940539   1.9843747e-17 
  6983.095978964236   2.1192114e-17 
  6986.155230987933   2.0645836e-17 
  6989.214483011629   1.9917053e-17 
  6992.273735035326   2.1679118e-17 
  6995.332987059023    2.019331e-17 
   6998.39223908272   1.9383322e-17 
  7001.451491106417   2.0537629e-17 
  7004.510743130114   2.0724507e-17 
  7007.569995153811   2.0611524e-17 
  7010.629247177508    2.101625e-17 
  7013.688499201205   2.0959867e-17 
  7016.747751224902   1.9435957e-17 
  7019.807003248598   1.9823648e-17 
  7022.866255272295   2.1462357e-17 
  7025.925507295992   2.1765774e-17 
  7028.984759319689   2.3083843e-17 
  7032.044011343386    2.236345e-17 
  7035.103263367083    2.059681e-17 
   7038.16251539078   1.9605125e-17 
  7041.221767414477   2.1527918e-17 
  7044.281019438174   2.2524696e-17 
 7047.3402714618705   2.0918882e-17 
  7050.399523485567   2.2026088e-17 
  7053.458775509264   2.2108658e-17 
  7056.518027532961   2.2322825e-17 
  7059.577279556658   2.1606874e-17 
  7062.636531580355   2.1349884e-17 
  7065.695783604052    2.129454e-17 
  7068.755035627749    2.072182e-17 
  7071.814287651446    1.986372e-17 
  7074.873539675143   2.1258034e-17 
 7077.9327916988395   2.3871135e-17 
  7080.992043722536   2.3858317e-17 
  7084.051295746233   2.1961491e-17 
   7087.11054776993   2.2158207e-17 
  7090.169799793627    2.208806e-17 
  7093.229051817324   2.0324063e-17 
  7096.288303841021   1.9977464e-17 
  7099.347555864718   2.0836463e-17 
  7102.406807888415     2.15677e-17 
  7105.466059912112   2.0703952e-17 
 7108.5253119358085   2.1367761e-17 
  7111.584563959505   2.1254757e-17 
  7114.643815983202   2.0171668e-17 
  7117.703068006899   1.9915459e-17 
  7120.762320030596   2.0590492e-17 
  7123.821572054293   2.0713196e-17 
   7126.88082407799   2.1380423e-17 
  7129.940076101687   1.9928786e-17 
  7132.999328125384   1.9796613e-17 
  7136.058580149081    2.130647e-17 
 7139.1178321727775    2.132128e-17 
  7142.177084196474   2.0177815e-17 
  7145.236336220171   1.9989438e-17 
  7148.295588243868   2.0190013e-17 
  7151.354840267565    2.045155e-17 
  7154.414092291262   2.0780096e-17 
  7157.473344314959   2.1013877e-17 
  7160.532596338656   2.1310406e-17 
  7163.591848362353   2.0904444e-17 
   7166.65110038605   1.9144692e-17 
 7169.7103524097465   1.8116329e-17 
  7172.769604433443   1.8468066e-17 
   7175.82885645714   1.9289251e-17 
  7178.888108480837   1.8700355e-17 
  7181.947360504534   1.7705057e-17 
  7185.006612528231   1.7507857e-17 
  7188.065864551928    1.791639e-17 
  7191.125116575625   1.8266069e-17 
  7194.184368599322   1.9633595e-17 
  7197.243620623019   2.1247269e-17 
 7200.3028726467155   1.9931827e-17 
  7203.362124670412   1.9174913e-17 
  7206.421376694109    1.901352e-17 
  7209.480628717806   1.8279535e-17 
  7212.539880741503   1.7489285e-17 
    7215.5991327652   1.8722616e-17 
  7218.658384788897    1.920209e-17 
  7221.717636812594   1.8589523e-17 
  7224.776888836291    2.049437e-17 
  7227.836140859988   2.0690098e-17 
 7230.8953928836845    1.872889e-17 
  7233.954644907381   1.7720285e-17 
  7237.013896931078   1.8042081e-17 
  7240.073148954775   1.8779961e-17 
  7243.132400978472   1.9078203e-17 
  7246.191653002169   1.8507774e-17 
  7249.250905025866   1.7855962e-17 
  7252.310157049563   1.8309238e-17 
   7255.36940907326    1.789826e-17 
  7258.428661096957   1.8027717e-17 
 7261.4879131206535    1.862286e-17 
   7264.54716514435    1.770678e-17 
  7267.606417168047   1.6952549e-17 
  7270.665669191744   1.7854321e-17 
  7273.724921215441    1.984456e-17 
  7276.784173239138   1.8761638e-17 
  7279.843425262835   1.7709565e-17 
  7282.902677286532   1.7138674e-17 
  7285.961929310229   1.7291309e-17 
  7289.021181333926    1.800165e-17 
 7292.0804333576225    1.885861e-17 
  7295.139685381319   1.8384925e-17 
  7298.198937405016   1.8492278e-17 
  7301.258189428713   1.8445987e-17 
   7304.31744145241   1.8279702e-17 
  7307.376693476107   1.8485743e-17 
  7310.435945499804   1.8508307e-17 
  7313.495197523501    1.715873e-17 
  7316.554449547198   1.9329178e-17 
  7319.613701570895   2.0226325e-17 
 7322.6729535945915   1.9561624e-17 
  7325.732205618288   2.0002667e-17 
  7328.791457641985   1.8923575e-17 
  7331.850709665682   1.8350099e-17 
  7334.909961689379   1.8292861e-17 
  7337.969213713076    1.845978e-17 
  7341.028465736773   1.8988053e-17 
   7344.08771776047   1.7838269e-17 
  7347.146969784167   1.7775958e-17 
  7350.206221807864   1.9849674e-17 
 7353.2654738315605   2.0173739e-17 
  7356.324725855257   1.9019134e-17 
  7359.383977878954    1.785504e-17 
  7362.443229902651   1.6883458e-17 
  7365.502481926348   1.7190105e-17 
  7368.561733950045   2.0154942e-17 
  7371.620985973742    2.067372e-17 
  7374.680237997439   1.9015054e-17 
  7377.739490021136   1.7355866e-17 
  7380.798742044833   1.7474583e-17 
 7383.8579940685295   1.8644687e-17 
  7386.917246092226    1.983752e-17 
  7389.976498115923   1.9555822e-17 
   7393.03575013962   1.9350688e-17 
  7396.095002163317    1.973764e-17 
  7399.154254187014   1.9908037e-17 
  7402.213506210711    1.888577e-17 
  7405.272758234408   2.0380188e-17 
  7408.332010258105    2.109658e-17 
  7411.391262281802   2.0673847e-17 
 7414.4505143054985   2.0335208e-17 
  7417.509766329195   1.9765578e-17 
  7420.569018352892   1.9224182e-17 
  7423.628270376589   2.0120091e-17 
  7426.687522400286   1.8757867e-17 
  7429.746774423983   1.8977098e-17 
   7432.80602644768   1.8936657e-17 
  7435.865278471377    1.803781e-17 
  7438.924530495074   1.9243287e-17 
  7441.983782518771   1.9576197e-17 
 7445.0430345424675   1.8265114e-17 
  7448.102286566164   1.9414032e-17 
  7451.161538589861   1.9088003e-17 
  7454.220790613558    1.725876e-17 
  7457.280042637255   1.8196175e-17 
  7460.339294660952   1.8047294e-17 
   7463.39854668465   1.8036574e-17 
  7466.457798708347   1.9289652e-17 
  7469.517050732044   1.9173114e-17 
 7472.5763027557405   1.8023271e-17 
  7475.635554779437   1.7613984e-17 
  7478.694806803134   1.7002036e-17 
  7481.754058826831   1.8074396e-17 
  7484.813310850528   1.8835571e-17 
  7487.872562874225   1.7712366e-17 
  7490.931814897922   1.7424776e-17 
  7493.991066921619   1.7378573e-17 
  7497.050318945316   1.7248297e-17 
  7500.109570969013   1.7182957e-17 
 7503.1688229927095   1.7477428e-17 
  7506.228075016406   1.7315471e-17 
  7509.287327040103   1.8280829e-17 
    7512.3465790638    2.026488e-17 
  7515.405831087497    1.768949e-17 
  7518.465083111194   1.7266507e-17 
  7521.524335134891    1.872509e-17 
  7524.583587158588   1.8804664e-17 
  7527.642839182285    1.880953e-17 
  7530.702091205982   1.8195621e-17 
 7533.7613432296785   1.7956144e-17 
  7536.820595253375   1.9118544e-17 
  7539.879847277072   1.9543758e-17 
  7542.939099300769   1.8928918e-17 
  7545.998351324466   1.7625697e-17 
  7549.057603348163   1.8526298e-17 
   7552.11685537186   1.8023711e-17 
  7555.176107395557   1.9162244e-17 
  7558.235359419254   1.9427485e-17 
  7561.294611442951   1.8199919e-17 
  7564.353863466647   1.8591743e-17 
  7567.413115490344   1.9676099e-17 
  7570.472367514041   2.0038308e-17 
  7573.531619537738   1.8870145e-17 
  7576.590871561435   1.8694472e-17 
  7579.650123585132   1.8090864e-17 
  7582.709375608829    1.685038e-17 
  7585.768627632526    1.885425e-17 
  7588.827879656223   1.7271362e-17 
   7591.88713167992   1.4902481e-17 
  7594.946383703616   1.3427576e-17 
  7598.005635727313    1.157269e-17 
   7601.06488775101    9.153135e-18 
  7604.124139774707    6.399945e-18 
  7607.183391798404   4.7803318e-18 
  7610.242643822101   5.6829885e-18 
  7613.301895845798    7.715559e-18 
  7616.361147869495    9.437967e-18 
  7619.420399893192  1.01149275e-17 
 7622.4796519168885   1.3102576e-17 
  7625.538903940585   1.1507855e-17 
  7628.598155964282  1.10455636e-17 
  7631.657407987979   1.1523587e-17 
  7634.716660011676   1.0707556e-17 
  7637.775912035373   1.0765207e-17 
   7640.83516405907   1.0376755e-17 
  7643.894416082767   1.0825066e-17 
  7646.953668106464   1.2096118e-17 
  7650.012920130161   1.2996594e-17 
 7653.0721721538575  1.31367705e-17 
  7656.131424177554   1.2174038e-17 
  7659.190676201251    1.392464e-17 
  7662.249928224948   1.4836718e-17 
  7665.309180248645    1.673539e-17 
  7668.368432272342   1.8055766e-17 
  7671.427684296039   1.6224797e-17 
  7674.486936319736   1.5471513e-17 
  7677.546188343433   1.8363016e-17 
   7680.60544036713   1.7996641e-17 
 7683.6646923908265   1.7902051e-17 
  7686.723944414523   1.7618866e-17 
   7689.78319643822   1.5890047e-17 
  7692.842448461917   1.7750222e-17 
  7695.901700485614   1.7450206e-17 
  7698.960952509311   1.9408031e-17 
  7702.020204533008    1.832358e-17 
  7705.079456556705    1.757739e-17 
  7708.138708580402   1.8721623e-17 
  7711.197960604099   1.5790966e-17 
 7714.2572126277955   1.7940095e-17 
  7717.316464651492   1.7906824e-17 
  7720.375716675189   1.5649887e-17 
