# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-09 21:43:09.00
# MJD = 58278.90496530011
# EXPTIME = 900
# AIRMASS = 1.286904
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3400.0
# MAX_WAVE = 9702.9566109347
# COMMENT = --
         Wavelength             Flux 
  5747.632718480462     1.917293e-16 
  5750.996089137311    1.9643111e-16 
   5754.35945979416      1.90979e-16 
  5757.722830451008    1.8624701e-16 
  5761.086201107857    1.8325706e-16 
  5764.449571764706    1.7792834e-16 
  5767.812942421555    1.8497859e-16 
  5771.176313078404    1.8909056e-16 
  5774.539683735253     1.864951e-16 
  5777.903054392102    1.8105308e-16 
  5781.266425048951    1.8011252e-16 
    5784.6297957058    1.8141557e-16 
 5787.9931663626485    1.8162605e-16 
  5791.356537019497    1.7724442e-16 
  5794.719907676345    1.8452905e-16 
  5798.083278333194    1.9344087e-16 
  5801.446648990043     1.898974e-16 
  5804.810019646892    1.8970928e-16 
   5808.17339030374    1.9270751e-16 
  5811.536760960589    1.8456426e-16 
  5814.900131617438    1.8195113e-16 
  5818.263502274287    1.7577154e-16 
  5821.626872931136    1.8015975e-16 
  5824.990243587985    1.7718599e-16 
  5828.353614244834     1.836823e-16 
  5831.716984901683    1.8948897e-16 
  5835.080355558532    1.8828316e-16 
  5838.443726215381    1.8263112e-16 
  5841.807096872229    1.7582269e-16 
 5845.1704675290775    1.8275057e-16 
 5848.5338381859265    1.8718478e-16 
  5851.897208842775    1.8796752e-16 
  5855.260579499623    1.8321111e-16 
  5858.623950156472    1.7278006e-16 
  5861.987320813321    1.7479506e-16 
   5865.35069147017    1.8966726e-16 
  5868.714062127019    1.8872918e-16 
  5872.077432783868     1.865743e-16 
  5875.440803440717    1.7909543e-16 
  5878.804174097566    1.8911959e-16 
  5882.167544754415    1.8520189e-16 
  5885.530915411264    1.8821173e-16 
  5888.894286068112    1.8369474e-16 
  5892.257656724961     1.782305e-16 
   5895.62102738181     1.810979e-16 
  5898.984398038659    1.7946522e-16 
  5902.347768695507    1.7940617e-16 
 5905.7111393523555     1.848161e-16 
 5909.0745100092045     1.819934e-16 
  5912.437880666053    1.7499502e-16 
  5915.801251322902    1.7428333e-16 
  5919.164621979751    1.7466508e-16 
    5922.5279926366    1.7779178e-16 
  5925.891363293449    1.8235481e-16 
  5929.254733950298    1.7708734e-16 
  5932.618104607147     1.731119e-16 
  5935.981475263995    1.7451204e-16 
  5939.344845920844    1.7592516e-16 
  5942.708216577693    1.7087434e-16 
  5946.071587234542    1.7424603e-16 
   5949.43495789139    1.7004339e-16 
  5952.798328548239    1.7949037e-16 
  5956.161699205088    1.7687954e-16 
  5959.525069861937    1.8229991e-16 
 5962.8884405187855    1.7616087e-16 
  5966.251811175634    1.7358017e-16 
  5969.615181832483    1.7399634e-16 
  5972.978552489332    1.7208761e-16 
  5976.341923146181    1.7472508e-16 
   5979.70529380303    1.6790111e-16 
  5983.068664459878     1.635001e-16 
  5986.432035116727    1.7109657e-16 
  5989.795405773576    1.7134408e-16 
  5993.158776430425    1.6653708e-16 
  5996.522147087273    1.6200547e-16 
  5999.885517744122    1.6902586e-16 
  6003.248888400971    1.6730804e-16 
   6006.61225905782    1.5801932e-16 
  6009.975629714669    1.6382344e-16 
  6013.339000371518    1.5971019e-16 
 6016.7023710283665    1.6909155e-16 
 6020.0657416852155    1.6430044e-16 
  6023.429112342064    1.6205414e-16 
  6026.792482998913    1.6647247e-16 
  6030.155853655762    1.6301771e-16 
   6033.51922431261    1.5784836e-16 
  6036.882594969459    1.5591456e-16 
  6040.245965626308    1.6602579e-16 
  6043.609336283156     1.682958e-16 
  6046.972706940005    1.5838661e-16 
  6050.336077596854    1.5984814e-16 
  6053.699448253703    1.5751752e-16 
  6057.062818910552    1.4798526e-16 
  6060.426189567401    1.5341862e-16 
   6063.78956022425     1.571911e-16 
  6067.152930881099    1.5654994e-16 
  6070.516301537948    1.5178711e-16 
 6073.8796721947965    1.5906551e-16 
  6077.243042851645    1.5579071e-16 
 6080.6064135084935    1.5304141e-16 
  6083.969784165342    1.5325186e-16 
  6087.333154822191    1.5798366e-16 
  6090.696525479039    1.5748644e-16 
  6094.059896135888    1.4986962e-16 
  6097.423266792737    1.4374792e-16 
  6100.786637449586    1.4408167e-16 
  6104.150008106435    1.5395642e-16 
  6107.513378763284    1.5537898e-16 
  6110.876749420133    1.5374983e-16 
  6114.240120076982    1.5249493e-16 
  6117.603490733831    1.5001802e-16 
   6120.96686139068    1.5103127e-16 
  6124.330232047529    1.4189673e-16 
  6127.693602704377    1.4552986e-16 
  6131.056973361226    1.4805886e-16 
 6134.4203440180745    1.5645227e-16 
 6137.7837146749225     1.550592e-16 
  6141.147085331771    1.5495037e-16 
   6144.51045598862    1.5293421e-16 
  6147.873826645469    1.4622334e-16 
  6151.237197302318     1.552546e-16 
  6154.600567959167    1.4745488e-16 
  6157.963938616016     1.451359e-16 
  6161.327309272865     1.458448e-16 
  6164.690679929714    1.4516239e-16 
  6168.054050586563    1.4301376e-16 
  6171.417421243412    1.4105184e-16 
   6174.78079190026    1.4291229e-16 
  6178.144162557109    1.4564053e-16 
  6181.507533213958     1.451825e-16 
  6184.870903870807    1.4010348e-16 
  6188.234274527655     1.417949e-16 
  6191.597645184504    1.4402702e-16 
 6194.9610158413525    1.4660354e-16 
  6198.324386498201    1.4059384e-16 
   6201.68775715505    1.3981706e-16 
  6205.051127811899    1.4461118e-16 
  6208.414498468748    1.4661369e-16 
  6211.777869125597    1.4141046e-16 
  6215.141239782446     1.410777e-16 
  6218.504610439295    1.4334452e-16 
  6221.867981096143    1.3802783e-16 
  6225.231351752992    1.2872976e-16 
  6228.594722409841    1.3645231e-16 
   6231.95809306669    1.3995206e-16 
  6235.321463723538    1.3549314e-16 
  6238.684834380387    1.3830294e-16 
  6242.048205037236    1.2953202e-16 
  6245.411575694085    1.3461897e-16 
 6248.7749463509335    1.4778525e-16 
 6252.1383170077825    1.3520995e-16 
  6255.501687664631    1.4021557e-16 
   6258.86505832148    1.3742887e-16 
  6262.228428978329    1.4244556e-16 
  6265.591799635178    1.4601019e-16 
  6268.955170292026    1.3998552e-16 
  6272.318540948875     1.358288e-16 
  6275.681911605724    1.3543428e-16 
  6279.045282262573     1.265042e-16 
  6282.408652919421    1.2722492e-16 
   6285.77202357627    1.3625965e-16 
  6289.135394233119    1.3747287e-16 
  6292.498764889968    1.3259366e-16 
  6295.862135546817    1.2719073e-16 
  6299.225506203666    1.2630057e-16 
  6302.588876860515    1.2587593e-16 
 6305.9522475173635    1.2570658e-16 
  6309.315618174212    1.3030073e-16 
  6312.678988831061    1.2418817e-16 
  6316.042359487909    1.3616933e-16 
  6319.405730144758    1.2809335e-16 
  6322.769100801607    1.2754098e-16 
  6326.132471458456      1.31447e-16 
  6329.495842115304    1.3521482e-16 
  6332.859212772153     1.338734e-16 
  6336.222583429002    1.2597303e-16 
  6339.585954085851    1.2563678e-16 
    6342.9493247427    1.3373712e-16 
  6346.312695399549    1.3453528e-16 
  6349.676066056398    1.2713945e-16 
  6353.039436713247    1.2287118e-16 
  6356.402807370096    1.2615469e-16 
 6359.7661780269445    1.3004134e-16 
  6363.129548683793    1.2688978e-16 
 6366.4929193406415    1.2928277e-16 
   6369.85628999749     1.315158e-16 
  6373.219660654339    1.2647058e-16 
  6376.583031311187    1.2152194e-16 
  6379.946401968036    1.2019462e-16 
  6383.309772624885    1.1678804e-16 
  6386.673143281734    1.3009482e-16 
  6390.036513938583    1.2505706e-16 
  6393.399884595432     1.230578e-16 
  6396.763255252281     1.278641e-16 
   6400.12662590913    1.2278979e-16 
  6403.489996565979    1.1641782e-16 
  6406.853367222828    1.2015776e-16 
  6410.216737879677    1.2851405e-16 
  6413.580108536525    1.2849657e-16 
  6416.943479193374    1.3312215e-16 
 6420.3068498502225    1.2832216e-16 
  6423.670220507071    1.3052312e-16 
 6427.0335911639195    1.3218742e-16 
  6430.396961820768    1.2388476e-16 
  6433.760332477617    1.2062183e-16 
  6437.123703134466    1.2612393e-16 
  6440.487073791315    1.2479743e-16 
  6443.850444448164    1.3185521e-16 
  6447.213815105013    1.2863361e-16 
  6450.577185761862    1.2708475e-16 
  6453.940556418711    1.2913934e-16 
   6457.30392707556    1.2310877e-16 
  6460.667297732408    1.2470825e-16 
  6464.030668389257    1.2755582e-16 
  6467.394039046106    1.2457204e-16 
  6470.757409702954     1.270301e-16 
  6474.120780359803    1.2812138e-16 
  6477.484151016652    1.2567344e-16 
 6480.8475216735005     1.248164e-16 
  6484.210892330349    1.2210778e-16 
  6487.574262987198     1.193765e-16 
  6490.937633644047    1.2706466e-16 
  6494.301004300896    1.2816651e-16 
  6497.664374957745     1.252841e-16 
  6501.027745614594    1.1787522e-16 
  6504.391116271443    1.2097081e-16 
  6507.754486928291    1.2182631e-16 
   6511.11785758514    1.1668136e-16 
  6514.481228241989    1.2386647e-16 
  6517.844598898837    1.2230985e-16 
  6521.207969555686    1.1730929e-16 
  6524.571340212535    1.2091092e-16 
  6527.934710869384    1.1773229e-16 
  6531.298081526233    1.1631826e-16 
  6534.661452183082    1.1450303e-16 
 6538.0248228399305    1.1621083e-16 
  6541.388193496779    1.1658875e-16 
  6544.751564153628    1.0950768e-16 
  6548.114934810477    1.1270357e-16 
  6551.478305467326    1.1396533e-16 
  6554.841676124174    1.1060415e-16 
  6558.205046781023    1.0508798e-16 
  6561.568417437872     9.952033e-17 
  6564.931788094721   1.01301766e-16 
  6568.295158751569   1.07215346e-16 
  6571.658529408418     1.124632e-16 
  6575.021900065267    1.1173791e-16 
  6578.385270722116    1.1160576e-16 
  6581.748641378965   1.11003754e-16 
  6585.112012035814    1.0752343e-16 
  6588.475382692663     9.906025e-17 
 6591.8387533495115     9.892081e-17 
 6595.2021240063605   1.01578494e-16 
  6598.565494663209    1.0264914e-16 
  6601.928865320057    1.0136689e-16 
  6605.292235976906   1.03864775e-16 
  6608.655606633755     1.039231e-16 
  6612.018977290604    1.0670922e-16 
  6615.382347947452    1.1786113e-16 
  6618.745718604301    1.1885708e-16 
   6622.10908926115   1.09671735e-16 
  6625.472459917999    1.0420084e-16 
  6628.835830574848   1.04577957e-16 
  6632.199201231697     1.040599e-16 
  6635.562571888546   1.09851855e-16 
  6638.925942545395    1.1217124e-16 
  6642.289313202244   1.04607656e-16 
  6645.652683859093     9.923831e-17 
  6649.016054515941    1.0739451e-16 
 6652.3794251727895    1.1313938e-16 
  6655.742795829638   1.09436425e-16 
  6659.106166486487    1.0489014e-16 
  6662.469537143335   1.03829815e-16 
  6665.832907800184    1.0636699e-16 
  6669.196278457033    1.1108914e-16 
  6672.559649113882    1.1563313e-16 
  6675.923019770731    1.1731864e-16 
   6679.28639042758     1.139281e-16 
  6682.649761084429    1.0856979e-16 
  6686.013131741278     1.120459e-16 
  6689.376502398127    1.1564239e-16 
  6692.739873054976    1.1749444e-16 
  6696.103243711824    1.1495129e-16 
  6699.466614368673    1.1366344e-16 
  6702.829985025522    1.1292606e-16 
  6706.193355682371    1.1420785e-16 
  6709.556726339219    1.2036314e-16 
 6712.9200969960675    1.1909476e-16 
  6716.283467652916    1.1442546e-16 
  6719.646838309765    1.1928344e-16 
  6723.010208966614    1.1806156e-16 
  6726.373579623463    1.1865022e-16 
  6729.736950280312    1.2029705e-16 
  6733.100320937161    1.1909839e-16 
   6736.46369159401    1.2152265e-16 
  6739.827062250859    1.2374879e-16 
  6743.190432907707    1.1965614e-16 
  6746.553803564556    1.3044327e-16 
  6749.917174221405    1.2520844e-16 
  6753.280544878254    1.1883768e-16 
  6756.643915535102    1.2152762e-16 
  6760.007286191951    1.2489114e-16 
    6763.3706568488    1.2977487e-16 
  6766.734027505649    1.2827978e-16 
 6770.0973981624975    1.2913919e-16 
  6773.460768819346    1.2470216e-16 
  6776.824139476195    1.3272092e-16 
  6780.187510133044    1.3289641e-16 
  6783.550880789893    1.3501349e-16 
  6786.914251446742      1.40719e-16 
  6790.277622103591    1.3392586e-16 
  6793.640992760439    1.2840333e-16 
  6797.004363417288    1.3300899e-16 
  6800.367734074137    1.3594577e-16 
  6803.731104730985    1.2745907e-16 
  6807.094475387834     1.237233e-16 
  6810.457846044683    1.2902133e-16 
  6813.821216701532    1.3035244e-16 
  6817.184587358381    1.3602219e-16 
   6820.54795801523    1.3717557e-16 
 6823.9113286720785    1.2953104e-16 
  6827.274699328927    1.3422966e-16 
  6830.638069985776    1.4069544e-16 
  6834.001440642625    1.3063935e-16 
  6837.364811299474    1.3477517e-16 
  6840.728181956322    1.4060526e-16 
  6844.091552613171    1.3940881e-16 
   6847.45492327002      1.39925e-16 
  6850.818293926868    1.3926427e-16 
  6854.181664583717    1.3822882e-16 
  6857.545035240566     1.422815e-16 
  6860.908405897415    1.3984478e-16 
  6864.271776554264     1.334979e-16 
  6867.635147211113     1.438835e-16 
  6870.998517867962    1.4783245e-16 
  6874.361888524811     1.464408e-16 
   6877.72525918166    1.4658162e-16 
 6881.0886298385085    1.5259297e-16 
  6884.452000495357    1.4415277e-16 
  6887.815371152205    1.4385354e-16 
  6891.178741809054    1.3860846e-16 
  6894.542112465903    1.3125709e-16 
  6897.905483122751    1.2568886e-16 
    6901.2688537796    1.1386663e-16 
  6904.632224436449      1.11724e-16 
  6907.995595093298    1.2290072e-16 
  6911.358965750147    1.2977408e-16 
  6914.722336406996    1.3204443e-16 
  6918.085707063845    1.3093237e-16 
  6921.449077720694     1.309075e-16 
  6924.812448377543    1.2882273e-16 
  6928.175819034392    1.2737683e-16 
  6931.539189691241    1.3031491e-16 
  6934.902560348089    1.2635606e-16 
  6938.265931004938    1.3530339e-16 
 6941.6293016617865    1.4350823e-16 
  6944.992672318635     1.405225e-16 
  6948.356042975483    1.4375966e-16 
  6951.719413632332    1.4507598e-16 
  6955.082784289181    1.3666323e-16 
   6958.44615494603    1.3391416e-16 
  6961.809525602879    1.4174396e-16 
  6965.172896259728    1.4346108e-16 
  6968.536266916577    1.3960239e-16 
  6971.899637573426    1.4274382e-16 
  6975.263008230275     1.502652e-16 
  6978.626378887124    1.5037573e-16 
  6981.989749543972    1.4160886e-16 
  6985.353120200821    1.3460023e-16 
   6988.71649085767    1.3857537e-16 
  6992.079861514519    1.3871173e-16 
  6995.443232171367    1.3610724e-16 
  6998.806602828216    1.4699925e-16 
 7002.1699734850645    1.4957566e-16 
  7005.533344141913    1.4425268e-16 
  7008.896714798762    1.4384881e-16 
  7012.260085455611    1.3548243e-16 
   7015.62345611246    1.4064753e-16 
  7018.986826769309    1.4175979e-16 
  7022.350197426158    1.3924432e-16 
  7025.713568083007    1.3689052e-16 
  7029.076938739855    1.4026384e-16 
  7032.440309396704    1.4767063e-16 
  7035.803680053553    1.4387763e-16 
  7039.167050710402    1.3848823e-16 
   7042.53042136725    1.4060932e-16 
  7045.893792024099     1.347061e-16 
  7049.257162680948    1.3748044e-16 
  7052.620533337797    1.4722579e-16 
 7055.9839039946455     1.470589e-16 
  7059.347274651494    1.3436566e-16 
  7062.710645308343    1.3475527e-16 
  7066.074015965192    1.3675666e-16 
  7069.437386622041    1.3543328e-16 
   7072.80075727889    1.4136023e-16 
  7076.164127935738    1.3924475e-16 
  7079.527498592587    1.3706006e-16 
  7082.890869249436    1.4150965e-16 
  7086.254239906285    1.3834773e-16 
  7089.617610563133    1.3978794e-16 
  7092.980981219982    1.4123871e-16 
  7096.344351876831    1.3686634e-16 
   7099.70772253368    1.3990893e-16 
  7103.071093190529    1.5186991e-16 
  7106.434463847378     1.464472e-16 
  7109.797834504227    1.5048479e-16 
 7113.1612051610755    1.5803796e-16 
  7116.524575817924     1.563538e-16 
  7119.887946474773    1.4621418e-16 
  7123.251317131621    1.3564891e-16 
   7126.61468778847     1.362926e-16 
  7129.978058445319    1.3862308e-16 
  7133.341429102168     1.376284e-16 
  7136.704799759016    1.4576086e-16 
  7140.068170415865     1.369057e-16 
  7143.431541072714    1.3868977e-16 
  7146.794911729563    1.3607546e-16 
  7150.158282386412    1.3624128e-16 
  7153.521653043261    1.3951198e-16 
   7156.88502370011     1.366491e-16 
  7160.248394356959    1.3677286e-16 
  7163.611765013808    1.2990676e-16 
 7166.9751356706565    1.2807507e-16 
 7170.3385063275055    1.3341842e-16 
 7173.7018769843535    1.2792046e-16 
  7177.065247641202    1.3466574e-16 
  7180.428618298051    1.4653313e-16 
  7183.791988954899    1.4040336e-16 
  7187.155359611748    1.2716213e-16 
  7190.518730268597    1.3074213e-16 
  7193.882100925446    1.2628932e-16 
  7197.245471582295    1.2371053e-16 
  7200.608842239144    1.1901534e-16 
  7203.972212895993    1.1259261e-16 
  7207.335583552842    1.1249847e-16 
  7210.698954209691    1.1130474e-16 
   7214.06232486654    1.0553285e-16 
  7217.425695523389    1.0948846e-16 
  7220.789066180237    1.1650237e-16 
  7224.152436837086    1.0499162e-16 
 7227.5158074939345    1.0470503e-16 
 7230.8791781507825    1.1794558e-16 
 7234.2425488076315    1.1217763e-16 
   7237.60591946448    1.1886458e-16 
  7240.969290121329    1.1935352e-16 
  7244.332660778178    1.2432988e-16 
  7247.696031435027    1.2257582e-16 
  7251.059402091876    1.2188355e-16 
  7254.422772748725    1.2876684e-16 
  7257.786143405574    1.2829465e-16 
  7261.149514062423    1.2710862e-16 
  7264.512884719272    1.1795556e-16 
   7267.87625537612     1.129458e-16 
  7271.239626032969    1.1866872e-16 
  7274.602996689818    1.1177283e-16 
  7277.966367346666    1.1662394e-16 
  7281.329738003515    1.1442765e-16 
  7284.693108660364    1.1281175e-16 
 7288.0564793172125    1.1959716e-16 
  7291.419849974061    1.1864494e-16 
   7294.78322063091    1.1717535e-16 
  7298.146591287759    1.2584657e-16 
  7301.509961944608     1.263722e-16 
  7304.873332601457    1.1181097e-16 
  7308.236703258306     9.858653e-17 
  7311.600073915155     9.968417e-17 
  7314.963444572003    1.1081439e-16 
  7318.326815228852    1.1954555e-16 
  7321.690185885701    1.1732371e-16 
   7325.05355654255   1.10038077e-16 
  7328.416927199398    1.0453843e-16 
  7331.780297856247    1.1343171e-16 
  7335.143668513096    1.1890445e-16 
  7338.507039169945    1.1680899e-16 
  7341.870409826794    1.1693891e-16 
 7345.2337804836425    1.1264824e-16 
  7348.597151140491     1.135979e-16 
   7351.96052179734   1.08455065e-16 
  7355.323892454189    1.1592155e-16 
  7358.687263111038    1.1588987e-16 
  7362.050633767886    1.1424688e-16 
  7365.414004424735    1.1272419e-16 
  7368.777375081584    1.1667507e-16 
  7372.140745738433     1.185136e-16 
  7375.504116395281    1.0907306e-16 
   7378.86748705213   1.06931147e-16 
  7382.230857708979    1.1870531e-16 
  7385.594228365828     1.225897e-16 
  7388.957599022677    1.1668365e-16 
  7392.320969679526     1.109159e-16 
  7395.684340336375    1.1203067e-16 
 7399.0477109932235    1.1406226e-16 
  7402.411081650072    1.2485775e-16 
  7405.774452306921    1.2367691e-16 
  7409.137822963769    1.2387605e-16 
  7412.501193620618    1.3122626e-16 
  7415.864564277467    1.2406449e-16 
  7419.227934934316    1.1466736e-16 
  7422.591305591164    1.1545547e-16 
  7425.954676248013    1.1846758e-16 
  7429.318046904862    1.2402976e-16 
  7432.681417561711    1.1843201e-16 
   7436.04478821856    1.2667146e-16 
  7439.408158875409    1.2415865e-16 
  7442.771529532258    1.2292085e-16 
  7446.134900189107    1.2501325e-16 
  7449.498270845956    1.1782257e-16 
  7452.861641502805    1.1436004e-16 
  7456.225012159653    1.1809014e-16 
 7459.5883828165015    1.2235374e-16 
   7462.95175347335     1.188625e-16 
  7466.315124130199     1.144147e-16 
  7469.678494787047    1.1929627e-16 
  7473.041865443896    1.1622606e-16 
  7476.405236100745     1.255724e-16 
  7479.768606757594    1.2113303e-16 
  7483.131977414443    1.0968942e-16 
  7486.495348071292     1.226379e-16 
  7489.858718728141    1.2421957e-16 
   7493.22208938499    1.2059584e-16 
  7496.585460041839    1.1985102e-16 
  7499.948830698687    1.2611147e-16 
  7503.312201355536    1.2576056e-16 
  7506.675572012385    1.1375024e-16 
  7510.038942669234    1.1818338e-16 
  7513.402313326083    1.1702519e-16 
 7516.7656839829315    1.2028598e-16 
   7520.12905463978    1.2249704e-16 
  7523.492425296628    1.2473659e-16 
  7526.855795953477    1.1803498e-16 
  7530.219166610326    1.1260811e-16 
  7533.582537267175     1.164273e-16 
  7536.945907924024    1.1689689e-16 
  7540.309278580873    1.1687891e-16 
  7543.672649237722    1.2272648e-16 
   7547.03601989457    1.2257074e-16 
  7550.399390551419    1.1892648e-16 
  7553.762761208268    1.2173396e-16 
  7557.126131865117     1.187946e-16 
  7560.489502521966    1.1333088e-16 
  7563.852873178815    1.2211646e-16 
  7567.216243835664      1.19619e-16 
  7570.579614492512     1.190322e-16 
 7573.9429851493605    1.2261079e-16 
 7577.3063558062095    1.1891562e-16 
  7580.669726463058    1.1753527e-16 
  7584.033097119907     1.211132e-16 
  7587.396467776756    1.1819261e-16 
  7590.759838433605    1.1507067e-16 
  7594.123209090453    1.1694781e-16 
  7597.486579747302    1.1976526e-16 
  7600.849950404151    1.2554174e-16 
     7604.213321061    1.2257218e-16 
  7607.576691717849     1.195113e-16 
  7610.940062374698    1.1845445e-16 
  7614.303433031547    1.1302336e-16 
  7617.666803688395    1.0671651e-16 
  7621.030174345244     9.247997e-17 
  7624.393545002093     6.687905e-17 
  7627.756915658942    4.9108386e-17 
 7631.1202863157905      4.30834e-17 
  7634.483656972639     3.877228e-17 
  7637.847027629488    3.9776965e-17 
  7641.210398286336     6.285986e-17 
  7644.573768943185     7.090855e-17 
  7647.937139600034    6.8757906e-17 
  7651.300510256883    7.6400724e-17 
  7654.663880913732    7.2621746e-17 
  7658.027251570581      6.75686e-17 
   7661.39062222743     6.239769e-17 
  7664.753992884278    5.4367958e-17 
  7668.117363541127     6.860733e-17 
  7671.480734197976     7.088082e-17 
  7674.844104854825     7.408127e-17 
  7678.207475511674     8.532152e-17 
  7681.570846168523     9.265569e-17 
  7684.934216825372     9.875584e-17 
   7688.29758748222     9.643443e-17 
 7691.6609581390685    9.6395195e-17 
  7695.024328795917     1.067696e-16 
  7698.387699452766    1.0803912e-16 
  7701.751070109615    1.0262549e-16 
  7705.114440766464    1.0974063e-16 
  7708.477811423313    1.1146877e-16 
  7711.841182080161    1.0816896e-16 
   7715.20455273701    1.2056131e-16 
  7718.567923393859    1.1440931e-16 
  7721.931294050708   1.04731945e-16 
  7725.294664707557     1.150376e-16 
  7728.658035364406     1.209265e-16 
  7732.021406021255    1.2366255e-16 
  7735.384776678103    1.2159236e-16 
  7738.748147334952    1.1162637e-16 
  7742.111517991801    1.1506782e-16 
 7745.4748886486495    1.2040879e-16 
 7748.8382593054985    1.0410757e-16 
  7752.201629962347    1.0615451e-16 
  7755.565000619196    1.2730921e-16 
  7758.928371276044    1.1933179e-16 
  7762.291741932893    1.2012576e-16 
  7765.655112589742    1.2237561e-16 
  7769.018483246591    1.2313129e-16 
   7772.38185390344    1.2478017e-16 
  7775.745224560289    1.2084529e-16 
  7779.108595217138      1.24957e-16 
  7782.471965873986    1.3388565e-16 
  7785.835336530835    1.2454686e-16 
  7789.198707187684    1.2369512e-16 
  7792.562077844533    1.2239134e-16 
  7795.925448501382    1.2025413e-16 
  7799.288819158231    1.2072837e-16 
 7802.6521898150795    1.1842233e-16 
  7806.015560471928    1.1670916e-16 
 7809.3789311287765    1.1471754e-16 
  7812.742301785625    1.1269584e-16 
  7816.105672442474    1.1288507e-16 
  7819.469043099323    1.1442947e-16 
  7822.832413756172   1.07569346e-16 
  7826.195784413021     9.474759e-17 
   7829.55915506987    1.2420159e-16 
  7832.922525726718    1.2667419e-16 
  7836.285896383567    1.1179081e-16 
  7839.649267040416    1.0433123e-16 
  7843.012637697265    1.0000711e-16 
  7846.376008354114    1.0976064e-16 
  7849.739379010963    1.0669099e-16 
  7853.102749667812     9.971385e-17 
   7856.46612032466    1.1188804e-16 
  7859.829490981509    1.0536075e-16 
 7863.1928616383575   1.04169905e-16 
  7866.556232295206   1.06932444e-16 
  7869.919602952055    1.0248569e-16 
  7873.282973608904    1.0917612e-16 
  7876.646344265753    1.1463822e-16 
  7880.009714922601   1.05546446e-16 
   7883.37308557945     9.645917e-17 
  7886.736456236299    9.1200805e-17 
  7890.099826893148     8.957619e-17 
  7893.463197549997     9.494283e-17 
  7896.826568206846    9.3532614e-17 
  7900.189938863695     8.648242e-17 
  7903.553309520543     9.484043e-17 
  7906.916680177392    9.7980384e-17 
  7910.280050834241    9.9196253e-17 
   7913.64342149109    1.0709052e-16 
 7917.0067921479385    9.9623264e-17 
 7920.3701628047875     8.588052e-17 
  7923.733533461636     9.036146e-17 
  7927.096904118484      9.73594e-17 
  7930.460274775333    9.5656304e-17 
  7933.823645432182     9.643084e-17 
  7937.187016089031     8.871347e-17 
   7940.55038674588     8.446199e-17 
  7943.913757402729    7.6975787e-17 
  7947.277128059578     9.024067e-17 
  7950.640498716426     9.644802e-17 
  7954.003869373275    9.0888144e-17 
  7957.367240030124    8.8879524e-17 
  7960.730610686973     9.348698e-17 
  7964.093981343822     9.126353e-17 
  7967.457352000671    8.6608894e-17 
   7970.82072265752     8.978419e-17 
  7974.184093314368      8.31778e-17 
 7977.5474639712165     8.075776e-17 
 7980.9108346280655     8.152648e-17 
  7984.274205284914    9.1665456e-17 
  7987.637575941763    8.9381034e-17 
  7991.000946598612    7.6213305e-17 
  7994.364317255461     7.577305e-17 
  7997.727687912309    8.9767956e-17 
  8001.091058569158    8.6394456e-17 
  8004.454429226007      7.70459e-17 
  8007.817799882856     8.365831e-17 
  8011.181170539705    7.4535266e-17 
  8014.544541196554     9.176381e-17 
  8017.907911853403     7.378598e-17 
  8021.271282510251    7.0733385e-17 
    8024.6346531671     7.471821e-17 
  8027.998023823949     7.174449e-17 
  8031.361394480798      7.65409e-17 
 8034.7247651376465     7.994238e-17 
  8038.088135794495     8.100197e-17 
  8041.451506451344    8.5158204e-17 
  8044.814877108192     8.097796e-17 
  8048.178247765041     8.628487e-17 
   8051.54161842189      8.92069e-17 
  8054.904989078739     9.045788e-17 
  8058.268359735588    8.3034276e-17 
  8061.631730392437     8.014041e-17 
  8064.995101049286     8.850035e-17 
  8068.358471706134     8.929507e-17 
  8071.721842362983    8.3685293e-17 
  8075.085213019832     8.147185e-17 
  8078.448583676681     8.259546e-17 
   8081.81195433353     9.201218e-17 
  8085.175324990379     9.488252e-17 
 8088.5386956472275    8.5809645e-17 
  8091.902066304076     8.224717e-17 
 8095.2654369609245    8.7040987e-17 
  8098.628807617773    8.2350945e-17 
  8101.992178274622    8.2184225e-17 
  8105.355548931471     8.396698e-17 
   8108.71891958832     8.835283e-17 
  8112.082290245169     9.868936e-17 
  8115.445660902017      9.80074e-17 
  8118.809031558866     8.919815e-17 
  8122.172402215715     8.197326e-17 
  8125.535772872564     8.671563e-17 
  8128.899143529413    9.3889625e-17 
  8132.262514186262     9.325732e-17 
  8135.625884843111     8.802556e-17 
  8138.989255499959     8.868476e-17 
  8142.352626156808    9.1014464e-17 
  8145.715996813657    9.1124254e-17 
 8149.0793674705055     9.132988e-17 
 8152.4427381273545     8.798728e-17 
  8155.806108784203    8.4095145e-17 
  8159.169479441052     8.482435e-17 
    8162.5328500979     8.971991e-17 
  8165.896220754749     8.777033e-17 
  8169.259591411598    8.9395023e-17 
  8172.622962068447     8.415567e-17 
  8175.986332725296     8.175334e-17 
