# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
    4857.25    6.419e-17 
   4858.775   4.9461e-17 
     4860.3   3.1116e-17 
   4861.825   3.5171e-17 
    4863.35   4.1431e-17 
   4864.875   7.7871e-17 
     4866.4   9.5103e-17 
   4867.925   7.2116e-17 
    4869.45   6.1855e-17 
   4870.975   7.0838e-17 
     4872.5   5.6637e-17 
   4874.025   1.1545e-16 
    4875.55   7.9928e-17 
   4877.075   5.4902e-17 
     4878.6   7.7042e-17 
   4880.125   7.6398e-17 
    4881.65   6.4917e-17 
   4883.175   4.8838e-17 
     4884.7   6.7365e-17 
   4886.225   6.2309e-17 
    4887.75    5.031e-17 
   4889.275   7.9074e-17 
     4890.8   5.5414e-17 
   4892.325   6.0796e-17 
    4893.85   4.3643e-17 
   4895.375   6.4028e-17 
     4896.9   4.6354e-17 
   4898.425   6.1212e-17 
    4899.95   5.6257e-17 
   4901.475   1.9186e-17 
     4903.0   4.3588e-17 
   4904.525   6.6125e-17 
    4906.05   6.3576e-17 
   4907.575   1.0346e-16 
     4909.1   9.6753e-17 
   4910.625   3.8666e-17 
    4912.15   7.0337e-17 
   4913.675   5.1881e-17 
     4915.2   4.7723e-17 
   4916.725   8.8937e-17 
    4918.25   6.2114e-17 
   4919.775   3.6483e-17 
     4921.3   7.6692e-17 
   4922.825   6.0583e-17 
    4924.35   3.5103e-17 
   4925.875   6.4524e-17 
     4927.4   5.0035e-17 
   4928.925   5.7669e-17 
    4930.45   7.5565e-17 
   4931.975   6.5794e-17 
     4933.5   6.6234e-17 
   4935.025   6.7498e-17 
    4936.55   7.5885e-17 
   4938.075   3.7384e-17 
     4939.6   5.4785e-17 
   4941.125   5.7702e-17 
    4942.65    5.412e-17 
   4944.175   7.1538e-17 
     4945.7   6.5119e-17 
   4947.225   6.8852e-17 
    4948.75   7.8949e-17 
   4950.275   5.4035e-17 
     4951.8     5.83e-17 
   4953.325   6.4555e-17 
    4954.85    5.355e-17 
   4956.375   5.0807e-17 
     4957.9   2.6364e-17 
   4959.425   6.5742e-17 
    4960.95   8.3391e-17 
   4962.475   4.9709e-17 
     4964.0   2.0211e-17 
   4965.525   9.4156e-17 
    4967.05   4.2236e-17 
   4968.575   4.7554e-17 
     4970.1   7.6575e-17 
   4971.625   6.2317e-17 
    4973.15   7.3335e-17 
   4974.675   7.0137e-17 
     4976.2   4.3096e-17 
   4977.725   1.0349e-16 
    4979.25   8.0599e-17 
   4980.775   6.3452e-17 
     4982.3   6.2739e-17 
   4983.825   7.6486e-17 
    4985.35   6.5897e-17 
   4986.875   8.1189e-17 
     4988.4   7.5504e-17 
   4989.925   1.1529e-17 
    4991.45   2.9514e-17 
   4992.975   2.2436e-17 
     4994.5   3.0879e-17 
   4996.025   7.7092e-17 
    4997.55   7.3309e-17 
   4999.075   4.6708e-17 
     5000.6   7.0331e-17 
   5002.125   7.7037e-17 
    5003.65   5.1486e-17 
   5005.175   4.4758e-17 
     5006.7   2.9348e-17 
   5008.225    6.321e-17 
    5009.75   8.7048e-17 
   5011.275   6.2368e-17 
     5012.8   5.7567e-17 
   5014.325   5.4093e-17 
    5015.85   5.6832e-17 
   5017.375   6.2832e-17 
     5018.9   6.4634e-17 
   5020.425   5.2206e-17 
    5021.95   5.7783e-17 
   5023.475   7.5164e-17 
     5025.0   6.2464e-17 
   5026.525   4.5658e-17 
    5028.05   6.3933e-17 
   5029.575   3.0018e-17 
     5031.1   5.1094e-17 
   5032.625   4.7703e-17 
    5034.15   5.5323e-17 
   5035.675   5.7446e-17 
     5037.2   4.9564e-17 
   5038.725   5.9172e-17 
    5040.25   7.4046e-17 
   5041.775   4.9666e-17 
     5043.3   6.5158e-17 
   5044.825   7.8645e-17 
    5046.35   6.2132e-17 
   5047.875   7.6858e-17 
     5049.4    5.879e-17 
   5050.925   5.4084e-17 
    5052.45   7.4994e-17 
   5053.975   6.7174e-17 
     5055.5   3.9657e-17 
   5057.025    2.956e-17 
    5058.55   3.8477e-17 
   5060.075   4.1486e-17 
     5061.6   8.2444e-17 
   5063.125   5.1968e-17 
    5064.65    5.901e-17 
   5066.175   4.2591e-17 
     5067.7   2.6796e-17 
   5069.225   4.2926e-17 
    5070.75   7.7026e-17 
   5072.275   5.5262e-17 
     5073.8   4.5899e-17 
   5075.325   6.5263e-17 
    5076.85    6.857e-17 
   5078.375   6.6491e-17 
     5079.9    5.586e-17 
   5081.425   4.7046e-17 
    5082.95   7.6212e-17 
   5084.475   5.4194e-17 
     5086.0   5.1916e-17 
   5087.525   5.8817e-17 
    5089.05   4.4445e-17 
   5090.575   4.2261e-17 
     5092.1   6.0028e-17 
   5093.625   6.7396e-17 
    5095.15   7.1562e-17 
   5096.675   5.9402e-17 
     5098.2   3.8471e-17 
   5099.725   2.4242e-17 
    5101.25   9.1203e-17 
   5102.775   7.5853e-17 
     5104.3   4.8202e-17 
   5105.825    5.606e-17 
    5107.35   2.9841e-17 
   5108.875   5.8502e-17 
     5110.4   6.5877e-17 
   5111.925   5.0912e-17 
    5113.45   3.0553e-17 
   5114.975   4.6706e-17 
     5116.5   2.9551e-17 
   5118.025   8.9273e-18 
    5119.55    1.768e-17 
   5121.075    3.724e-17 
     5122.6   2.4724e-17 
   5124.125   3.2562e-17 
    5125.65    6.715e-17 
   5127.175   5.5814e-17 
     5128.7   5.8592e-17 
   5130.225   5.7227e-17 
    5131.75   4.2872e-17 
   5133.275   4.1548e-17 
     5134.8   6.3575e-17 
   5136.325   7.5374e-17 
    5137.85    5.917e-17 
   5139.375   6.0657e-17 
     5140.9   7.1231e-17 
   5142.425   6.1825e-17 
    5143.95   2.3335e-17 
   5145.475   4.8335e-17 
     5147.0   6.7995e-17 
   5148.525   4.1053e-17 
    5150.05   5.0145e-17 
   5151.575   5.5593e-17 
     5153.1   5.5698e-17 
   5154.625   6.3737e-17 
    5156.15   8.0552e-17 
   5157.675    5.575e-17 
     5159.2   4.2332e-17 
   5160.725   3.5938e-17 
    5162.25   5.0023e-17 
   5163.775   3.9939e-17 
     5165.3   6.5742e-17 
   5166.825   3.7711e-17 
    5168.35   2.5753e-17 
   5169.875   1.5344e-17 
     5171.4    2.915e-17 
   5172.925   3.7974e-17 
    5174.45   3.9628e-17 
   5175.975   4.8176e-17 
     5177.5   7.2164e-17 
   5179.025   7.0566e-17 
    5180.55   2.9078e-17 
   5182.075   3.0166e-17 
     5183.6   4.1599e-17 
   5185.125   7.5391e-17 
    5186.65   8.8388e-17 
   5188.175   5.0204e-17 
     5189.7   5.2792e-17 
   5191.225   5.6997e-17 
    5192.75   5.7042e-17 
   5194.275    7.016e-17 
     5195.8   3.0197e-17 
   5197.325   7.6761e-17 
    5198.85   5.5999e-17 
   5200.375   7.0415e-17 
     5201.9   8.1089e-17 
   5203.425   7.7394e-17 
    5204.95   5.4468e-17 
   5206.475   3.5738e-17 
     5208.0   4.9044e-17 
   5209.525   6.9361e-17 
    5211.05   7.9149e-17 
   5212.575   7.3051e-17 
     5214.1   4.7732e-17 
   5215.625   4.3499e-17 
    5217.15    4.525e-17 
   5218.675    4.481e-17 
     5220.2   5.7277e-17 
   5221.725   3.9403e-17 
    5223.25    1.496e-17 
   5224.775   3.6494e-17 
     5226.3    4.712e-17 
   5227.825   6.6765e-17 
    5229.35   5.4204e-17 
   5230.875   5.5359e-17 
     5232.4   4.9013e-17 
   5233.925   3.6587e-17 
    5235.45   4.5845e-17 
   5236.975   7.3898e-17 
     5238.5   4.3782e-17 
   5240.025   5.4028e-17 
    5241.55   4.8572e-17 
   5243.075   4.7492e-17 
     5244.6    8.987e-17 
   5246.125   9.9469e-17 
    5247.65   9.1405e-17 
   5249.175   7.1731e-17 
     5250.7   6.6108e-17 
   5252.225   5.9566e-17 
    5253.75   4.1607e-17 
   5255.275   4.6287e-17 
     5256.8   4.6999e-17 
   5258.325   4.8821e-17 
    5259.85   5.0361e-17 
   5261.375   6.9578e-17 
     5262.9   5.2815e-17 
   5264.425   6.1066e-17 
    5265.95    6.655e-17 
   5267.475   6.9347e-17 
     5269.0   7.6217e-17 
   5270.525   6.2662e-17 
    5272.05   5.9851e-17 
   5273.575   5.1854e-17 
     5275.1   5.6706e-17 
   5276.625   6.2211e-17 
    5278.15   6.4045e-17 
   5279.675   3.2582e-17 
     5281.2   1.4156e-17 
   5282.725   3.7964e-17 
    5284.25   4.9951e-17 
   5285.775   5.4003e-17 
     5287.3   4.9431e-17 
   5288.825   4.3664e-17 
    5290.35   6.8718e-17 
   5291.875    5.036e-17 
     5293.4   7.8317e-18 
   5294.925   4.5514e-17 
    5296.45   4.9587e-17 
   5297.975   5.7769e-17 
     5299.5   5.6488e-17 
   5301.025   5.7665e-17 
    5302.55   4.0076e-17 
   5304.075   2.8222e-17 
     5305.6   6.2068e-17 
   5307.125   5.4801e-17 
    5308.65   6.1908e-17 
   5310.175   6.0156e-17 
     5311.7   7.5282e-17 
   5313.225   5.0718e-17 
    5314.75   4.6126e-17 
   5316.275   3.4929e-17 
     5317.8    5.119e-17 
   5319.325   4.9318e-17 
    5320.85   5.2356e-17 
   5322.375   6.6402e-17 
     5323.9   6.2466e-17 
   5325.425    6.574e-17 
    5326.95   5.5291e-17 
   5328.475   5.3101e-17 
     5330.0   7.1872e-17 
   5331.525   5.8469e-17 
    5333.05   4.8123e-17 
   5334.575   5.3449e-17 
     5336.1   4.1429e-17 
   5337.625   1.8647e-17 
    5339.15   3.5203e-17 
   5340.675   6.7375e-17 
     5342.2   3.2901e-17 
   5343.725   3.9107e-17 
    5345.25   6.6972e-17 
   5346.775   4.1952e-17 
     5348.3   5.0169e-17 
   5349.825   9.0139e-17 
    5351.35   7.9015e-17 
   5352.875   2.8103e-17 
     5354.4    2.623e-17 
   5355.925   4.0549e-17 
    5357.45   5.2551e-17 
   5358.975   6.4389e-17 
     5360.5   5.1661e-17 
   5362.025   4.5306e-17 
    5363.55   5.7313e-17 
   5365.075   4.6065e-17 
     5366.6   5.9092e-17 
   5368.125   4.7923e-17 
    5369.65   4.2099e-17 
   5371.175   5.4104e-17 
     5372.7    4.813e-17 
   5374.225   5.4878e-17 
    5375.75   4.6181e-17 
   5377.275   3.2942e-17 
     5378.8   4.7043e-17 
   5380.325   7.5719e-17 
    5381.85   6.6705e-17 
   5383.375   4.1537e-17 
     5384.9    4.758e-17 
   5386.425   6.7698e-17 
    5387.95   6.2112e-17 
   5389.475   5.2021e-17 
     5391.0   5.2344e-17 
   5392.525   8.5502e-17 
    5394.05   4.5604e-17 
   5395.575   4.4974e-17 
     5397.1   5.0038e-17 
   5398.625   5.6664e-17 
    5400.15   8.6933e-17 
   5401.675   1.1218e-16 
     5403.2   1.5139e-16 
   5404.725    1.464e-16 
    5406.25   1.3781e-16 
   5407.775   7.8857e-17 
     5409.3   4.6203e-17 
   5410.825     1.72e-17 
    5412.35   3.7777e-17 
   5413.875   5.8529e-17 
     5415.4   7.1879e-17 
   5416.925   5.2655e-17 
    5418.45   3.7857e-17 
   5419.975   4.1724e-17 
     5421.5     3.16e-17 
   5423.025   5.7661e-17 
    5424.55   6.9309e-17 
   5426.075   4.8163e-17 
     5427.6   9.0907e-18 
   5429.125   3.5792e-17 
    5430.65   6.8745e-17 
   5432.175   8.2402e-17 
     5433.7   9.6387e-17 
   5435.225   5.4063e-17 
    5436.75   2.7538e-17 
   5438.275    6.573e-17 
     5439.8   9.6636e-17 
   5441.325   4.1241e-17 
    5442.85   4.7185e-17 
   5444.375   4.9796e-17 
     5445.9   2.0185e-17 
   5447.425   4.5468e-17 
    5448.95   4.8203e-17 
   5450.475   2.1835e-17 
     5452.0   5.3037e-17 
   5453.525   4.8353e-17 
    5455.05   6.2583e-17 
   5456.575   8.5085e-17 
     5458.1     6.98e-17 
   5459.625   9.6034e-17 
    5461.15   9.1706e-17 
   5462.675   4.5287e-17 
     5464.2   7.0596e-17 
   5465.725   6.4886e-17 
    5467.25   6.8589e-17 
   5468.775    4.141e-17 
     5470.3   5.1117e-17 
   5471.825   2.7678e-17 
    5473.35   7.1883e-17 
   5474.875   7.5163e-17 
     5476.4   6.7868e-17 
   5477.925   8.2908e-17 
    5479.45   7.2884e-17 
   5480.975   3.5674e-17 
     5482.5   6.9816e-17 
   5484.025   4.8238e-17 
    5485.55   1.6189e-17 
   5487.075   6.2534e-17 
     5488.6   5.6887e-17 
   5490.125   4.6503e-17 
    5491.65   7.1077e-17 
   5493.175   5.7419e-17 
     5494.7   6.0461e-17 
   5496.225     5.43e-17 
    5497.75   9.4197e-17 
   5499.275   7.1065e-17 
     5500.8   5.6123e-17 
   5502.325   3.7148e-17 
    5503.85   4.0379e-17 
   5505.375    5.656e-17 
     5506.9   6.5927e-17 
   5508.425   5.7337e-17 
    5509.95   4.3915e-17 
   5511.475   5.4042e-17 
     5513.0    5.529e-17 
   5514.525   7.3785e-17 
    5516.05   5.0835e-17 
   5517.575   1.7698e-17 
     5519.1   4.9452e-17 
   5520.625   7.9081e-17 
    5522.15   6.0271e-17 
   5523.675   3.9862e-17 
     5525.2   5.1043e-17 
   5526.725   6.3019e-17 
    5528.25   7.3678e-17 
   5529.775   5.2644e-17 
     5531.3   5.6129e-17 
   5532.825   7.8018e-17 
    5534.35   7.3598e-17 
   5535.875   4.9917e-17 
     5537.4   4.5771e-17 
   5538.925   4.2115e-17 
    5540.45   3.5654e-17 
   5541.975   5.7106e-17 
     5543.5   6.0102e-17 
   5545.025   6.4682e-17 
    5546.55   6.3824e-17 
   5548.075   6.8267e-17 
     5549.6   3.7995e-17 
   5551.125   3.2405e-17 
    5552.65   6.2681e-17 
   5554.175   7.5982e-17 
     5555.7   6.0976e-17 
   5557.225   4.5475e-17 
    5558.75   5.7109e-17 
   5560.275     5.83e-17 
     5561.8   4.6718e-17 
   5563.325   5.2362e-17 
    5564.85   3.3833e-17 
   5566.375   2.4053e-17 
     5567.9   4.6509e-17 
   5569.425   4.2667e-17 
    5570.95   3.9299e-17 
   5572.475   5.7205e-17 
     5574.0   7.1404e-17 
   5575.525   8.9694e-17 
    5577.05   1.2316e-16 
   5578.575   1.3336e-16 
     5580.1   7.7564e-17 
   5581.625   5.6362e-17 
    5583.15   7.3499e-17 
   5584.675   6.9926e-17 
     5586.2   7.7363e-17 
   5587.725   7.4106e-17 
    5589.25   5.1903e-17 
   5590.775   3.8452e-17 
     5592.3   4.6715e-17 
   5593.825   6.8734e-17 
    5595.35   6.9735e-17 
   5596.875   4.9826e-17 
     5598.4   6.0286e-17 
   5599.925   7.0539e-17 
    5601.45   4.8336e-17 
   5602.975   4.9583e-17 
     5604.5    7.168e-17 
   5606.025   7.1703e-17 
    5607.55   4.7508e-17 
   5609.075   5.4557e-17 
     5610.6   5.5247e-17 
   5612.125   5.9759e-17 
    5613.65   7.8056e-17 
   5615.175   8.0948e-17 
     5616.7   5.5187e-17 
   5618.225   2.2886e-17 
    5619.75   3.4814e-17 
   5621.275   6.5688e-17 
     5622.8    6.166e-17 
   5624.325   5.5205e-17 
    5625.85    5.787e-17 
   5627.375   6.6954e-17 
     5628.9   5.7402e-17 
   5630.425   4.6303e-17 
    5631.95   5.4364e-17 
   5633.475   5.7789e-17 
     5635.0   5.6233e-17 
   5636.525   7.2375e-17 
    5638.05   6.9307e-17 
   5639.575    4.871e-17 
     5641.1   7.0882e-17 
   5642.625   7.9086e-17 
    5644.15   7.0856e-17 
   5645.675   5.5845e-17 
     5647.2   6.2365e-17 
   5648.725   5.9266e-17 
    5650.25   3.7365e-17 
   5651.775   4.6404e-17 
     5653.3   6.0183e-17 
   5654.825   5.2498e-17 
    5656.35    4.347e-17 
   5657.875   5.2794e-17 
     5659.4    6.761e-17 
   5660.925   6.0121e-17 
    5662.45   6.0846e-17 
   5663.975   5.9264e-17 
     5665.5   6.4272e-17 
   5667.025   7.2882e-17 
    5668.55    7.105e-17 
   5670.075   8.5279e-17 
     5671.6   6.2161e-17 
   5673.125   4.7255e-17 
    5674.65   6.0185e-17 
   5676.175   5.5306e-17 
     5677.7    6.292e-17 
   5679.225   5.5244e-17 
    5680.75   4.0834e-17 
   5682.275   5.6071e-17 
     5683.8   7.2821e-17 
   5685.325   7.5487e-17 
    5686.85   7.3609e-17 
   5688.375   7.6436e-17 
     5689.9   6.9089e-17 
   5691.425   7.1882e-17 
    5692.95   7.1139e-17 
   5694.475   5.3003e-17 
     5696.0   6.3824e-17 
   5697.525   6.1438e-17 
    5699.05   4.5521e-17 
   5700.575    6.178e-17 
     5702.1   8.0282e-17 
   5703.625   7.1098e-17 
    5705.15   6.4436e-17 
   5706.675   5.2673e-17 
     5708.2   4.2237e-17 
   5709.725   5.6195e-17 
    5711.25   7.0217e-17 
   5712.775   7.3395e-17 
     5714.3   6.4254e-17 
   5715.825   5.7696e-17 
    5717.35   5.3224e-17 
   5718.875    6.062e-17 
     5720.4   6.6433e-17 
   5721.925    7.519e-17 
    5723.45   7.6855e-17 
   5724.975   6.3127e-17 
     5726.5   6.6102e-17 
   5728.025   5.8557e-17 
    5729.55   4.8106e-17 
   5731.075   5.4253e-17 
     5732.6   5.6351e-17 
   5734.125   7.5936e-17 
    5735.65   7.8914e-17 
   5737.175   5.6027e-17 
     5738.7   4.8697e-17 
   5740.225   5.5068e-17 
    5741.75   6.4642e-17 
   5743.275   5.7884e-17 
     5744.8    6.152e-17 
   5746.325   7.8267e-17 
    5747.85   6.4192e-17 
   5749.375   5.5501e-17 
     5750.9   6.5992e-17 
   5752.425   6.4425e-17 
    5753.95   4.9388e-17 
   5755.475   4.2424e-17 
     5757.0   5.8071e-17 
   5758.525   7.0207e-17 
    5760.05   7.7879e-17 
   5761.575   7.0025e-17 
     5763.1   5.7549e-17 
   5764.625   6.3992e-17 
    5766.15   7.1314e-17 
   5767.675   6.8363e-17 
     5769.2   5.2137e-17 
   5770.725   4.4654e-17 
    5772.25   5.7965e-17 
   5773.775   6.6424e-17 
     5775.3    5.958e-17 
   5776.825   6.7035e-17 
    5778.35   7.0449e-17 
   5779.875   6.6244e-17 
     5781.4   8.0294e-17 
   5782.925   8.0678e-17 
    5784.45   6.9885e-17 
   5785.975   7.2781e-17 
     5787.5   6.6695e-17 
   5789.025   5.5932e-17 
    5790.55   6.0374e-17 
   5792.075   7.0977e-17 
     5793.6     6.38e-17 
   5795.125   5.4668e-17 
    5796.65   5.7408e-17 
   5798.175    5.448e-17 
     5799.7   5.2839e-17 
   5801.225   5.7187e-17 
    5802.75   6.0226e-17 
   5804.275   6.2537e-17 
     5805.8   6.6561e-17 
   5807.325   7.0315e-17 
    5808.85   6.4215e-17 
   5810.375   5.2791e-17 
     5811.9   5.7825e-17 
   5813.425   7.0217e-17 
    5814.95   7.4269e-17 
   5816.475   6.8632e-17 
     5818.0   6.0742e-17 
   5819.525   6.8303e-17 
    5821.05   6.4644e-17 
   5822.575   6.1829e-17 
     5824.1   6.6809e-17 
   5825.625   5.1852e-17 
    5827.15   5.1636e-17 
   5828.675   5.7657e-17 
     5830.2   5.0344e-17 
   5831.725    5.126e-17 
    5833.25   5.2008e-17 
   5834.775    5.365e-17 
     5836.3   5.4225e-17 
   5837.825   5.3879e-17 
    5839.35   6.3273e-17 
   5840.875   7.1131e-17 
     5842.4   6.8029e-17 
   5843.925   5.5103e-17 
    5845.45   6.0557e-17 
   5846.975   7.8638e-17 
     5848.5   8.5562e-17 
   5850.025   8.1881e-17 
    5851.55     6.19e-17 
   5853.075   4.7133e-17 
     5854.6   5.0049e-17 
   5856.125   5.4495e-17 
    5857.65   5.0628e-17 
   5859.175   4.1776e-17 
     5860.7   5.3558e-17 
   5862.225   7.1908e-17 
    5863.75   5.8775e-17 
   5865.275   5.2443e-17 
     5866.8    6.189e-17 
   5868.325   5.8392e-17 
    5869.85   6.1058e-17 
   5871.375   7.3148e-17 
     5872.9   6.7349e-17 
   5874.425   5.5972e-17 
    5875.95   6.1874e-17 
   5877.475   5.4915e-17 
     5879.0   5.3804e-17 
   5880.525   5.9089e-17 
    5882.05   4.2664e-17 
   5883.575   3.7687e-17 
     5885.1   7.2971e-17 
   5886.625   1.1009e-16 
    5888.15   1.0451e-16 
   5889.675   9.1974e-17 
     5891.2   6.1155e-17 
   5892.725   3.1529e-17 
    5894.25   8.2383e-17 
   5895.775   1.3321e-16 
     5897.3   7.5021e-17 
   5898.825   2.6244e-17 
    5900.35   5.8164e-17 
   5901.875   6.2099e-17 
     5903.4   4.9733e-17 
   5904.925   5.9923e-17 
    5906.45     6.13e-17 
   5907.975   4.3864e-17 
     5909.5   3.6988e-17 
   5911.025   6.3414e-17 
    5912.55   6.7772e-17 
   5914.075   4.9008e-17 
     5915.6   5.7036e-17 
   5917.125   5.7558e-17 
    5918.65   3.6283e-17 
   5920.175   5.2345e-17 
     5921.7   8.2999e-17 
   5923.225   5.8508e-17 
    5924.75   3.1426e-17 
   5926.275   6.0249e-17 
     5927.8   8.1805e-17 
   5929.325   6.6432e-17 
    5930.85   6.5303e-17 
   5932.375    6.852e-17 
     5933.9   6.1467e-17 
   5935.425   6.0376e-17 
    5936.95   6.5811e-17 
   5938.475   6.4958e-17 
     5940.0   5.8293e-17 
   5941.525   6.2116e-17 
    5943.05   6.7187e-17 
   5944.575   7.6048e-17 
     5946.1   8.1256e-17 
   5947.625    7.232e-17 
    5949.15   6.0499e-17 
   5950.675   5.1026e-17 
     5952.2   5.9309e-17 
   5953.725   7.2967e-17 
    5955.25   6.5705e-17 
   5956.775   5.8926e-17 
     5958.3    5.715e-17 
   5959.825   5.9988e-17 
    5961.35   6.6345e-17 
   5962.875   5.6583e-17 
     5964.4   4.1921e-17 
   5965.925   4.3319e-17 
    5967.45   6.5894e-17 
   5968.975   7.7203e-17 
     5970.5   6.9548e-17 
   5972.025   7.7336e-17 
    5973.55   7.4214e-17 
   5975.075   5.7011e-17 
     5976.6   5.4452e-17 
   5978.125   5.3853e-17 
    5979.65   5.6049e-17 
   5981.175   5.6461e-17 
     5982.7    6.408e-17 
   5984.225   7.3061e-17 
    5985.75   6.6393e-17 
   5987.275   5.6878e-17 
     5988.8   4.6692e-17 
   5990.325   4.8611e-17 
    5991.85    4.705e-17 
   5993.375    3.826e-17 
     5994.9   4.6836e-17 
   5996.425   6.1239e-17 
    5997.95   4.8573e-17 
   5999.475   4.4646e-17 
     6001.0   6.1631e-17 
   6002.525    4.939e-17 
    6004.05   3.6523e-17 
   6005.575   4.3959e-17 
     6007.1    5.904e-17 
   6008.625   6.6199e-17 
    6010.15   6.3488e-17 
   6011.675    6.495e-17 
     6013.2   6.1255e-17 
   6014.725   4.8514e-17 
    6016.25    4.615e-17 
   6017.775   4.7351e-17 
     6019.3   4.5108e-17 
   6020.825   5.0967e-17 
    6022.35   5.7585e-17 
   6023.875   5.3007e-17 
     6025.4   5.2805e-17 
   6026.925   4.1564e-17 
    6028.45   3.3222e-17 
   6029.975   4.8202e-17 
     6031.5   5.4227e-17 
   6033.025   5.1506e-17 
    6034.55   5.4778e-17 
   6036.075    6.214e-17 
     6037.6   5.5493e-17 
   6039.125   3.9644e-17 
    6040.65   3.5998e-17 
   6042.175   4.8465e-17 
     6043.7   5.8627e-17 
   6045.225   6.6393e-17 
    6046.75   6.2817e-17 
   6048.275   5.3458e-17 
     6049.8   5.2345e-17 
   6051.325   5.0235e-17 
    6052.85   4.5656e-17 
   6054.375   3.5009e-17 
     6055.9   3.8975e-17 
   6057.425   4.4525e-17 
    6058.95   3.9354e-17 
   6060.475   4.4226e-17 
     6062.0   4.2256e-17 
   6063.525   4.2403e-17 
    6065.05   5.7084e-17 
   6066.575   5.7061e-17 
     6068.1   5.1506e-17 
   6069.625    5.838e-17 
    6071.15     6.31e-17 
   6072.675    5.582e-17 
     6074.2   4.9768e-17 
   6075.725    5.681e-17 
    6077.25   5.1963e-17 
   6078.775   5.0568e-17 
     6080.3   5.4172e-17 
   6081.825   4.2849e-17 
    6083.35   3.8218e-17 
   6084.875   4.6246e-17 
     6086.4   5.4515e-17 
   6087.925   4.8302e-17 
    6089.45   5.2215e-17 
   6090.975   5.0715e-17 
     6092.5   3.6861e-17 
   6094.025   4.7967e-17 
    6095.55   4.6382e-17 
   6097.075   4.7807e-17 
     6098.6   6.0038e-17 
   6100.125    4.968e-17 
    6101.65   4.8306e-17 
   6103.175   4.7929e-17 
     6104.7   3.3712e-17 
   6106.225   3.7904e-17 
    6107.75   5.2734e-17 
   6109.275   6.2302e-17 
     6110.8   7.3849e-17 
   6112.325    6.495e-17 
    6113.85    5.349e-17 
   6115.375   6.3361e-17 
     6116.9   5.1608e-17 
   6118.425   5.7526e-17 
    6119.95   8.1012e-17 
   6121.475   6.4574e-17 
     6123.0   6.4877e-17 
   6124.525    7.206e-17 
    6126.05   5.3018e-17 
   6127.575   5.1362e-17 
     6129.1   5.2671e-17 
   6130.625   4.6289e-17 
    6132.15   4.9423e-17 
   6133.675   4.7395e-17 
     6135.2   4.7016e-17 
   6136.725   5.2177e-17 
    6138.25   6.0228e-17 
   6139.775   6.3339e-17 
     6141.3   5.3682e-17 
   6142.825   5.2523e-17 
    6144.35   5.5259e-17 
   6145.875   4.1459e-17 
     6147.4   3.8835e-17 
   6148.925   4.5675e-17 
    6150.45    4.835e-17 
   6151.975   5.3913e-17 
     6153.5   5.1839e-17 
   6155.025   5.5446e-17 
    6156.55   6.4755e-17 
   6158.075   6.0906e-17 
     6159.6   5.5596e-17 
   6161.125   4.8436e-17 
    6162.65   4.9205e-17 
   6164.175    5.145e-17 
     6165.7   4.1833e-17 
   6167.225   4.7359e-17 
    6168.75   5.0278e-17 
   6170.275   4.9347e-17 
     6171.8   5.9878e-17 
   6173.325   6.8051e-17 
    6174.85   5.7401e-17 
   6176.375   4.2365e-17 
     6177.9    3.752e-17 
   6179.425   3.2513e-17 
    6180.95    3.585e-17 
   6182.475   4.6177e-17 
     6184.0   5.6126e-17 
   6185.525   4.8497e-17 
    6187.05   3.4163e-17 
   6188.575   4.8131e-17 
     6190.1   5.2283e-17 
   6191.625   4.7239e-17 
    6193.15   6.0382e-17 
   6194.675   5.2707e-17 
     6196.2   3.9582e-17 
   6197.725   4.7341e-17 
    6199.25   4.9137e-17 
   6200.775   5.0004e-17 
     6202.3   6.2386e-17 
   6203.825   5.5129e-17 
    6205.35   4.1697e-17 
   6206.875   4.1776e-17 
     6208.4   4.9205e-17 
   6209.925   5.7001e-17 
    6211.45   5.0352e-17 
   6212.975   4.4017e-17 
     6214.5   4.5952e-17 
   6216.025    4.842e-17 
    6217.55   4.2351e-17 
   6219.075   3.6295e-17 
     6220.6   3.7252e-17 
   6222.125   5.3984e-17 
    6223.65   6.1479e-17 
   6225.175   4.1278e-17 
     6226.7   3.9066e-17 
   6228.225   4.3609e-17 
    6229.75   4.6163e-17 
   6231.275   5.5029e-17 
     6232.8   5.6889e-17 
   6234.325   5.9135e-17 
    6235.85   6.1478e-17 
   6237.375   5.8974e-17 
     6238.9   6.4063e-17 
   6240.425    5.855e-17 
    6241.95   4.0173e-17 
   6243.475   3.9845e-17 
     6245.0   5.1505e-17 
   6246.525   5.4431e-17 
    6248.05   4.2515e-17 
   6249.575   3.8429e-17 
     6251.1    4.231e-17 
   6252.625   4.7019e-17 
