# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-17 23:16:48.00
# MJD = 58255.970000000205
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 9872.2919228077
# COMMENT = [TNS Source Group: GaiaAlerts; Classifier/s: Subo Dong...] [Prev. spec info - createdby: upload-TNS; modifiedby: upload-TNS]
       Wavelength          Flux 
 3824.36105370522  1.418141e-16 
 3827.50446891785  1.412646e-16 
 3830.64788413048  1.390666e-16 
 3833.79129934311  1.329297e-16 
 3836.93471455574  1.343374e-16 
 3840.07812976837  1.382691e-16 
   3843.221544981  1.369863e-16 
 3846.36496019363  1.340827e-16 
 3849.50837540627  1.333408e-16 
  3852.6517906189  1.313855e-16 
 3855.79520583153  1.339483e-16 
 3858.93862104416  1.337107e-16 
 3862.08203625679  1.347825e-16 
 3865.22545146942   1.31877e-16 
 3868.36886668205    1.4098e-16 
 3871.51228189469  1.405083e-16 
 3874.65569710732  1.283065e-16 
 3877.79911231995  1.366444e-16 
 3880.94252753258  1.415985e-16 
 3884.08594274521  1.392275e-16 
 3887.22935795784  1.410934e-16 
 3890.37277317047  1.326582e-16 
  3893.5161883831  1.401086e-16 
 3896.65960359574  1.325992e-16 
 3899.80301880837   1.35484e-16 
   3902.946434021  1.366001e-16 
 3906.08984923363  1.445769e-16 
 3909.23326444626  1.479223e-16 
 3912.37667965889  1.454727e-16 
 3915.52009487152  1.433531e-16 
 3918.66351008415  1.429513e-16 
 3921.80692529679  1.416283e-16 
 3924.95034050942  1.443631e-16 
 3928.09375572205  1.423537e-16 
 3931.23717093468  1.481918e-16 
 3934.38058614731  1.508366e-16 
 3937.52400135994  1.472404e-16 
 3940.66741657257  1.440193e-16 
  3943.8108317852  1.462304e-16 
 3946.95424699783  1.497855e-16 
 3950.09766221047  1.473944e-16 
  3953.2410774231  1.431457e-16 
 3956.38449263573  1.395032e-16 
 3959.52790784836  1.459517e-16 
 3962.67132306099  1.423694e-16 
 3965.81473827362  1.387547e-16 
 3968.95815348625  1.481306e-16 
 3972.10156869888   1.49809e-16 
 3975.24498391152  1.416696e-16 
 3978.38839912415  1.411952e-16 
 3981.53181433678  1.412643e-16 
 3984.67522954941  1.366249e-16 
 3987.81864476204  1.447382e-16 
 3990.96205997467  1.424701e-16 
  3994.1054751873  1.409367e-16 
 3997.24889039993  1.357839e-16 
 4000.39230561257  1.375836e-16 
  4003.5357208252   1.41523e-16 
 4006.67913603783  1.408621e-16 
 4009.82255125046  1.345362e-16 
 4012.96596646309  1.417963e-16 
 4016.10938167572  1.335766e-16 
 4019.25279688835  1.331624e-16 
 4022.39621210098  1.417869e-16 
 4025.53962731362  1.477925e-16 
 4028.68304252625  1.509752e-16 
 4031.82645773888  1.411361e-16 
 4034.96987295151  1.401776e-16 
 4038.11328816414  1.445766e-16 
 4041.25670337677  1.382935e-16 
  4044.4001185894  1.443559e-16 
 4047.54353380204  1.416148e-16 
 4050.68694901467  1.389632e-16 
  4053.8303642273  1.448723e-16 
 4056.97377943993  1.395518e-16 
 4060.11719465256  1.430697e-16 
 4063.26060986519  1.442199e-16 
 4066.40402507782   1.35681e-16 
 4069.54744029045  1.401819e-16 
 4072.69085550309  1.414532e-16 
 4075.83427071572  1.374524e-16 
 4078.97768592835  1.400375e-16 
 4082.12110114098  1.413282e-16 
 4085.26451635361  1.378743e-16 
 4088.40793156624  1.432935e-16 
 4091.55134677887   1.44822e-16 
  4094.6947619915  1.449324e-16 
 4097.83817720413  1.519458e-16 
 4100.98159241677  1.491539e-16 
  4104.1250076294  1.485035e-16 
 4107.26842284203  1.484066e-16 
 4110.41183805466  1.515087e-16 
 4113.55525326729  1.484814e-16 
 4116.69866847992  1.503012e-16 
 4119.84208369255  1.593337e-16 
 4122.98549890518  1.563633e-16 
 4126.12891411782  1.533954e-16 
 4129.27232933045  1.495784e-16 
 4132.41574454308  1.504151e-16 
 4135.55915975571   1.54085e-16 
 4138.70257496834  1.486479e-16 
 4141.84599018097  1.510396e-16 
  4144.9894053936  1.528608e-16 
 4148.13282060623  1.482386e-16 
 4151.27623581886  1.530166e-16 
  4154.4196510315  1.578033e-16 
 4157.56306624413    1.5415e-16 
 4160.70648145676  1.443404e-16 
 4163.84989666939  1.417705e-16 
 4166.99331188202  1.512439e-16 
 4170.13672709465  1.436456e-16 
 4173.28014230728  1.439266e-16 
 4176.42355751991  1.450882e-16 
 4179.56697273255  1.379094e-16 
 4182.71038794518  1.396776e-16 
 4185.85380315781  1.300539e-16 
 4188.99721837044  1.385117e-16 
 4192.14063358307  1.467574e-16 
  4195.2840487957  1.389963e-16 
 4198.42746400833  1.339523e-16 
 4201.57087922097  1.360726e-16 
  4204.7142944336  1.412517e-16 
 4207.85770964623  1.388917e-16 
 4211.00112485886  1.357516e-16 
 4214.14454007149  1.377554e-16 
 4217.28795528412  1.349171e-16 
 4220.43137049675  1.313718e-16 
 4223.57478570938  1.287761e-16 
 4226.71820092202  1.298636e-16 
 4229.86161613465   1.30786e-16 
 4233.00503134728  1.299675e-16 
 4236.14844655991  1.292601e-16 
 4239.29186177254    1.2903e-16 
 4242.43527698517  1.287942e-16 
  4245.5786921978   1.29502e-16 
 4248.72210741043  1.366984e-16 
 4251.86552262306  1.327731e-16 
  4255.0089378357  1.355286e-16 
 4258.15235304833  1.407401e-16 
 4261.29576826096  1.346648e-16 
 4264.43918347359  1.375335e-16 
 4267.58259868622  1.403406e-16 
 4270.72601389885  1.367276e-16 
 4273.86942911148  1.374181e-16 
 4277.01284432411  1.379146e-16 
 4280.15625953675  1.387032e-16 
 4283.29967474938  1.392456e-16 
 4286.44308996201  1.399823e-16 
 4289.58650517464  1.394849e-16 
 4292.72992038727  1.454385e-16 
  4295.8733355999  1.401581e-16 
 4299.01675081253  1.384225e-16 
 4302.16016602517  1.407921e-16 
  4305.3035812378  1.408533e-16 
 4308.44699645043  1.453198e-16 
 4311.59041166306  1.391638e-16 
 4314.73382687569  1.411502e-16 
 4317.87724208832  1.349414e-16 
 4321.02065730095  1.402024e-16 
 4324.16407251358  1.383001e-16 
 4327.30748772621    1.3593e-16 
 4330.45090293885  1.407655e-16 
 4333.59431815148  1.376451e-16 
 4336.73773336411  1.405527e-16 
 4339.88114857674  1.381601e-16 
 4343.02456378937  1.421419e-16 
   4346.167979002  1.404229e-16 
 4349.31139421463  1.431692e-16 
 4352.45480942726  1.375062e-16 
  4355.5982246399  1.397609e-16 
 4358.74163985253  1.408262e-16 
 4361.88505506516  1.374468e-16 
 4365.02847027779  1.375988e-16 
 4368.17188549042  1.406423e-16 
 4371.31530070305  1.319075e-16 
 4374.45871591568  1.397444e-16 
 4377.60213112831  1.352884e-16 
 4380.74554634095  1.375072e-16 
 4383.88896155358  1.329958e-16 
 4387.03237676621  1.374921e-16 
 4390.17579197884  1.354415e-16 
 4393.31920719147  1.314046e-16 
  4396.4626224041  1.288696e-16 
 4399.60603761673  1.300483e-16 
 4402.74945282936  1.274363e-16 
 4405.89286804199  1.340524e-16 
 4409.03628325463  1.301968e-16 
 4412.17969846726  1.270865e-16 
 4415.32311367989  1.260638e-16 
 4418.46652889252  1.251429e-16 
 4421.60994410515  1.204446e-16 
 4424.75335931778  1.199263e-16 
 4427.89677453041  1.232852e-16 
 4431.04018974305   1.16803e-16 
 4434.18360495568  1.145142e-16 
 4437.32702016831  1.156443e-16 
 4440.47043538094  1.147213e-16 
 4443.61385059357  1.123409e-16 
  4446.7572658062  1.129494e-16 
 4449.90068101883  1.113569e-16 
 4453.04409623146  1.112661e-16 
 4456.18751144409  1.123932e-16 
 4459.33092665673  1.100905e-16 
 4462.47434186936   1.12207e-16 
 4465.61775708199  1.110096e-16 
 4468.76117229462  1.120332e-16 
 4471.90458750725  1.094063e-16 
 4475.04800271988  1.078571e-16 
 4478.19141793251  1.094275e-16 
 4481.33483314514  1.044544e-16 
 4484.47824835778   1.09347e-16 
 4487.62166357041   1.11429e-16 
 4490.76507878304  1.084617e-16 
 4493.90849399567   1.06888e-16 
  4497.0519092083  1.111732e-16 
 4500.19532442093  1.072802e-16 
 4503.33873963356  1.038791e-16 
 4506.48215484619  1.120967e-16 
 4509.62557005883  1.066202e-16 
 4512.76898527146  1.074817e-16 
 4515.91240048409  1.118988e-16 
 4519.05581569672   1.04129e-16 
 4522.19923090935  1.055913e-16 
 4525.34264612198  1.068041e-16 
 4528.48606133461  1.080969e-16 
 4531.62947654725  1.099086e-16 
 4534.77289175988  1.066029e-16 
 4537.91630697251  1.025062e-16 
 4541.05972218514  1.042947e-16 
 4544.20313739777  1.060887e-16 
  4547.3465526104   1.07114e-16 
 4550.48996782303  1.098127e-16 
 4553.63338303566  1.082423e-16 
  4556.7767982483  1.088492e-16 
 4559.92021346092  1.090039e-16 
 4563.06362867356  1.106655e-16 
 4566.20704388619  1.083377e-16 
 4569.35045909882  1.061927e-16 
 4572.49387431145   1.10551e-16 
 4575.63728952408  1.116358e-16 
 4578.78070473671  1.124889e-16 
 4581.92411994934  1.078093e-16 
 4585.06753516198   1.07011e-16 
 4588.21095037461  1.106246e-16 
 4591.35436558724  1.116736e-16 
 4594.49778079987  1.127429e-16 
  4597.6411960125  1.160208e-16 
 4600.78461122513  1.136708e-16 
 4603.92802643776  1.124814e-16 
  4607.0714416504  1.145299e-16 
 4610.21485686303  1.128458e-16 
 4613.35827207566  1.119287e-16 
 4616.50168728829  1.157922e-16 
 4619.64510250092  1.116792e-16 
 4622.78851771355  1.142327e-16 
 4625.93193292618  1.129734e-16 
 4629.07534813881  1.136741e-16 
 4632.21876335144  1.112317e-16 
 4635.36217856408  1.073402e-16 
 4638.50559377671  1.129378e-16 
 4641.64900898934  1.116898e-16 
 4644.79242420197  1.127946e-16 
  4647.9358394146  1.151021e-16 
 4651.07925462723  1.111065e-16 
 4654.22266983986   1.11164e-16 
 4657.36608505249  1.143042e-16 
 4660.50950026513   1.13573e-16 
 4663.65291547776  1.121114e-16 
 4666.79633069039  1.137367e-16 
 4669.93974590302  1.093472e-16 
 4673.08316111565   1.10969e-16 
 4676.22657632828  1.132273e-16 
 4679.36999154091  1.105396e-16 
 4682.51340675354  1.102382e-16 
 4685.65682196618  1.112134e-16 
 4688.80023717881  1.128788e-16 
 4691.94365239144  1.102031e-16 
 4695.08706760407  1.145653e-16 
  4698.2304828167  1.079595e-16 
 4701.37389802933  1.057622e-16 
 4704.51731324196   1.08027e-16 
 4707.66072845459  1.112967e-16 
 4710.80414366723  1.076442e-16 
 4713.94755887986  1.092988e-16 
 4717.09097409249  1.084577e-16 
 4720.23438930512  1.077212e-16 
 4723.37780451775  1.052103e-16 
 4726.52121973038  1.029268e-16 
 4729.66463494301  1.051384e-16 
 4732.80805015564  1.050837e-16 
 4735.95146536827  1.032698e-16 
 4739.09488058091  1.035334e-16 
 4742.23829579354  1.022399e-16 
 4745.38171100617  1.006005e-16 
  4748.5251262188  9.997094e-17 
 4751.66854143143  9.869834e-17 
 4754.81195664406  9.712006e-17 
 4757.95537185669   9.67673e-17 
 4761.09878706932  9.956537e-17 
 4764.24220228196  9.536874e-17 
 4767.38561749459  9.441831e-17 
 4770.52903270722  9.655276e-17 
 4773.67244791985  9.316722e-17 
 4776.81586313248  9.336214e-17 
 4779.95927834511  9.671776e-17 
 4783.10269355774  9.827049e-17 
 4786.24610877037  9.681743e-17 
 4789.38952398301  9.667592e-17 
 4792.53293919564  9.533128e-17 
 4795.67635440827  9.309506e-17 
  4798.8197696209  9.409332e-17 
 4801.96318483353  9.501538e-17 
 4805.10660004616  9.418456e-17 
 4808.25001525879  9.235243e-17 
 4811.39343047142  9.517577e-17 
 4814.53684568406  9.550925e-17 
 4817.68026089669  9.518134e-17 
 4820.82367610932  9.968864e-17 
 4823.96709132195  9.419478e-17 
 4827.11050653458  9.529465e-17 
 4830.25392174721  1.000929e-16 
 4833.39733695984  9.467317e-17 
 4836.54075217247  9.629515e-17 
 4839.68416738511  9.585159e-17 
 4842.82758259774  1.001059e-16 
 4845.97099781037  9.991737e-17 
   4849.114413023   9.70198e-17 
 4852.25782823563  9.681323e-17 
 4855.40124344826  9.848195e-17 
 4858.54465866089  9.896276e-17 
 4861.68807387352   1.00656e-16 
 4864.83148908616  1.006869e-16 
 4867.97490429879  9.840741e-17 
 4871.11831951142  1.029508e-16 
 4874.26173472405  9.875119e-17 
 4877.40514993668  1.011676e-16 
 4880.54856514931  1.028631e-16 
 4883.69198036194  1.004406e-16 
 4886.83539557457   1.02519e-16 
 4889.97881078721  9.864735e-17 
 4893.12222599984  9.982189e-17 
 4896.26564121247  1.004306e-16 
  4899.4090564251  1.030275e-16 
 4902.55247163773  1.005657e-16 
 4905.69588685036  1.012383e-16 
 4908.83930206299  1.051262e-16 
 4911.98271727563  1.041123e-16 
 4915.12613248826  1.039848e-16 
 4918.26954770089  1.060253e-16 
 4921.41296291352  1.039842e-16 
 4924.55637812615  1.041078e-16 
 4927.69979333878  1.070735e-16 
 4930.84320855141  1.021423e-16 
 4933.98662376404  1.058289e-16 
 4937.13003897667  1.050547e-16 
  4940.2734541893  1.033754e-16 
 4943.41686940194  1.044003e-16 
 4946.56028461457  1.079834e-16 
  4949.7036998272  1.031317e-16 
 4952.84711503983  1.089053e-16 
 4955.99053025246  1.106613e-16 
 4959.13394546509  1.098841e-16 
 4962.27736067772  1.072601e-16 
 4965.42077589036  1.067274e-16 
 4968.56419110299  1.079625e-16 
 4971.70760631562  1.085251e-16 
 4974.85102152825  1.073842e-16 
 4977.99443674088  1.049549e-16 
 4981.13785195351  1.077713e-16 
 4984.28126716614  1.086109e-16 
 4987.42468237877  1.078278e-16 
  4990.5680975914  1.080619e-16 
 4993.71151280404  1.078253e-16 
 4996.85492801667  1.064828e-16 
  4999.9983432293  1.077039e-16 
 5003.14175844193  1.047526e-16 
 5006.28517365456   1.05711e-16 
 5009.42858886719  1.043296e-16 
 5012.57200407982  1.061382e-16 
 5015.71541929246  1.092036e-16 
 5018.85883450509   1.06666e-16 
 5022.00224971772  1.071148e-16 
 5025.14566493035  1.044623e-16 
 5028.28908014298  1.050132e-16 
 5031.43249535561  1.079988e-16 
 5034.57591056824  1.039164e-16 
 5037.71932578087  1.010211e-16 
 5040.86274099351  1.059497e-16 
 5044.00615620614  1.030268e-16 
 5047.14957141877   1.02493e-16 
  5050.2929866314  1.033508e-16 
 5053.43640184403  1.048559e-16 
 5056.57981705666  1.048163e-16 
 5059.72323226929  1.032373e-16 
 5062.86664748192  1.033562e-16 
 5066.01006269455  1.010361e-16 
 5069.15347790719  9.838257e-17 
 5072.29689311982  1.000415e-16 
 5075.44030833245  1.032682e-16 
 5078.58372354508   1.03829e-16 
 5081.72713875771  1.019069e-16 
 5084.87055397034  1.004951e-16 
 5088.01396918297  9.972763e-17 
  5091.1573843956  1.007464e-16 
 5094.30079960824  9.918248e-17 
 5097.44421482087  1.013669e-16 
  5100.5876300335  9.751403e-17 
 5103.73104524613  9.678069e-17 
 5106.87446045876  9.912123e-17 
 5110.01787567139  9.618452e-17 
 5113.16129088402  9.955926e-17 
 5116.30470609666  1.027771e-16 
 5119.44812130928   1.02928e-16 
 5122.59153652192  9.960581e-17 
 5125.73495173455  1.018359e-16 
 5128.87836694718  9.844417e-17 
 5132.02178215981  9.891959e-17 
 5135.16519737244  9.838708e-17 
 5138.30861258507  9.842593e-17 
 5141.45202779771  9.978419e-17 
 5144.59544301034  9.973424e-17 
 5147.73885822297  9.993632e-17 
  5150.8822734356  9.792652e-17 
 5154.02568864823  9.553716e-17 
 5157.16910386086  9.824056e-17 
 5160.31251907349    9.9648e-17 
 5163.45593428613  9.586945e-17 
 5166.59934949875  9.332057e-17 
 5169.74276471139  9.509774e-17 
 5172.88617992402  9.744677e-17 
 5176.02959513665  9.603149e-17 
 5179.17301034928  9.747329e-17 
 5182.31642556191  9.694914e-17 
 5185.45984077454  9.717145e-17 
 5188.60325598717  9.451632e-17 
  5191.7466711998  9.415745e-17 
 5194.89008641244  9.531058e-17 
 5198.03350162507  9.426638e-17 
  5201.1769168377  9.619885e-17 
 5204.32033205033  9.562502e-17 
 5207.46374726296  8.937624e-17 
 5210.60716247559  9.069964e-17 
 5213.75057768822  9.126742e-17 
 5216.89399290085  9.116054e-17 
 5220.03740811349  9.088621e-17 
 5223.18082332612    8.9423e-17 
 5226.32423853875  8.804101e-17 
 5229.46765375138  8.949426e-17 
 5232.61106896401  9.029796e-17 
 5235.75448417664  8.925444e-17 
 5238.89789938927  8.850458e-17 
  5242.0413146019  8.895534e-17 
 5245.18472981453  8.873669e-17 
 5248.32814502717  8.733519e-17 
  5251.4715602398  8.279424e-17 
 5254.61497545243  8.545482e-17 
 5257.75839066506  8.505743e-17 
 5260.90180587769  8.803058e-17 
 5264.04522109032  8.540439e-17 
 5267.18863630295  8.473044e-17 
 5270.33205151559  8.763295e-17 
 5273.47546672822   8.64802e-17 
 5276.61888194085  8.448941e-17 
 5279.76229715348  8.476902e-17 
 5282.90571236611  8.582426e-17 
 5286.04912757874  8.440636e-17 
 5289.19254279137  8.583518e-17 
   5292.335958004  8.405927e-17 
 5295.47937321664   8.21921e-17 
 5298.62278842927  8.492295e-17 
  5301.7662036419  8.510778e-17 
 5304.90961885453  8.220217e-17 
 5308.05303406716   8.28639e-17 
 5311.19644927979  8.222306e-17 
 5314.33986449242  7.954671e-17 
 5317.48327970505  8.213399e-17 
 5320.62669491769  8.190624e-17 
 5323.77011013032  8.149826e-17 
 5326.91352534295  8.269912e-17 
 5330.05694055558  8.311854e-17 
 5333.20035576821  8.092996e-17 
 5336.34377098084  8.118598e-17 
 5339.48718619347  8.086301e-17 
  5342.6306014061  8.059072e-17 
 5345.77401661873  7.998361e-17 
 5348.91743183137  8.050453e-17 
   5352.060847044  8.195387e-17 
 5355.20426225663  8.275671e-17 
 5358.34767746926   8.23185e-17 
 5361.49109268189  7.761832e-17 
 5364.63450789452  8.193178e-17 
 5367.77792310715  7.943338e-17 
 5370.92133831978  7.889274e-17 
 5374.06475353242  8.004569e-17 
 5377.20816874505  7.950044e-17 
 5380.35158395768  7.859569e-17 
 5383.49499917031  7.995848e-17 
 5386.63841438294  7.969284e-17 
 5389.78182959557  7.786356e-17 
  5392.9252448082  8.145492e-17 
 5396.06866002083  7.984315e-17 
 5399.21207523347  7.928697e-17 
  5402.3554904461  7.937832e-17 
 5405.49890565873  7.738629e-17 
 5408.64232087136  8.090875e-17 
 5411.78573608399  7.969791e-17 
 5414.92915129662  7.892378e-17 
 5418.07256650925  7.984944e-17 
 5421.21598172188  7.723651e-17 
 5424.35939693452  8.116284e-17 
 5427.50281214715  8.444255e-17 
 5430.64622735978  7.825093e-17 
 5433.78964257241  8.014726e-17 
 5436.93305778504  8.047551e-17 
 5440.07647299767  7.824016e-17 
  5443.2198882103  7.568118e-17 
 5446.36330342293  7.752595e-17 
 5449.50671863556  7.711762e-17 
  5452.6501338482  7.682877e-17 
 5455.79354906083  7.856687e-17 
 5458.93696427346  7.719863e-17 
 5462.08037948609  7.491221e-17 
 5465.22379469872  7.548507e-17 
 5468.36720991135  7.674834e-17 
 5471.51062512398  7.634834e-17 
 5474.65404033662  7.324686e-17 
 5477.79745554925  7.423788e-17 
 5480.94087076188  7.606362e-17 
 5484.08428597451  7.467671e-17 
 5487.22770118714  7.416268e-17 
 5490.37111639977  7.603459e-17 
  5493.5145316124  7.524651e-17 
 5496.65794682503  7.525225e-17 
 5499.80136203766  7.402335e-17 
  5502.9447772503  7.527265e-17 
 5506.08819246293  7.345323e-17 
 5509.23160767556  7.528055e-17 
 5512.37502288819  7.617041e-17 
 5515.51843810082  7.455855e-17 
 5518.66185331345  7.451528e-17 
 5521.80526852608   7.32876e-17 
 5524.94868373872  7.130655e-17 
 5528.09209895135  7.451796e-17 
 5531.23551416398  7.423778e-17 
 5534.37892937661  7.180542e-17 
 5537.52234458924  7.313887e-17 
 5540.66575980187  7.377841e-17 
  5543.8091750145  7.352648e-17 
 5546.95259022713  7.406438e-17 
 5550.09600543976  7.313337e-17 
  5553.2394206524  7.089596e-17 
 5556.38283586503  7.148662e-17 
 5559.52625107766  7.219133e-17 
 5562.66966629029  7.023717e-17 
 5565.81308150292  7.145095e-17 
 5568.95649671555  7.095886e-17 
 5572.09991192818  7.150596e-17 
 5575.24332714081  7.173669e-17 
 5578.38674235345  7.062317e-17 
 5581.53015756608  7.202227e-17 
 5584.67357277871  7.297091e-17 
 5587.81698799134  7.104621e-17 
 5590.96040320397  7.119812e-17 
  5594.1038184166  6.822996e-17 
 5597.24723362923  7.123644e-17 
 5600.39064884186  7.388975e-17 
  5603.5340640545  7.243721e-17 
 5606.67747926713  7.249919e-17 
 5609.82089447976  7.189618e-17 
 5612.96430969239  7.027925e-17 
 5616.10772490502  6.776285e-17 
 5619.25114011765  6.566987e-17 
 5622.39455533028   6.71909e-17 
 5625.53797054292  7.009812e-17 
 5628.68138575555  6.832428e-17 
 5631.82480096818  6.844926e-17 
 5634.96821618081  6.844562e-17 
 5638.11163139344  6.757136e-17 
 5641.25504660607  6.815919e-17 
  5644.3984618187  6.825346e-17 
 5647.54187703133   6.83047e-17 
 5650.68529224396  6.852458e-17 
  5653.8287074566  6.575819e-17 
 5656.97212266923  6.493465e-17 
 5660.11553788186  6.784143e-17 
 5663.25895309449  6.744907e-17 
 5666.40236830712  6.837354e-17 
 5669.54578351975  6.758044e-17 
 5672.68919873238  6.664758e-17 
 5675.83261394501  6.706855e-17 
 5678.97602915765  6.580461e-17 
 5682.11944437028  6.442872e-17 
 5685.26285958291  6.593494e-17 
 5688.40627479554   6.70651e-17 
 5691.54969000817  6.568372e-17 
  5694.6931052208  6.665488e-17 
 5697.83652043343  6.572297e-17 
 5700.97993564606  6.420521e-17 
  5704.1233508587   6.34392e-17 
 5707.26676607133  6.455824e-17 
 5710.41018128396  6.482857e-17 
