# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-04 00:00:00.000
# MJD = 58273.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3422.623
# MAX_WAVE = 9100.723
# COMMENT =
 Wavelength           Flux 
   6331.895    1.08546e-16 
   6335.475   1.077427e-16 
   6339.056   1.071818e-16 
   6342.637   1.077484e-16 
   6346.218   1.104084e-16 
     6349.8   1.066219e-16 
   6353.382   1.084025e-16 
   6356.964   1.081325e-16 
   6360.547   1.092865e-16 
    6364.13   1.081288e-16 
   6367.714   1.078467e-16 
   6371.298    1.05493e-16 
   6374.882   1.065381e-16 
   6378.466   1.039537e-16 
   6382.051   1.014285e-16 
   6385.636   1.037356e-16 
   6389.222    1.03712e-16 
   6392.808   1.040079e-16 
   6396.394   1.024239e-16 
    6399.98   1.024726e-16 
   6403.567   1.058306e-16 
   6407.154   1.013544e-16 
   6410.742   1.010056e-16 
    6414.33   1.012679e-16 
   6417.918   1.007269e-16 
   6421.506   1.033441e-16 
   6425.095   9.899451e-17 
   6428.684    1.01039e-16 
   6432.274    9.94975e-17 
   6435.863   9.961393e-17 
   6439.454   9.905872e-17 
   6443.044   9.697226e-17 
   6446.635   9.904019e-17 
   6450.226   9.496387e-17 
   6453.817   9.527341e-17 
   6457.409   9.615015e-17 
   6461.001   9.972523e-17 
   6464.593   9.326062e-17 
   6468.186   9.231441e-17 
   6471.779   9.294692e-17 
   6475.373   8.956581e-17 
   6478.966    8.73134e-17 
    6482.56   9.236727e-17 
   6486.154   9.009658e-17 
   6489.749   9.067002e-17 
   6493.344   8.680322e-17 
   6496.939   8.850019e-17 
   6500.535   8.823737e-17 
    6504.13   8.989858e-17 
   6507.727   8.589456e-17 
   6511.323   8.716002e-17 
    6514.92   8.540321e-17 
   6518.517   8.632236e-17 
   6522.115   8.856087e-17 
   6525.712     8.1299e-17 
   6529.311   8.234036e-17 
   6532.909   8.502159e-17 
   6536.507   8.705122e-17 
   6540.106   8.432959e-17 
   6543.706   8.241126e-17 
   6547.305   8.354637e-17 
   6550.905   8.703136e-17 
   6554.505    8.79155e-17 
   6558.106   8.735541e-17 
   6561.707   8.355279e-17 
   6565.308   8.370746e-17 
    6568.91   8.940652e-17 
   6572.511   8.355322e-17 
   6576.113   8.669206e-17 
   6579.716   8.421875e-17 
   6583.318   8.268141e-17 
   6586.921   8.336204e-17 
   6590.524   8.486443e-17 
   6594.128   8.396343e-17 
   6597.732   8.455842e-17 
   6601.336   8.404897e-17 
   6604.941   8.062277e-17 
   6608.545   8.516639e-17 
   6612.151    8.60153e-17 
   6615.756   9.007005e-17 
   6619.362   8.892377e-17 
   6622.968   8.871513e-17 
   6626.574   8.642037e-17 
   6630.181   8.497178e-17 
   6633.788   8.687375e-17 
   6637.395   8.487143e-17 
   6641.002   8.646471e-17 
    6644.61    8.72608e-17 
   6648.218   8.998079e-17 
   6651.826   9.104789e-17 
   6655.435    8.84014e-17 
   6659.044   8.980859e-17 
   6662.653   8.808146e-17 
   6666.263   9.151812e-17 
   6669.873   9.379538e-17 
   6673.483   9.227269e-17 
   6677.093   9.254729e-17 
   6680.704   9.331814e-17 
   6684.315   9.047882e-17 
   6687.926    9.31139e-17 
   6691.538   9.194139e-17 
   6695.149   9.400995e-17 
   6698.762   9.262027e-17 
   6702.374   9.365977e-17 
   6705.987   9.334662e-17 
     6709.6   9.294531e-17 
   6713.213   9.033131e-17 
   6716.827   9.411524e-17 
   6720.441   9.582732e-17 
   6724.055    9.41034e-17 
   6727.669   9.776735e-17 
   6731.284    9.71659e-17 
   6734.899   9.653493e-17 
   6738.515   9.600136e-17 
    6742.13   9.923987e-17 
   6745.746   9.501456e-17 
   6749.362   9.777331e-17 
   6752.979   9.861964e-17 
   6756.595   9.795999e-17 
   6760.212   9.777231e-17 
    6763.83   1.018849e-16 
   6767.447   1.006733e-16 
   6771.065   9.896553e-17 
   6774.684    1.01103e-16 
   6778.302   1.020826e-16 
    6781.92   9.948233e-17 
    6785.54   1.003948e-16 
   6789.159   1.024772e-16 
   6792.778   1.062865e-16 
   6796.398   1.050174e-16 
   6800.019   1.046342e-16 
   6803.639   1.015676e-16 
   6807.259   1.045998e-16 
    6810.88   1.020036e-16 
   6814.501   9.630751e-17 
   6818.123   1.036261e-16 
   6821.745   1.029295e-16 
   6825.367   1.068299e-16 
   6828.989   1.090335e-16 
   6832.612   1.047916e-16 
   6836.235   1.027708e-16 
   6839.858   1.062326e-16 
   6843.481   1.046792e-16 
   6847.105   1.001632e-16 
   6850.729   1.022349e-16 
   6854.354   1.067864e-16 
   6857.978   1.060873e-16 
   6861.603   1.123442e-16 
   6865.228   1.037248e-16 
   6868.854   1.060173e-16 
   6872.479   1.019934e-16 
   6876.105   1.034308e-16 
   6879.731   1.032256e-16 
   6883.358   1.049955e-16 
   6886.984   1.045524e-16 
   6890.611   9.977855e-17 
   6894.239   1.011061e-16 
   6897.866   1.031657e-16 
   6901.494   1.030477e-16 
   6905.122   9.750823e-17 
    6908.75   9.940701e-17 
   6912.379   9.831463e-17 
   6916.008   9.890628e-17 
   6919.637   1.003281e-16 
   6923.267   1.022779e-16 
   6926.896   1.018477e-16 
   6930.526   1.001584e-16 
   6934.157   1.031541e-16 
   6937.787    1.03585e-16 
   6941.418   1.024919e-16 
   6945.049   9.509298e-17 
   6948.681   9.810126e-17 
   6952.312   9.696834e-17 
   6955.944   1.012721e-16 
   6959.576   9.919905e-17 
   6963.208   9.826393e-17 
   6966.841   9.996433e-17 
   6970.474   1.048393e-16 
   6974.107   9.860238e-17 
   6977.741   9.229103e-17 
   6981.375   8.557116e-17 
   6985.008   8.808186e-17 
   6988.643   8.788939e-17 
   6992.277   9.240499e-17 
   6995.912   9.839648e-17 
   6999.547   9.923344e-17 
   7003.183   9.940772e-17 
   7006.818   9.885418e-17 
   7010.454   9.640382e-17 
    7014.09   9.892508e-17 
   7017.727    9.59064e-17 
   7021.363   9.538051e-17 
     7025.0   9.522219e-17 
   7028.637   9.678693e-17 
   7032.274   9.530845e-17 
   7035.912   9.557332e-17 
    7039.55   9.871538e-17 
   7043.188   9.743153e-17 
   7046.827   9.642276e-17 
   7050.466   9.497447e-17 
   7054.104   9.589153e-17 
   7057.744   9.586872e-17 
   7061.383   9.191056e-17 
   7065.023   9.607393e-17 
   7068.663   9.555704e-17 
   7072.304   1.044999e-16 
   7075.944   1.146605e-16 
   7079.585   1.153856e-16 
   7083.226   1.158982e-16 
   7086.868   1.123484e-16 
   7090.509   1.053881e-16 
   7094.151   9.614379e-17 
   7097.793   9.657026e-17 
   7101.436   9.402592e-17 
   7105.078   9.420468e-17 
   7108.721    9.74331e-17 
   7112.364   9.163061e-17 
   7116.008   9.131153e-17 
   7119.651   9.171769e-17 
   7123.295   9.164332e-17 
    7126.94   9.369773e-17 
   7130.584   9.515438e-17 
   7134.229   9.261998e-17 
   7137.874   9.088989e-17 
    7141.52   9.254301e-17 
   7145.165   9.012795e-17 
   7148.811    9.26299e-17 
   7152.457   8.752068e-17 
   7156.103   8.839553e-17 
    7159.75   8.759774e-17 
   7163.396   8.664444e-17 
   7167.043   8.897067e-17 
   7170.691   8.541375e-17 
   7174.338   8.639488e-17 
   7177.986   8.252468e-17 
   7181.634   8.403677e-17 
   7185.283   7.952804e-17 
   7188.932   8.113594e-17 
    7192.58   8.073812e-17 
   7196.229   7.987096e-17 
   7199.879   7.756153e-17 
   7203.528   7.473104e-17 
   7207.179    8.10658e-17 
   7210.829   8.178584e-17 
   7214.479   8.006867e-17 
    7218.13   8.150578e-17 
   7221.781   8.343049e-17 
   7225.432   8.187281e-17 
   7229.083   7.994646e-17 
   7232.735   8.198464e-17 
   7236.387   7.252514e-17 
    7240.04   7.491394e-17 
   7243.692   8.452099e-17 
   7247.345   7.870183e-17 
   7250.998   7.894332e-17 
   7254.651   8.107929e-17 
   7258.305   8.165219e-17 
   7261.958   7.619913e-17 
   7265.612   8.212811e-17 
   7269.267   8.091442e-17 
   7272.921   7.800491e-17 
   7276.576   7.505254e-17 
   7280.231   7.902991e-17 
   7283.887   7.583847e-17 
   7287.542   7.573837e-17 
   7291.198   7.442633e-17 
   7294.854   7.072003e-17 
    7298.51    7.23074e-17 
   7302.167   7.113675e-17 
   7305.824   6.877628e-17 
   7309.481   7.751834e-17 
   7313.139   7.182403e-17 
   7316.796   7.729454e-17 
   7320.454   7.138368e-17 
   7324.112    7.36813e-17 
   7327.771   7.574427e-17 
   7331.429   7.638082e-17 
   7335.088   7.559849e-17 
   7338.748    7.52853e-17 
   7342.407   7.768162e-17 
   7346.067   7.169416e-17 
   7349.727   7.151326e-17 
   7353.387   7.410598e-17 
   7357.047   7.711566e-17 
   7360.708   7.691612e-17 
   7364.369   8.037138e-17 
   7368.031   7.932162e-17 
   7371.692   7.924981e-17 
   7375.354   8.173564e-17 
   7379.016   7.461468e-17 
   7382.678   7.346324e-17 
   7386.341   7.414277e-17 
   7390.003   7.694922e-17 
   7393.667   7.668208e-17 
    7397.33   7.606781e-17 
   7400.994   7.550147e-17 
   7404.658   7.552324e-17 
   7408.322   7.513015e-17 
   7411.986   7.686762e-17 
   7415.651   7.879296e-17 
   7419.315   7.572338e-17 
    7422.98   7.645689e-17 
   7426.646   7.910171e-17 
   7430.312   7.558945e-17 
   7433.978   7.641527e-17 
   7437.644   7.848879e-17 
   7441.311   7.773629e-17 
   7444.977   7.767395e-17 
   7448.644   7.195149e-17 
   7452.312   7.619903e-17 
   7455.979   7.729851e-17 
   7459.646   7.770228e-17 
   7463.314    7.53493e-17 
   7466.983    7.68822e-17 
   7470.651   7.576094e-17 
    7474.32   7.910768e-17 
   7477.989   7.117724e-17 
   7481.659   7.507225e-17 
   7485.328   7.305385e-17 
   7488.998   7.623357e-17 
   7492.668    7.74079e-17 
   7496.338   7.903778e-17 
   7500.009    7.93306e-17 
    7503.68   8.118565e-17 
   7507.351   8.377004e-17 
   7511.023   8.558585e-17 
   7514.694   8.834792e-17 
   7518.366   8.865616e-17 
   7522.039   8.718451e-17 
   7525.711    9.50244e-17 
   7529.384   8.858387e-17 
   7533.057   8.812927e-17 
    7536.73   8.702879e-17 
   7540.404   7.667943e-17 
   7544.078   7.736161e-17 
   7547.751    7.96517e-17 
   7551.426   8.395204e-17 
   7555.101   8.179736e-17 
   7558.775   7.452359e-17 
    7562.45   7.870798e-17 
   7566.126   7.958276e-17 
   7569.801   7.855769e-17 
   7573.478   7.572706e-17 
   7577.154   7.821155e-17 
    7580.83   7.442532e-17 
   7584.507   7.760959e-17 
   7588.184   7.395578e-17 
   7591.861    7.23311e-17 
   7595.539   7.233907e-17 
   7599.216   7.349553e-17 
   7602.895   6.851281e-17 
   7606.573   6.617386e-17 
   7610.251   7.675702e-17 
    7613.93   8.120039e-17 
   7617.609    8.21648e-17 
   7621.289   8.741613e-17 
   7624.968   7.760285e-17 
   7628.648   6.541702e-17 
   7632.329   7.491705e-17 
   7636.009   7.179695e-17 
   7639.689    7.87481e-17 
   7643.371     7.8376e-17 
   7647.052   7.725206e-17 
   7650.733   7.736607e-17 
   7654.416   7.165885e-17 
   7658.098    7.68698e-17 
    7661.78   7.445271e-17 
   7665.462   7.751757e-17 
   7669.146    7.69748e-17 
   7672.829   7.479448e-17 
   7676.512   7.332541e-17 
   7680.196   7.422161e-17 
    7683.88   8.006118e-17 
   7687.564   7.724467e-17 
   7691.249   7.633952e-17 
   7694.934   8.176915e-17 
   7698.619   8.106702e-17 
   7702.304   8.153279e-17 
    7705.99    8.24989e-17 
   7709.675   8.454019e-17 
   7713.362   7.830402e-17 
   7717.048   7.480642e-17 
   7720.735   6.788251e-17 
   7724.422   6.791774e-17 
   7728.109   7.694675e-17 
   7731.797     8.0992e-17 
   7735.485   7.715945e-17 
   7739.173   7.302446e-17 
   7742.861   7.463841e-17 
    7746.55   7.634467e-17 
   7750.239   7.789675e-17 
   7753.928   7.846752e-17 
   7757.618   7.513622e-17 
   7761.308   7.509544e-17 
   7764.998   6.998497e-17 
   7768.688   7.235363e-17 
   7772.378   7.475315e-17 
   7776.069   7.738179e-17 
   7779.761   7.570336e-17 
   7783.452   7.750314e-17 
   7787.144   6.890299e-17 
   7790.836   6.967064e-17 
   7794.528    6.79184e-17 
   7798.221    6.86345e-17 
   7801.914   7.036297e-17 
   7805.607   7.089658e-17 
   7809.301   6.732127e-17 
   7812.995   5.978743e-17 
   7816.688   6.454389e-17 
   7820.383   6.723904e-17 
   7824.078    7.13069e-17 
   7827.772   6.532091e-17 
   7831.467   5.775507e-17 
   7835.163   6.249435e-17 
   7838.859   6.743287e-17 
   7842.555   6.565387e-17 
   7846.251   6.064348e-17 
   7849.948   6.642015e-17 
   7853.645   5.997094e-17 
   7857.342   6.102714e-17 
    7861.04   5.426906e-17 
   7864.737   6.046866e-17 
   7868.435   6.095396e-17 
   7872.134   5.662096e-17 
   7875.833    5.38545e-17 
   7879.531   5.239099e-17 
    7883.23   6.284809e-17 
    7886.93   4.993215e-17 
    7890.63    6.02911e-17 
    7894.33   5.221265e-17 
    7898.03   5.288442e-17 
   7901.731    5.60156e-17 
   7905.432   5.643582e-17 
   7909.133   5.629462e-17 
   7912.835   5.161024e-17 
   7916.537   5.521901e-17 
   7920.239   5.046887e-17 
   7923.941   5.562049e-17 
   7927.645   5.319703e-17 
   7931.347   5.268805e-17 
   7935.051   5.498837e-17 
   7938.754   5.420418e-17 
   7942.458   5.340485e-17 
   7946.163   5.321902e-17 
   7949.867    5.51499e-17 
   7953.572   5.159726e-17 
   7957.277   5.010581e-17 
   7960.983   4.996327e-17 
   7964.688   5.487605e-17 
   7968.395   5.362302e-17 
   7972.101   5.160582e-17 
   7975.808   5.222803e-17 
   7979.515   5.117974e-17 
   7983.222    5.46416e-17 
    7986.93   5.117713e-17 
   7990.637   5.222674e-17 
   7994.346   5.563718e-17 
   7998.054   5.910491e-17 
   8001.763    5.15722e-17 
   8005.472   5.120081e-17 
   8009.182   5.314629e-17 
   8012.891   5.394392e-17 
   8016.602   5.463496e-17 
   8020.312   5.631551e-17 
   8024.022   5.905984e-17 
   8027.733   5.290814e-17 
   8031.445   5.518726e-17 
   8035.156   5.267799e-17 
   8038.868   5.461689e-17 
   8042.581   5.723839e-17 
   8046.293   5.540834e-17 
   8050.006   5.449674e-17 
   8053.719   5.234871e-17 
   8057.433   5.822707e-17 
   8061.146   5.492841e-17 
    8064.86   5.869173e-17 
   8068.575   5.720186e-17 
    8072.29   5.764475e-17 
   8076.004   5.687857e-17 
    8079.72   5.650225e-17 
   8083.436   5.760337e-17 
   8087.152   5.642532e-17 
   8090.868   5.501436e-17 
   8094.584   5.616038e-17 
   8098.302   5.808781e-17 
   8102.019   5.758483e-17 
   8105.736   5.861927e-17 
   8109.455    5.49087e-17 
   8113.173   5.767539e-17 
   8116.891   6.117283e-17 
    8120.61   5.943362e-17 
    8124.33   6.067689e-17 
   8128.049   5.843072e-17 
   8131.769   6.172137e-17 
   8135.489   5.804504e-17 
   8139.209    5.90009e-17 
   8142.931   5.838261e-17 
   8146.652   5.823247e-17 
   8150.373   6.289521e-17 
   8154.095   5.938997e-17 
   8157.817   5.851967e-17 
    8161.54   5.632453e-17 
   8165.263   6.242149e-17 
   8168.986   5.651019e-17 
   8172.709   6.105288e-17 
   8176.433   6.508785e-17 
   8180.157   6.330542e-17 
   8183.882   6.269833e-17 
   8187.606   6.324127e-17 
   8191.332   6.530662e-17 
   8195.058   6.631723e-17 
   8198.783   6.697571e-17 
    8202.51   6.920901e-17 
   8206.236   6.857611e-17 
   8209.963   7.111006e-17 
    8213.69   6.866694e-17 
   8217.418   6.972857e-17 
   8221.146   6.908596e-17 
   8224.874   5.882147e-17 
   8228.603   6.984075e-17 
   8232.331    6.52979e-17 
   8236.061   7.231544e-17 
    8239.79   7.015985e-17 
    8243.52   6.950253e-17 
    8247.25   7.119235e-17 
    8250.98   7.618214e-17 
   8254.712   7.307467e-17 
   8258.443   7.453294e-17 
   8262.175   7.567124e-17 
   8265.907   7.439462e-17 
   8269.639   7.261365e-17 
   8273.372   7.887753e-17 
   8277.104   7.325403e-17 
   8280.838   6.901075e-17 
   8284.572   7.521869e-17 
   8288.307   7.077815e-17 
   8292.041   6.996114e-17 
   8295.775   6.999521e-17 
   8299.511    7.65138e-17 
   8303.246    7.70873e-17 
   8306.982   7.097293e-17 
   8310.719   7.925568e-17 
   8314.455   7.543362e-17 
   8318.192   7.787769e-17 
    8321.93   7.264138e-17 
   8325.667   7.458759e-17 
   8329.405   7.312861e-17 
   8333.144   7.166962e-17 
   8336.882   7.021063e-17 
   8340.621   6.875127e-17 
    8344.36   7.324997e-17 
   8348.101   6.142483e-17 
   8351.841   7.162746e-17 
   8355.581   7.913597e-17 
   8359.322   8.108747e-17 
   8363.063   7.543106e-17 
   8366.806   7.634025e-17 
   8370.548    7.85236e-17 
    8374.29   7.169829e-17 
   8378.033   7.322916e-17 
   8381.776   7.330073e-17 
    8385.52   7.470479e-17 
   8389.264   7.775895e-17 
   8393.008    7.49407e-17 
   8396.752   7.365918e-17 
   8400.497   7.898632e-17 
   8404.243   7.029822e-17 
   8407.988   6.965099e-17 
   8411.734   7.551836e-17 
   8415.481    7.99178e-17 
   8419.229   7.670823e-17 
   8422.976   6.080376e-17 
   8426.723   6.849097e-17 
   8430.472   6.846029e-17 
    8434.22   6.471675e-17 
   8437.969   6.178297e-17 
   8441.718   7.237466e-17 
   8445.467   6.677574e-17 
   8449.217   7.289538e-17 
   8452.968   7.161702e-17 
   8456.719   7.156202e-17 
    8460.47   5.942628e-17 
   8464.221    6.88495e-17 
   8467.973   7.279221e-17 
   8471.726   7.516503e-17 
   8475.478   5.996214e-17 
    8479.23   6.971522e-17 
   8482.984   7.014063e-17 
   8486.738   6.570972e-17 
   8490.492   6.929062e-17 
   8494.247   6.009369e-17 
   8498.002   6.637608e-17 
   8501.758   6.637805e-17 
   8505.514   6.449601e-17 
    8509.27   6.592933e-17 
   8513.026   6.460658e-17 
   8516.783   6.543259e-17 
   8520.541   6.473903e-17 
   8524.299   6.124556e-17 
   8528.057    5.89789e-17 
   8531.815   5.982848e-17 
   8535.574   5.949146e-17 
   8539.334   5.904598e-17 
   8543.094   5.744123e-17 
   8546.854   6.120504e-17 
   8550.615   6.012993e-17 
   8554.376   5.318705e-17 
   8558.138   5.352739e-17 
   8561.899   5.249227e-17 
   8565.662   5.796963e-17 
   8569.425   5.389816e-17 
   8573.188   5.642595e-17 
   8576.951   5.745653e-17 
   8580.715   5.663358e-17 
   8584.479   5.705764e-17 
   8588.244   5.555776e-17 
    8592.01   5.539498e-17 
   8595.775   4.987349e-17 
   8599.541   5.440754e-17 
   8603.308    5.42153e-17 
   8607.074   5.368176e-17 
   8610.842   5.635267e-17 
   8614.609   5.003933e-17 
   8618.378   4.720696e-17 
   8622.146   5.324833e-17 
   8625.915   5.173356e-17 
   8629.685   5.000194e-17 
   8633.454    4.68873e-17 
   8637.225    5.04847e-17 
   8640.995   4.563485e-17 
   8644.767   4.946232e-17 
   8648.538   5.386373e-17 
   8652.311   4.229482e-17 
   8656.083   4.812488e-17 
   8659.855   4.391032e-17 
   8663.629   4.750903e-17 
   8667.402   5.111259e-17 
   8671.177   4.634147e-17 
   8674.951   4.815102e-17 
   8678.727   5.296233e-17 
   8682.502   5.176283e-17 
   8686.277   4.817848e-17 
   8690.054   4.876242e-17 
   8693.831   4.350866e-17 
   8697.608   4.806583e-17 
   8701.386   4.514141e-17 
   8705.164   4.637241e-17 
   8708.942    4.13137e-17 
   8712.722   4.246221e-17 
   8716.501   4.134134e-17 
   8720.281   4.243772e-17 
   8724.062   4.208061e-17 
   8727.843   4.267976e-17 
   8731.624   4.323911e-17 
   8735.405   4.516105e-17 
   8739.188   4.421491e-17 
   8742.971   4.311759e-17 
   8746.753   4.277493e-17 
   8750.537   4.454113e-17 
   8754.321   4.064226e-17 
   8758.105   3.966638e-17 
   8761.891   4.156736e-17 
   8765.676    2.85513e-17 
   8769.462   4.131778e-17 
   8773.248   4.000427e-17 
   8777.035   3.712809e-17 
   8780.822   4.007666e-17 
   8784.609   4.676084e-17 
   8788.397   4.006896e-17 
   8792.187   4.149237e-17 
   8795.976   3.729786e-17 
   8799.766   4.344174e-17 
   8803.556   4.406024e-17 
   8807.346   4.467874e-17 
   8811.137    4.52974e-17 
   8814.929   4.591622e-17 
   8818.721   4.653504e-17 
   8822.513   4.715387e-17 
   8826.306   4.777285e-17 
     8830.1   4.839199e-17 
   8833.893   4.854675e-17 
   8837.687   4.845191e-17 
   8841.482   4.835703e-17 
   8845.277   4.826217e-17 
   8849.073   4.923447e-17 
    8852.87   5.444882e-17 
   8856.666   4.913313e-17 
   8860.464    4.82722e-17 
   8864.262   5.220109e-17 
    8868.06   4.520557e-17 
   8871.858   4.470111e-17 
   8875.657   4.901626e-17 
   8879.457   4.676925e-17 
   8883.258   4.806914e-17 
   8887.059   5.542149e-17 
   8890.859   5.035333e-17 
   8894.661   4.215653e-17 
   8898.464   5.188085e-17 
   8902.266   5.374732e-17 
   8906.069   5.604197e-17 
   8909.873   5.335905e-17 
   8913.677   5.220812e-17 
   8917.481   4.874959e-17 
   8921.287   5.672803e-17 
   8925.093   6.261334e-17 
   8928.899    6.41786e-17 
   8932.706   4.493251e-17 
   8936.513   5.294096e-17 
    8940.32   5.292757e-17 
   8944.129   6.282609e-17 
   8947.938    5.14986e-17 
   8951.747   4.840339e-17 
   8955.557   5.209411e-17 
   8959.367   5.261306e-17 
   8963.178   5.127896e-17 
   8966.989   4.102891e-17 
   8970.801   4.818086e-17 
   8974.613   4.788346e-17 
   8978.427    5.21752e-17 
    8982.24   5.172248e-17 
   8986.054   5.017153e-17 
   8989.868   4.688567e-17 
   8993.684   5.444813e-17 
   8997.499   5.215202e-17 
   9001.315   4.487564e-17 
   9005.132   5.183273e-17 
   9008.949   5.480631e-17 
   9012.767    4.76757e-17 
   9016.585   5.376527e-17 
   9020.403   5.046523e-17 
   9024.223    4.94406e-17 
   9028.043   4.982315e-17 
   9031.863    4.93137e-17 
   9035.684   5.160091e-17 
   9039.505   5.190808e-17 
   9043.327    5.38358e-17 
   9047.149   5.377173e-17 
   9050.973   4.779782e-17 
   9054.796   4.875703e-17 
    9058.62   4.914817e-17 
   9062.445    4.53802e-17 
   9066.271   4.869019e-17 
   9070.096   4.951425e-17 
   9073.923   4.043555e-17 
   9077.749    4.79142e-17 
   9081.577   5.164859e-17 
   9085.405   5.009657e-17 
   9089.233    4.79502e-17 
   9093.062   4.774087e-17 
   9096.893   4.786647e-17 
   9100.723   5.205661e-17 
