# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-28 02:18:15.00
# MJD = 59576.10
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.499488e+00
4520.000000 1.620939e+00
4530.000000 1.743759e+00
4540.000000 1.828721e+00
4550.000000 2.003919e+00
4560.000000 2.106723e+00
4570.000000 2.184312e+00
4580.000000 2.239668e+00
4590.000000 2.320617e+00
4600.000000 2.391720e+00
4610.000000 2.444386e+00
4620.000000 2.458555e+00
4630.000000 2.466196e+00
4640.000000 2.464602e+00
4650.000000 2.381345e+00
4660.000000 2.235379e+00
4670.000000 2.174234e+00
4680.000000 2.119317e+00
4690.000000 2.080810e+00
4700.000000 2.026179e+00
4710.000000 1.914485e+00
4720.000000 1.738374e+00
4730.000000 1.611549e+00
4740.000000 1.603480e+00
4750.000000 1.616996e+00
4760.000000 1.527181e+00
4770.000000 1.415340e+00
4780.000000 1.339695e+00
4790.000000 1.454032e+00
4800.000000 1.489498e+00
4810.000000 1.467193e+00
4820.000000 1.449248e+00
4830.000000 1.449237e+00
4840.000000 1.491859e+00
4850.000000 1.483523e+00
4860.000000 1.520765e+00
4870.000000 1.508951e+00
4880.000000 1.544493e+00
4890.000000 1.527106e+00
4900.000000 1.482973e+00
4910.000000 1.408610e+00
4920.000000 1.435412e+00
4930.000000 1.458034e+00
4940.000000 1.464933e+00
4950.000000 1.541334e+00
4960.000000 1.645287e+00
4970.000000 1.697659e+00
4980.000000 1.646871e+00
4990.000000 1.649667e+00
5000.000000 1.711860e+00
5010.000000 1.843075e+00
5020.000000 1.947947e+00
5030.000000 1.885949e+00
5040.000000 1.721563e+00
5050.000000 1.531380e+00
5060.000000 1.509588e+00
5070.000000 1.436582e+00
5080.000000 1.346242e+00
5090.000000 1.246432e+00
5100.000000 1.356940e+00
5110.000000 1.408614e+00
5120.000000 1.470213e+00
5130.000000 1.473562e+00
5140.000000 1.474295e+00
5150.000000 1.402669e+00
5160.000000 1.421414e+00
5170.000000 1.496147e+00
5180.000000 1.514912e+00
5190.000000 1.465932e+00
5200.000000 1.498614e+00
5210.000000 1.574080e+00
5220.000000 1.688157e+00
5230.000000 1.786090e+00
5240.000000 1.781878e+00
5250.000000 1.796297e+00
5260.000000 1.742838e+00
5270.000000 1.777679e+00
5280.000000 1.767232e+00
5290.000000 1.842793e+00
5300.000000 1.839573e+00
5310.000000 1.880334e+00
5320.000000 1.936593e+00
5330.000000 1.991241e+00
5340.000000 1.993760e+00
5350.000000 1.881919e+00
5360.000000 1.848607e+00
5370.000000 1.763760e+00
5380.000000 1.722634e+00
5390.000000 1.658642e+00
5400.000000 1.675096e+00
5410.000000 1.574019e+00
5420.000000 1.558642e+00
5430.000000 1.616343e+00
5440.000000 1.670513e+00
5450.000000 1.662026e+00
5460.000000 1.656307e+00
5470.000000 1.653201e+00
5480.000000 1.682780e+00
5490.000000 1.721234e+00
5500.000000 1.661232e+00
5510.000000 1.496107e+00
5520.000000 1.396763e+00
5530.000000 1.337161e+00
5540.000000 1.319488e+00
5550.000000 1.264810e+00
5560.000000 1.280807e+00
5570.000000 1.309846e+00
5580.000000 1.223812e+00
5590.000000 1.158254e+00
5600.000000 1.150942e+00
5610.000000 1.207416e+00
5620.000000 1.140097e+00
5630.000000 1.149290e+00
5640.000000 1.137337e+00
5650.000000 1.114211e+00
5660.000000 1.026923e+00
5670.000000 1.027921e+00
5680.000000 9.699847e-01
5690.000000 9.035767e-01
5700.000000 8.462936e-01
5710.000000 8.248992e-01
5720.000000 7.577610e-01
5730.000000 6.680134e-01
5740.000000 6.238392e-01
5750.000000 6.056955e-01
5760.000000 6.438644e-01
5770.000000 6.512763e-01
5780.000000 6.750067e-01
5790.000000 6.807356e-01
5800.000000 7.049382e-01
5810.000000 7.853849e-01
5820.000000 8.383412e-01
5830.000000 8.451905e-01
5840.000000 8.237958e-01
5850.000000 8.597860e-01
5860.000000 8.651538e-01
5870.000000 8.499598e-01
5880.000000 8.354780e-01
5890.000000 8.639525e-01
5900.000000 8.835160e-01
5910.000000 8.598895e-01
5920.000000 8.404480e-01
5930.000000 8.870440e-01
5940.000000 9.494953e-01
5950.000000 9.578905e-01
5960.000000 9.097930e-01
5970.000000 8.453688e-01
5980.000000 8.236996e-01
5990.000000 8.301130e-01
6000.000000 8.777458e-01
6010.000000 8.612511e-01
6020.000000 8.327209e-01
6030.000000 7.943871e-01
6040.000000 7.849887e-01
6050.000000 7.109924e-01
6060.000000 6.561538e-01
6070.000000 6.440000e-01
6080.000000 6.770666e-01
6090.000000 6.729663e-01
6100.000000 6.601080e-01
6110.000000 6.728863e-01
6120.000000 7.248769e-01
6130.000000 7.360406e-01
6140.000000 7.456638e-01
6150.000000 6.866630e-01
6160.000000 6.421745e-01
6170.000000 6.161340e-01
6180.000000 6.621455e-01
6190.000000 6.756986e-01
6200.000000 6.757141e-01
6210.000000 6.309810e-01
6220.000000 5.789685e-01
6230.000000 5.767470e-01
6240.000000 5.571484e-01
6250.000000 5.564306e-01
6260.000000 5.296990e-01
6270.000000 5.593977e-01
6280.000000 5.201352e-01
6290.000000 5.962876e-01
6300.000000 6.659687e-01
6310.000000 8.027893e-01
6320.000000 9.044269e-01
6330.000000 9.419630e-01
6340.000000 9.025458e-01
6350.000000 9.152195e-01
6360.000000 9.737217e-01
6370.000000 1.005047e+00
6380.000000 1.019179e+00
6390.000000 1.039864e+00
6400.000000 1.040396e+00
6410.000000 1.032466e+00
6420.000000 1.045169e+00
6430.000000 1.004751e+00
6440.000000 9.685450e-01
6450.000000 9.968681e-01
6460.000000 1.042524e+00
6470.000000 1.053844e+00
6480.000000 9.659219e-01
6490.000000 9.410650e-01
6500.000000 9.075907e-01
6510.000000 8.648133e-01
6520.000000 7.914907e-01
6530.000000 8.115440e-01
6540.000000 8.085737e-01
6550.000000 7.513182e-01
6560.000000 6.392610e-01
6570.000000 5.417090e-01
6580.000000 4.420318e-01
6590.000000 3.938012e-01
6600.000000 4.399648e-01
6610.000000 5.517907e-01
6620.000000 6.844718e-01
6630.000000 7.266494e-01
6640.000000 7.295673e-01
6650.000000 7.151208e-01
6660.000000 7.060153e-01
6670.000000 7.192331e-01
6680.000000 6.766542e-01
6690.000000 6.522787e-01
6700.000000 6.144413e-01
6710.000000 6.218898e-01
6720.000000 6.022812e-01
6730.000000 5.594269e-01
6740.000000 5.139795e-01
6750.000000 5.019282e-01
6760.000000 5.455824e-01
6770.000000 5.707700e-01
6780.000000 5.354140e-01
6790.000000 4.780021e-01
6800.000000 3.710363e-01
6810.000000 2.997451e-01
6820.000000 2.351806e-01
6830.000000 2.793843e-01
6840.000000 3.136595e-01
6850.000000 3.569934e-01
6860.000000 3.585399e-01
6870.000000 3.839635e-01
6880.000000 3.783868e-01
6890.000000 3.612172e-01
6900.000000 3.457592e-01
6910.000000 3.135786e-01
6920.000000 2.972779e-01
6930.000000 3.355699e-01
6940.000000 4.316513e-01
6950.000000 4.637782e-01
6960.000000 4.349284e-01
6970.000000 3.839979e-01
6980.000000 4.136091e-01
6990.000000 4.281574e-01
7000.000000 4.554350e-01
7010.000000 4.835303e-01
7020.000000 5.172797e-01
7030.000000 5.423121e-01
7040.000000 5.510092e-01
7050.000000 5.380053e-01
7060.000000 5.100948e-01
7070.000000 5.048178e-01
7080.000000 5.385468e-01
7090.000000 5.488631e-01
7100.000000 5.393008e-01
7110.000000 4.957545e-01
7120.000000 5.130483e-01
7130.000000 4.924744e-01
7140.000000 5.077728e-01
7150.000000 4.660573e-01
7160.000000 4.617338e-01
7170.000000 4.390885e-01
7180.000000 4.024315e-01
7190.000000 4.010701e-01
7200.000000 4.184246e-01
7210.000000 5.084251e-01
7220.000000 5.179599e-01
7230.000000 5.638429e-01
7240.000000 5.753876e-01
7250.000000 5.985275e-01
7260.000000 6.464959e-01
7270.000000 7.160957e-01
7280.000000 7.549699e-01
7290.000000 7.061204e-01
7300.000000 6.494938e-01
7310.000000 6.070761e-01
7320.000000 5.517917e-01
7330.000000 5.447562e-01
7340.000000 5.569251e-01
7350.000000 6.300802e-01
7360.000000 6.563300e-01
7370.000000 6.372044e-01
7380.000000 5.539671e-01
7390.000000 4.932544e-01
7400.000000 4.930450e-01
7410.000000 5.167695e-01
7420.000000 5.183747e-01
7430.000000 4.672609e-01
7440.000000 4.202350e-01
7450.000000 4.543797e-01
7460.000000 5.460140e-01
7470.000000 5.637487e-01
7480.000000 4.737188e-01
7490.000000 4.042297e-01
7500.000000 4.016053e-01
7510.000000 3.840698e-01
7520.000000 3.896257e-01
7530.000000 3.949502e-01
7540.000000 4.040246e-01
7550.000000 3.642743e-01
7560.000000 3.143523e-01
7570.000000 2.946306e-01
7580.000000 2.922878e-01
7590.000000 2.626226e-01
7600.000000 2.068930e-01
7610.000000 1.896140e-01
7620.000000 2.568687e-01
7630.000000 3.086932e-01
7640.000000 3.172896e-01
7650.000000 3.055890e-01
7660.000000 3.153253e-01
7670.000000 3.124448e-01
7680.000000 2.623875e-01
7690.000000 3.037090e-01
7700.000000 3.904421e-01
7710.000000 4.408396e-01
7720.000000 3.461805e-01
7730.000000 2.780225e-01
7740.000000 4.625583e-01
7750.000000 6.696474e-01
7760.000000 6.497107e-01
7770.000000 5.309714e-01
7780.000000 4.737455e-01
7790.000000 5.265373e-01
7800.000000 4.988139e-01
7810.000000 5.457045e-01
7820.000000 4.661675e-01
7830.000000 5.276996e-01
7840.000000 4.750418e-01
7850.000000 4.620732e-01
7860.000000 3.950553e-01
7870.000000 4.849076e-01
7880.000000 5.482816e-01
7890.000000 6.398522e-01
7900.000000 6.174410e-01
7910.000000 4.145269e-01
7920.000000 3.568754e-01
7930.000000 4.235743e-01
7940.000000 4.186750e-01
7950.000000 2.686299e-01
7960.000000 2.989533e-01
7970.000000 2.773964e-01
7980.000000 2.257959e-01
7990.000000 1.009825e-01
8000.000000 1.365363e-01
8010.000000 1.557814e-01
8020.000000 1.556144e-01
8030.000000 1.570868e-01
8040.000000 -6.686489e-03
8050.000000 4.954986e-01
8060.000000 1.083184e+00
8070.000000 1.073141e+00
8080.000000 4.017377e-01
8090.000000 5.820891e-02
8100.000000 1.391990e-01
8110.000000 1.408982e-01
8120.000000 1.356153e-01
8130.000000 1.302828e-01
8140.000000 8.038618e-02
8150.000000 4.659497e-02
8160.000000 7.409843e-02
8170.000000 1.275238e-01
8180.000000 9.994077e-02
8190.000000 1.794290e-01
8200.000000 1.813104e-01
8210.000000 1.216190e-01
8220.000000 8.120648e-02
8230.000000 1.405217e-01
8240.000000 1.093730e-01
8250.000000 5.155069e-02
8260.000000 5.855192e-02
8270.000000 4.357889e-02
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
