# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-26 04:46:41.00
# MJD = 59513.20
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.328114e+00
4520.000000 1.348506e+00
4530.000000 1.364428e+00
4540.000000 1.414217e+00
4550.000000 1.433135e+00
4560.000000 1.444005e+00
4570.000000 1.425353e+00
4580.000000 1.390732e+00
4590.000000 1.358985e+00
4600.000000 1.327589e+00
4610.000000 1.320807e+00
4620.000000 1.323232e+00
4630.000000 1.346591e+00
4640.000000 1.355260e+00
4650.000000 1.349147e+00
4660.000000 1.366650e+00
4670.000000 1.358030e+00
4680.000000 1.341165e+00
4690.000000 1.334986e+00
4700.000000 1.324560e+00
4710.000000 1.333613e+00
4720.000000 1.302757e+00
4730.000000 1.269593e+00
4740.000000 1.268516e+00
4750.000000 1.255290e+00
4760.000000 1.247476e+00
4770.000000 1.254464e+00
4780.000000 1.262460e+00
4790.000000 1.263630e+00
4800.000000 1.265339e+00
4810.000000 1.252012e+00
4820.000000 1.261171e+00
4830.000000 1.257604e+00
4840.000000 1.255061e+00
4850.000000 1.251106e+00
4860.000000 1.242913e+00
4870.000000 1.223084e+00
4880.000000 1.208325e+00
4890.000000 1.213377e+00
4900.000000 1.210312e+00
4910.000000 1.214539e+00
4920.000000 1.225878e+00
4930.000000 1.230650e+00
4940.000000 1.220403e+00
4950.000000 1.216915e+00
4960.000000 1.213811e+00
4970.000000 1.209821e+00
4980.000000 1.211340e+00
4990.000000 1.217138e+00
5000.000000 1.215296e+00
5010.000000 1.211780e+00
5020.000000 1.204778e+00
5030.000000 1.197289e+00
5040.000000 1.216528e+00
5050.000000 1.228432e+00
5060.000000 1.248922e+00
5070.000000 1.273212e+00
5080.000000 1.275785e+00
5090.000000 1.281821e+00
5100.000000 1.284968e+00
5110.000000 1.278775e+00
5120.000000 1.282475e+00
5130.000000 1.284799e+00
5140.000000 1.287909e+00
5150.000000 1.294456e+00
5160.000000 1.303436e+00
5170.000000 1.283789e+00
5180.000000 1.285618e+00
5190.000000 1.269497e+00
5200.000000 1.269528e+00
5210.000000 1.262810e+00
5220.000000 1.282618e+00
5230.000000 1.290514e+00
5240.000000 1.267906e+00
5250.000000 1.235294e+00
5260.000000 1.193200e+00
5270.000000 1.159421e+00
5280.000000 1.139649e+00
5290.000000 1.123299e+00
5300.000000 1.137803e+00
5310.000000 1.171641e+00
5320.000000 1.144728e+00
5330.000000 1.128042e+00
5340.000000 1.105422e+00
5350.000000 1.062871e+00
5360.000000 1.039024e+00
5370.000000 1.026598e+00
5380.000000 1.044981e+00
5390.000000 1.074886e+00
5400.000000 1.096984e+00
5410.000000 1.109925e+00
5420.000000 1.130086e+00
5430.000000 1.123674e+00
5440.000000 1.087804e+00
5450.000000 1.064132e+00
5460.000000 1.021870e+00
5470.000000 1.011194e+00
5480.000000 9.931896e-01
5490.000000 9.774057e-01
5500.000000 9.646848e-01
5510.000000 9.552308e-01
5520.000000 9.367959e-01
5530.000000 9.241196e-01
5540.000000 9.405535e-01
5550.000000 9.553260e-01
5560.000000 9.732202e-01
5570.000000 9.835712e-01
5580.000000 9.855322e-01
5590.000000 9.728204e-01
5600.000000 9.484878e-01
5610.000000 9.247383e-01
5620.000000 9.302755e-01
5630.000000 9.506958e-01
5640.000000 9.459115e-01
5650.000000 9.330952e-01
5660.000000 9.293475e-01
5670.000000 9.076974e-01
5680.000000 8.956265e-01
5690.000000 8.789332e-01
5700.000000 8.697347e-01
5710.000000 8.823280e-01
5720.000000 8.996529e-01
5730.000000 9.074825e-01
5740.000000 9.003074e-01
5750.000000 8.873381e-01
5760.000000 8.690729e-01
5770.000000 8.721029e-01
5780.000000 8.481164e-01
5790.000000 8.473571e-01
5800.000000 8.632689e-01
5810.000000 8.900447e-01
5820.000000 8.901460e-01
5830.000000 8.874263e-01
5840.000000 8.797227e-01
5850.000000 8.653383e-01
5860.000000 8.412911e-01
5870.000000 8.321867e-01
5880.000000 8.164991e-01
5890.000000 8.084442e-01
5900.000000 8.107133e-01
5910.000000 7.996610e-01
5920.000000 8.131363e-01
5930.000000 8.119323e-01
5940.000000 8.156410e-01
5950.000000 8.287200e-01
5960.000000 8.388746e-01
5970.000000 8.345315e-01
5980.000000 8.379673e-01
5990.000000 8.348955e-01
6000.000000 8.273147e-01
6010.000000 8.205747e-01
6020.000000 8.077198e-01
6030.000000 7.998562e-01
6040.000000 7.911785e-01
6050.000000 7.699177e-01
6060.000000 7.431283e-01
6070.000000 7.401443e-01
6080.000000 7.347684e-01
6090.000000 7.185416e-01
6100.000000 7.333825e-01
6110.000000 7.355442e-01
6120.000000 7.233746e-01
6130.000000 6.784243e-01
6140.000000 6.463306e-01
6150.000000 6.211770e-01
6160.000000 6.815866e-01
6170.000000 6.098102e-01
6180.000000 6.186461e-01
6190.000000 6.173933e-01
6200.000000 6.012345e-01
6210.000000 6.023236e-01
6220.000000 6.148277e-01
6230.000000 6.187558e-01
6240.000000 6.318995e-01
6250.000000 6.536616e-01
6260.000000 6.735148e-01
6270.000000 6.912413e-01
6280.000000 6.993746e-01
6290.000000 7.169641e-01
6300.000000 7.338600e-01
6310.000000 7.318272e-01
6320.000000 7.415661e-01
6330.000000 7.445944e-01
6340.000000 7.361236e-01
6350.000000 7.217579e-01
6360.000000 7.150283e-01
6370.000000 7.170474e-01
6380.000000 7.141190e-01
6390.000000 6.954598e-01
6400.000000 6.919771e-01
6410.000000 6.687446e-01
6420.000000 6.473485e-01
6430.000000 6.578722e-01
6440.000000 6.604430e-01
6450.000000 6.545953e-01
6460.000000 6.308780e-01
6470.000000 6.100377e-01
6480.000000 6.430540e-01
6490.000000 6.710264e-01
6500.000000 6.535070e-01
6510.000000 6.601016e-01
6520.000000 6.905462e-01
6530.000000 6.893360e-01
6540.000000 7.052057e-01
6550.000000 7.388778e-01
6560.000000 7.749300e-01
6570.000000 7.815258e-01
6580.000000 7.791373e-01
6590.000000 7.500274e-01
6600.000000 7.300053e-01
6610.000000 7.032826e-01
6620.000000 6.824567e-01
6630.000000 6.634289e-01
6640.000000 6.833509e-01
6650.000000 6.737708e-01
6660.000000 6.596953e-01
6670.000000 6.483235e-01
6680.000000 6.379318e-01
6690.000000 6.465052e-01
6700.000000 6.429301e-01
6710.000000 6.367714e-01
6720.000000 6.454056e-01
6730.000000 6.615423e-01
6740.000000 6.445630e-01
6750.000000 6.336018e-01
6760.000000 6.506676e-01
6770.000000 6.494880e-01
6780.000000 5.962914e-01
6790.000000 5.207739e-01
6800.000000 4.468888e-01
6810.000000 5.620962e-01
6820.000000 5.566731e-01
6830.000000 3.874707e-01
6840.000000 4.985817e-01
6850.000000 5.718195e-01
6860.000000 5.790297e-01
6870.000000 5.773103e-01
6880.000000 6.037680e-01
6890.000000 6.038187e-01
6900.000000 6.077801e-01
6910.000000 6.106249e-01
6920.000000 6.167804e-01
6930.000000 5.941213e-01
6940.000000 6.016628e-01
6950.000000 5.925939e-01
6960.000000 5.814528e-01
6970.000000 5.772172e-01
6980.000000 5.946022e-01
6990.000000 6.024879e-01
7000.000000 5.987170e-01
7010.000000 5.902476e-01
7020.000000 5.738702e-01
7030.000000 5.761055e-01
7040.000000 5.787609e-01
7050.000000 5.662576e-01
7060.000000 5.599283e-01
7070.000000 5.688608e-01
7080.000000 5.690184e-01
7090.000000 5.729890e-01
7100.000000 5.820013e-01
7110.000000 5.918722e-01
7120.000000 5.979608e-01
7130.000000 6.136291e-01
7140.000000 5.867237e-01
7150.000000 5.653743e-01
7160.000000 5.576012e-01
7170.000000 5.445542e-01
7180.000000 5.334634e-01
7190.000000 5.235721e-01
7200.000000 5.382126e-01
7210.000000 5.447705e-01
7220.000000 5.498104e-01
7230.000000 5.452789e-01
7240.000000 5.668710e-01
7250.000000 5.696924e-01
7260.000000 5.745433e-01
7270.000000 5.721985e-01
7280.000000 5.655885e-01
7290.000000 5.723794e-01
7300.000000 5.584011e-01
7310.000000 5.464364e-01
7320.000000 5.481206e-01
7330.000000 5.515271e-01
7340.000000 5.277405e-01
7350.000000 5.051937e-01
7360.000000 5.037346e-01
7370.000000 5.301412e-01
7380.000000 5.259249e-01
7390.000000 5.065263e-01
7400.000000 5.334620e-01
7410.000000 5.451422e-01
7420.000000 5.614427e-01
7430.000000 5.283980e-01
7440.000000 5.299984e-01
7450.000000 5.340458e-01
7460.000000 5.250054e-01
7470.000000 5.243517e-01
7480.000000 5.288762e-01
7490.000000 5.362552e-01
7500.000000 5.552913e-01
7510.000000 5.323276e-01
7520.000000 5.117819e-01
7530.000000 5.053587e-01
7540.000000 4.912842e-01
7550.000000 4.742205e-01
7560.000000 4.483260e-01
7570.000000 4.278796e-01
7580.000000 4.409003e-01
7590.000000 4.579691e-01
7600.000000 4.547969e-01
7610.000000 4.789242e-01
7620.000000 4.965472e-01
7630.000000 5.109875e-01
7640.000000 5.050506e-01
7650.000000 4.774403e-01
7660.000000 4.960123e-01
7670.000000 5.177109e-01
7680.000000 5.033189e-01
7690.000000 4.997495e-01
7700.000000 5.186388e-01
7710.000000 5.087304e-01
7720.000000 4.927370e-01
7730.000000 4.886490e-01
7740.000000 5.032484e-01
7750.000000 5.336163e-01
7760.000000 5.218971e-01
7770.000000 5.041325e-01
7780.000000 5.128093e-01
7790.000000 4.923683e-01
7800.000000 4.819178e-01
7810.000000 4.681572e-01
7820.000000 4.611879e-01
7830.000000 4.521424e-01
7840.000000 4.639612e-01
7850.000000 4.553841e-01
7860.000000 4.539891e-01
7870.000000 4.851239e-01
7880.000000 4.938244e-01
7890.000000 4.973615e-01
7900.000000 4.689038e-01
7910.000000 4.417068e-01
7920.000000 4.139622e-01
7930.000000 3.964992e-01
7940.000000 3.845144e-01
7950.000000 4.126792e-01
7960.000000 4.373423e-01
7970.000000 4.609720e-01
7980.000000 4.835243e-01
7990.000000 4.662353e-01
8000.000000 4.280447e-01
8010.000000 4.210648e-01
8020.000000 4.095002e-01
8030.000000 3.927855e-01
8040.000000 3.900288e-01
8050.000000 3.813978e-01
8060.000000 4.017661e-01
8070.000000 3.681477e-01
8080.000000 3.789895e-01
8090.000000 3.637703e-01
8100.000000 3.517809e-01
8110.000000 3.562945e-01
8120.000000 3.670116e-01
8130.000000 4.067516e-01
8140.000000 4.153579e-01
8150.000000 3.994990e-01
8160.000000 4.187297e-01
8170.000000 4.016004e-01
8180.000000 3.721620e-01
8190.000000 3.570758e-01
8200.000000 3.571213e-01
8210.000000 3.446567e-01
8220.000000 3.574242e-01
8230.000000 3.362019e-01
8240.000000 3.482497e-01
8250.000000 3.620754e-01
8260.000000 3.810012e-01
8270.000000 3.979584e-01
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
