# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-11-26
# MJD = 59544.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4690.000000 1.546025e+00
4700.000000 1.507670e+00
4710.000000 1.395711e+00
4720.000000 1.398619e+00
4730.000000 1.356718e+00
4740.000000 1.328745e+00
4750.000000 1.266810e+00
4760.000000 1.282773e+00
4770.000000 1.301430e+00
4780.000000 1.307818e+00
4790.000000 1.287411e+00
4800.000000 1.226057e+00
4810.000000 1.202936e+00
4820.000000 1.206571e+00
4830.000000 1.233742e+00
4840.000000 1.182809e+00
4850.000000 1.188993e+00
4860.000000 1.190784e+00
4870.000000 1.192235e+00
4880.000000 1.200009e+00
4890.000000 1.208272e+00
4900.000000 1.171168e+00
4910.000000 1.166899e+00
4920.000000 1.122700e+00
4930.000000 1.158135e+00
4940.000000 1.126631e+00
4950.000000 1.134118e+00
4960.000000 1.174624e+00
4970.000000 1.202237e+00
4980.000000 1.252372e+00
4990.000000 1.261110e+00
5000.000000 1.228606e+00
5010.000000 1.200332e+00
5020.000000 1.189309e+00
5030.000000 1.180154e+00
5040.000000 1.156240e+00
5050.000000 1.112703e+00
5060.000000 1.123389e+00
5070.000000 1.129615e+00
5080.000000 1.104749e+00
5090.000000 1.125689e+00
5100.000000 1.109274e+00
5110.000000 1.138402e+00
5120.000000 1.140366e+00
5130.000000 1.146660e+00
5140.000000 1.100331e+00
5150.000000 1.116148e+00
5160.000000 1.116258e+00
5170.000000 1.143469e+00
5180.000000 1.158762e+00
5190.000000 1.173969e+00
5200.000000 1.204155e+00
5210.000000 1.232716e+00
5220.000000 1.255291e+00
5230.000000 1.234452e+00
5240.000000 1.242264e+00
5250.000000 1.238628e+00
5260.000000 1.216639e+00
5270.000000 1.179720e+00
5280.000000 1.214834e+00
5290.000000 1.226927e+00
5300.000000 1.231552e+00
5310.000000 1.237158e+00
5320.000000 1.209479e+00
5330.000000 1.171614e+00
5340.000000 1.116093e+00
5350.000000 1.089801e+00
5360.000000 1.054845e+00
5370.000000 1.040840e+00
5380.000000 1.038193e+00
5390.000000 1.035301e+00
5400.000000 1.038999e+00
5410.000000 1.044414e+00
5420.000000 1.071217e+00
5430.000000 1.058844e+00
5440.000000 1.064953e+00
5450.000000 1.062106e+00
5460.000000 1.064664e+00
5470.000000 1.056492e+00
5480.000000 1.045505e+00
5490.000000 1.000984e+00
5500.000000 9.952396e-01
5510.000000 9.876028e-01
5520.000000 9.931546e-01
5530.000000 9.489047e-01
5540.000000 9.488506e-01
5550.000000 9.216505e-01
5560.000000 9.046525e-01
5570.000000 8.737954e-01
5580.000000 8.924915e-01
5590.000000 8.899851e-01
5600.000000 9.278732e-01
5610.000000 9.410860e-01
5620.000000 9.274737e-01
5630.000000 9.388811e-01
5640.000000 9.589317e-01
5650.000000 9.362982e-01
5660.000000 9.562650e-01
5670.000000 9.155779e-01
5680.000000 8.961111e-01
5690.000000 8.914209e-01
5700.000000 8.745658e-01
5710.000000 8.423954e-01
5720.000000 8.403613e-01
5730.000000 8.559322e-01
5740.000000 8.055869e-01
5750.000000 8.252674e-01
5760.000000 8.071422e-01
5770.000000 8.232266e-01
5780.000000 8.157928e-01
5790.000000 8.501381e-01
5800.000000 8.624528e-01
5810.000000 8.948529e-01
5820.000000 8.954591e-01
5830.000000 9.151385e-01
5840.000000 9.211025e-01
5850.000000 9.188654e-01
5860.000000 9.206368e-01
5870.000000 9.229937e-01
5880.000000 9.104446e-01
5890.000000 9.178143e-01
5900.000000 9.131214e-01
5910.000000 9.564769e-01
5920.000000 9.562000e-01
5930.000000 9.654214e-01
5940.000000 9.703734e-01
5950.000000 9.675864e-01
5960.000000 9.604554e-01
5970.000000 9.449552e-01
5980.000000 9.391526e-01
5990.000000 9.547137e-01
6000.000000 9.216082e-01
6010.000000 9.247700e-01
6020.000000 9.146232e-01
6030.000000 9.069563e-01
6040.000000 8.845302e-01
6050.000000 8.987909e-01
6060.000000 8.975153e-01
6070.000000 8.895846e-01
6080.000000 9.021763e-01
6090.000000 8.972045e-01
6100.000000 8.982298e-01
6110.000000 8.964228e-01
6120.000000 8.888324e-01
6130.000000 8.954877e-01
6140.000000 8.867632e-01
6150.000000 8.303576e-01
6160.000000 8.506108e-01
6170.000000 8.146455e-01
6180.000000 8.133309e-01
6190.000000 7.937911e-01
6200.000000 7.834736e-01
6210.000000 7.635280e-01
6220.000000 7.486646e-01
6230.000000 7.593773e-01
6240.000000 7.688593e-01
6250.000000 7.798415e-01
6260.000000 7.792217e-01
6270.000000 8.229911e-01
6280.000000 8.656573e-01
6290.000000 9.125870e-01
6300.000000 9.545601e-01
6310.000000 9.677280e-01
6320.000000 9.794988e-01
6330.000000 1.008104e+00
6340.000000 1.036274e+00
6350.000000 1.059212e+00
6360.000000 1.079497e+00
6370.000000 1.091675e+00
6380.000000 1.105786e+00
6390.000000 1.115303e+00
6400.000000 1.107208e+00
6410.000000 1.113150e+00
6420.000000 1.098746e+00
6430.000000 1.075901e+00
6440.000000 1.105778e+00
6450.000000 1.076281e+00
6460.000000 1.095554e+00
6470.000000 1.053116e+00
6480.000000 1.019574e+00
6490.000000 1.018600e+00
6500.000000 1.008871e+00
6510.000000 9.958842e-01
6520.000000 1.013641e+00
6530.000000 1.004712e+00
6540.000000 1.021098e+00
6550.000000 1.033266e+00
6560.000000 1.082404e+00
6570.000000 9.774582e-01
6580.000000 1.124079e+00
6590.000000 1.022951e+00
6600.000000 9.860361e-01
6610.000000 9.565671e-01
6620.000000 9.564647e-01
6630.000000 9.663249e-01
6640.000000 9.474490e-01
6650.000000 9.591400e-01
6660.000000 9.578315e-01
6670.000000 9.582396e-01
6680.000000 9.446353e-01
6690.000000 9.443613e-01
6700.000000 9.473375e-01
6710.000000 9.469845e-01
6720.000000 9.486603e-01
6730.000000 9.231997e-01
6740.000000 9.358821e-01
6750.000000 9.300004e-01
6760.000000 9.073222e-01
6770.000000 9.082888e-01
6780.000000 9.178617e-01
6790.000000 9.625648e-01
6800.000000 9.344772e-01
6810.000000 9.119099e-01
6820.000000 9.539420e-01
6830.000000 8.996290e-01
6840.000000 9.522698e-01
6850.000000 9.027821e-01
6860.000000 8.585250e-01
6870.000000 8.775069e-01
6880.000000 8.998265e-01
6890.000000 8.672997e-01
6900.000000 8.608800e-01
6910.000000 8.658116e-01
6920.000000 9.068001e-01
6930.000000 9.007571e-01
6940.000000 8.843245e-01
6950.000000 9.012486e-01
6960.000000 9.019059e-01
6970.000000 8.862364e-01
6980.000000 9.315633e-01
6990.000000 9.163760e-01
7000.000000 9.420553e-01
7010.000000 9.004503e-01
7020.000000 9.095964e-01
7030.000000 9.398855e-01
7040.000000 9.060323e-01
7050.000000 9.377752e-01
7060.000000 8.816569e-01
7070.000000 9.074296e-01
7080.000000 9.179914e-01
7090.000000 8.827465e-01
7100.000000 9.111229e-01
7110.000000 9.173761e-01
7120.000000 9.358282e-01
7130.000000 8.943552e-01
7140.000000 8.962904e-01
7150.000000 8.852421e-01
7160.000000 9.120297e-01
7170.000000 9.173336e-01
7180.000000 9.012783e-01
7190.000000 9.252337e-01
7200.000000 9.318551e-01
7210.000000 9.513098e-01
7220.000000 9.511429e-01
7230.000000 9.286617e-01
7240.000000 9.373479e-01
7250.000000 9.762649e-01
7260.000000 9.737920e-01
7270.000000 9.839503e-01
7280.000000 9.635606e-01
7290.000000 9.645308e-01
7300.000000 9.765171e-01
7310.000000 9.286503e-01
7320.000000 9.490742e-01
7330.000000 9.898562e-01
7340.000000 9.728451e-01
7350.000000 9.864714e-01
7360.000000 9.506240e-01
7370.000000 9.687902e-01
7380.000000 1.000944e+00
7390.000000 9.508485e-01
7400.000000 9.669546e-01
7410.000000 9.633845e-01
7420.000000 9.148143e-01
7430.000000 9.393299e-01
7440.000000 9.846122e-01
7450.000000 9.530724e-01
7460.000000 9.757531e-01
7470.000000 1.008630e+00
7480.000000 9.343502e-01
7490.000000 9.227626e-01
7500.000000 9.759660e-01
7510.000000 9.559615e-01
7520.000000 9.293921e-01
7530.000000 9.010393e-01
7540.000000 9.003436e-01
7550.000000 8.942718e-01
7560.000000 8.564076e-01
7570.000000 8.689404e-01
7580.000000 9.031446e-01
7590.000000 8.589990e-01
7600.000000 8.564783e-01
7610.000000 8.730299e-01
7620.000000 8.851734e-01
7630.000000 8.361294e-01
7640.000000 8.622856e-01
7650.000000 8.467752e-01
7660.000000 8.818459e-01
7670.000000 8.358653e-01
7680.000000 8.570644e-01
7690.000000 8.685460e-01
7700.000000 8.780829e-01
7710.000000 9.404962e-01
7720.000000 9.420820e-01
7730.000000 9.580523e-01
7740.000000 9.859953e-01
7750.000000 9.668167e-01
7760.000000 9.908259e-01
7770.000000 9.264390e-01
7780.000000 9.855023e-01
7790.000000 9.958180e-01
7800.000000 9.817957e-01
7810.000000 9.536958e-01
7820.000000 1.007928e+00
7830.000000 9.319973e-01
7840.000000 8.960461e-01
7850.000000 9.081752e-01
7860.000000 9.225118e-01
7870.000000 9.389852e-01
7880.000000 9.422226e-01
7890.000000 8.997094e-01
7900.000000 1.031487e+00
7910.000000 1.015324e+00
7920.000000 9.991449e-01
7930.000000 9.763297e-01
7940.000000 9.321183e-01
7950.000000 9.643804e-01
7960.000000 1.080160e+00
7970.000000 9.609651e-01
7980.000000 9.809726e-01
7990.000000 9.864544e-01
8000.000000 9.112094e-01
8010.000000 9.466592e-01
8020.000000 9.517363e-01
8030.000000 9.045091e-01
8040.000000 9.386970e-01
8050.000000 9.248041e-01
8060.000000 8.968936e-01
8070.000000 8.905129e-01
8080.000000 8.765883e-01
8090.000000 8.673099e-01
8100.000000 8.774768e-01
8110.000000 8.753081e-01
8120.000000 8.146724e-01
8130.000000 7.806643e-01
8140.000000 8.161478e-01
8150.000000 7.335925e-01
8160.000000 7.823389e-01
8170.000000 7.947516e-01
8180.000000 8.430623e-01
8190.000000 8.097115e-01
8200.000000 8.429300e-01
8210.000000 8.301725e-01
8220.000000 8.499911e-01
8230.000000 8.664021e-01
8240.000000 8.798231e-01
8250.000000 8.561860e-01
8260.000000 8.938592e-01
8270.000000 8.641748e-01
8280.000000 8.487997e-01
8290.000000 8.846947e-01
8300.000000 8.500269e-01
8310.000000 8.328544e-01
8320.000000 8.334713e-01
8330.000000 8.417862e-01
8340.000000 8.758755e-01
8350.000000 9.684540e-01
8360.000000 9.555543e-01
8370.000000 7.840358e-01
8380.000000 8.801373e-01
8390.000000 8.533198e-01
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
