# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-02-03 03:18:19.00
# MJD = 59613.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.475777e+00
4520.000000 1.492396e+00
4530.000000 1.567708e+00
4540.000000 1.612853e+00
4550.000000 1.629278e+00
4560.000000 1.652914e+00
4570.000000 1.662714e+00
4580.000000 1.716269e+00
4590.000000 1.723605e+00
4600.000000 1.727003e+00
4610.000000 1.778285e+00
4620.000000 1.780100e+00
4630.000000 1.793192e+00
4640.000000 1.793370e+00
4650.000000 1.744102e+00
4660.000000 1.725066e+00
4670.000000 1.657026e+00
4680.000000 1.591688e+00
4690.000000 1.541048e+00
4700.000000 1.485186e+00
4710.000000 1.471441e+00
4720.000000 1.505425e+00
4730.000000 1.516917e+00
4740.000000 1.522334e+00
4750.000000 1.497928e+00
4760.000000 1.461234e+00
4770.000000 1.458211e+00
4780.000000 1.456643e+00
4790.000000 1.460187e+00
4800.000000 1.475524e+00
4810.000000 1.490838e+00
4820.000000 1.488230e+00
4830.000000 1.455667e+00
4840.000000 1.427557e+00
4850.000000 1.414943e+00
4860.000000 1.417046e+00
4870.000000 1.428141e+00
4880.000000 1.442838e+00
4890.000000 1.446887e+00
4900.000000 1.422636e+00
4910.000000 1.395680e+00
4920.000000 1.361804e+00
4930.000000 1.340150e+00
4940.000000 1.357258e+00
4950.000000 1.319722e+00
4960.000000 1.333717e+00
4970.000000 1.357705e+00
4980.000000 1.361527e+00
4990.000000 1.388475e+00
5000.000000 1.418594e+00
5010.000000 1.494761e+00
5020.000000 1.521398e+00
5030.000000 1.493720e+00
5040.000000 1.432233e+00
5050.000000 1.355916e+00
5060.000000 1.283885e+00
5070.000000 1.230535e+00
5080.000000 1.219140e+00
5090.000000 1.231090e+00
5100.000000 1.247314e+00
5110.000000 1.226086e+00
5120.000000 1.213493e+00
5130.000000 1.201482e+00
5140.000000 1.164224e+00
5150.000000 1.118423e+00
5160.000000 1.150867e+00
5170.000000 1.185870e+00
5180.000000 1.234415e+00
5190.000000 1.258901e+00
5200.000000 1.296326e+00
5210.000000 1.312563e+00
5220.000000 1.281129e+00
5230.000000 1.241514e+00
5240.000000 1.242962e+00
5250.000000 1.257045e+00
5260.000000 1.266800e+00
5270.000000 1.300448e+00
5280.000000 1.332626e+00
5290.000000 1.327006e+00
5300.000000 1.331942e+00
5310.000000 1.320528e+00
5320.000000 1.310900e+00
5330.000000 1.269419e+00
5340.000000 1.234815e+00
5350.000000 1.195770e+00
5360.000000 1.210081e+00
5370.000000 1.199218e+00
5380.000000 1.189671e+00
5390.000000 1.218462e+00
5400.000000 1.234741e+00
5410.000000 1.206882e+00
5420.000000 1.183780e+00
5430.000000 1.201714e+00
5440.000000 1.204824e+00
5450.000000 1.224324e+00
5460.000000 1.209427e+00
5470.000000 1.222745e+00
5480.000000 1.207106e+00
5490.000000 1.179604e+00
5500.000000 1.159312e+00
5510.000000 1.169044e+00
5520.000000 1.187481e+00
5530.000000 1.198395e+00
5540.000000 1.179106e+00
5550.000000 1.151343e+00
5560.000000 1.124330e+00
5570.000000 1.086187e+00
5580.000000 1.073843e+00
5590.000000 1.043849e+00
5600.000000 1.026197e+00
5610.000000 1.037510e+00
5620.000000 1.046058e+00
5630.000000 1.068598e+00
5640.000000 1.070741e+00
5650.000000 1.062779e+00
5660.000000 1.063984e+00
5670.000000 1.042774e+00
5680.000000 9.800251e-01
5690.000000 9.386648e-01
5700.000000 9.202121e-01
5710.000000 8.759572e-01
5720.000000 8.719255e-01
5730.000000 8.608270e-01
5740.000000 8.601966e-01
5750.000000 8.929179e-01
5760.000000 8.798573e-01
5770.000000 9.052469e-01
5780.000000 9.204578e-01
5790.000000 9.391694e-01
5800.000000 9.622268e-01
5810.000000 9.864261e-01
5820.000000 9.767020e-01
5830.000000 9.846927e-01
5840.000000 9.698921e-01
5850.000000 9.713501e-01
5860.000000 9.650733e-01
5870.000000 9.490735e-01
5880.000000 9.600778e-01
5890.000000 9.614949e-01
5900.000000 9.673647e-01
5910.000000 9.673814e-01
5920.000000 9.679613e-01
5930.000000 9.737788e-01
5940.000000 9.563934e-01
5950.000000 9.083929e-01
5960.000000 8.899591e-01
5970.000000 8.626136e-01
5980.000000 8.477409e-01
5990.000000 8.547263e-01
6000.000000 8.621674e-01
6010.000000 8.854687e-01
6020.000000 8.949689e-01
6030.000000 8.647904e-01
6040.000000 8.547681e-01
6050.000000 8.624764e-01
6060.000000 8.681474e-01
6070.000000 8.853257e-01
6080.000000 8.845474e-01
6090.000000 9.140708e-01
6100.000000 9.540691e-01
6110.000000 9.440340e-01
6120.000000 9.038819e-01
6130.000000 8.664156e-01
6140.000000 8.300578e-01
6150.000000 8.117885e-01
6160.000000 8.697295e-01
6170.000000 8.086478e-01
6180.000000 8.300566e-01
6190.000000 8.340908e-01
6200.000000 8.081725e-01
6210.000000 8.031759e-01
6220.000000 7.667388e-01
6230.000000 7.481219e-01
6240.000000 7.147292e-01
6250.000000 7.101534e-01
6260.000000 7.232963e-01
6270.000000 7.332526e-01
6280.000000 7.582198e-01
6290.000000 7.855462e-01
6300.000000 7.949169e-01
6310.000000 8.029999e-01
6320.000000 8.003081e-01
6330.000000 8.070704e-01
6340.000000 8.174253e-01
6350.000000 8.137022e-01
6360.000000 8.214660e-01
6370.000000 8.369574e-01
6380.000000 8.524012e-01
6390.000000 8.594808e-01
6400.000000 8.467735e-01
6410.000000 8.269654e-01
6420.000000 8.438040e-01
6430.000000 8.682481e-01
6440.000000 8.533888e-01
6450.000000 8.017487e-01
6460.000000 7.630645e-01
6470.000000 8.039821e-01
6480.000000 8.561093e-01
6490.000000 8.584378e-01
6500.000000 8.368286e-01
6510.000000 8.493247e-01
6520.000000 8.625851e-01
6530.000000 8.805119e-01
6540.000000 9.311746e-01
6550.000000 1.025822e+00
6560.000000 1.144743e+00
6570.000000 1.222495e+00
6580.000000 1.235081e+00
6590.000000 1.169637e+00
6600.000000 1.028372e+00
6610.000000 9.071139e-01
6620.000000 7.736435e-01
6630.000000 6.866603e-01
6640.000000 6.853516e-01
6650.000000 7.015061e-01
6660.000000 7.224851e-01
6670.000000 7.326572e-01
6680.000000 7.255132e-01
6690.000000 7.185803e-01
6700.000000 7.274162e-01
6710.000000 7.279084e-01
6720.000000 7.198014e-01
6730.000000 7.195637e-01
6740.000000 7.289937e-01
6750.000000 7.052970e-01
6760.000000 6.903032e-01
6770.000000 6.736049e-01
6780.000000 5.964150e-01
6790.000000 5.246880e-01
6800.000000 4.867469e-01
6810.000000 5.544561e-01
6820.000000 5.805782e-01
6830.000000 4.157672e-01
6840.000000 4.883092e-01
6850.000000 5.415487e-01
6860.000000 5.633463e-01
6870.000000 5.685816e-01
6880.000000 5.993182e-01
6890.000000 6.320876e-01
6900.000000 6.237584e-01
6910.000000 6.353169e-01
6920.000000 6.499542e-01
6930.000000 6.254219e-01
6940.000000 6.348999e-01
6950.000000 6.654209e-01
6960.000000 6.640777e-01
6970.000000 6.554977e-01
6980.000000 6.621145e-01
6990.000000 6.206626e-01
7000.000000 6.257654e-01
7010.000000 6.335648e-01
7020.000000 6.321051e-01
7030.000000 6.483716e-01
7040.000000 6.661968e-01
7050.000000 6.332556e-01
7060.000000 5.688638e-01
7070.000000 5.281071e-01
7080.000000 5.004847e-01
7090.000000 5.398996e-01
7100.000000 5.619441e-01
7110.000000 6.005907e-01
7120.000000 6.224561e-01
7130.000000 6.420830e-01
7140.000000 6.001183e-01
7150.000000 5.513668e-01
7160.000000 5.282242e-01
7170.000000 5.298943e-01
7180.000000 5.074692e-01
7190.000000 4.966042e-01
7200.000000 5.006459e-01
7210.000000 4.892878e-01
7220.000000 5.317611e-01
7230.000000 5.627962e-01
7240.000000 6.131781e-01
7250.000000 6.533343e-01
7260.000000 6.837574e-01
7270.000000 6.800058e-01
7280.000000 6.732199e-01
7290.000000 6.285594e-01
7300.000000 5.991293e-01
7310.000000 6.075578e-01
7320.000000 5.893355e-01
7330.000000 5.576084e-01
7340.000000 5.416717e-01
7350.000000 5.063456e-01
7360.000000 5.229139e-01
7370.000000 5.411392e-01
7380.000000 4.701182e-01
7390.000000 4.609928e-01
7400.000000 4.629086e-01
7410.000000 4.737451e-01
7420.000000 4.666384e-01
7430.000000 4.667076e-01
7440.000000 4.518213e-01
7450.000000 4.325591e-01
7460.000000 4.274065e-01
7470.000000 4.279139e-01
7480.000000 4.469530e-01
7490.000000 4.703159e-01
7500.000000 4.765609e-01
7510.000000 4.990965e-01
7520.000000 4.867852e-01
7530.000000 4.624602e-01
7540.000000 4.458084e-01
7550.000000 4.532868e-01
7560.000000 4.283622e-01
7570.000000 4.288426e-01
7580.000000 4.350463e-01
7590.000000 4.585768e-01
7600.000000 4.697498e-01
7610.000000 4.732186e-01
7620.000000 4.679534e-01
7630.000000 4.652001e-01
7640.000000 4.154833e-01
7650.000000 4.130638e-01
7660.000000 4.531150e-01
7670.000000 4.996681e-01
7680.000000 4.979861e-01
7690.000000 4.726347e-01
7700.000000 4.918693e-01
7710.000000 4.919387e-01
7720.000000 4.298426e-01
7730.000000 4.149051e-01
7740.000000 4.502747e-01
7750.000000 4.767226e-01
7760.000000 4.661726e-01
7770.000000 4.325552e-01
7780.000000 4.447579e-01
7790.000000 4.725484e-01
7800.000000 4.375758e-01
7810.000000 4.171289e-01
7820.000000 4.158133e-01
7830.000000 4.243621e-01
7840.000000 4.499407e-01
7850.000000 4.402911e-01
7860.000000 4.365440e-01
7870.000000 4.293275e-01
7880.000000 4.650347e-01
7890.000000 4.984232e-01
7900.000000 5.067225e-01
7910.000000 5.048020e-01
7920.000000 4.999285e-01
7930.000000 4.794042e-01
7940.000000 4.256817e-01
7950.000000 3.996496e-01
7960.000000 3.797920e-01
7970.000000 3.876035e-01
7980.000000 3.582942e-01
7990.000000 3.516883e-01
8000.000000 3.557391e-01
8010.000000 3.356235e-01
8020.000000 3.335783e-01
8030.000000 3.241900e-01
8040.000000 3.033725e-01
8050.000000 2.957594e-01
8060.000000 2.680184e-01
8070.000000 2.610036e-01
8080.000000 2.903862e-01
8090.000000 2.742238e-01
8100.000000 2.627087e-01
8110.000000 2.673194e-01
8120.000000 2.900791e-01
8130.000000 3.069929e-01
8140.000000 3.161115e-01
8150.000000 3.400210e-01
8160.000000 3.238207e-01
8170.000000 3.186514e-01
8180.000000 3.006398e-01
8190.000000 2.582735e-01
8200.000000 2.275821e-01
8210.000000 2.248747e-01
8220.000000 2.391353e-01
8230.000000 2.562792e-01
8240.000000 2.569621e-01
8250.000000 2.577890e-01
8260.000000 2.802172e-01
8270.000000 3.094591e-01
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
