# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-03 05:39:09.00
# MJD = 59551.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.538259e+00
4520.000000 1.611859e+00
4530.000000 1.698082e+00
4540.000000 1.709550e+00
4550.000000 1.720715e+00
4560.000000 1.763532e+00
4570.000000 1.820011e+00
4580.000000 1.823034e+00
4590.000000 1.835992e+00
4600.000000 1.848442e+00
4610.000000 1.864905e+00
4620.000000 1.887898e+00
4630.000000 1.895632e+00
4640.000000 1.856314e+00
4650.000000 1.802228e+00
4660.000000 1.781941e+00
4670.000000 1.729483e+00
4680.000000 1.679059e+00
4690.000000 1.633963e+00
4700.000000 1.627254e+00
4710.000000 1.592624e+00
4720.000000 1.499210e+00
4730.000000 1.443097e+00
4740.000000 1.406956e+00
4750.000000 1.404805e+00
4760.000000 1.368362e+00
4770.000000 1.374365e+00
4780.000000 1.365506e+00
4790.000000 1.356929e+00
4800.000000 1.331990e+00
4810.000000 1.302355e+00
4820.000000 1.273742e+00
4830.000000 1.289134e+00
4840.000000 1.320154e+00
4850.000000 1.343595e+00
4860.000000 1.353930e+00
4870.000000 1.337789e+00
4880.000000 1.331139e+00
4890.000000 1.357183e+00
4900.000000 1.354358e+00
4910.000000 1.317426e+00
4920.000000 1.302250e+00
4930.000000 1.315945e+00
4940.000000 1.312246e+00
4950.000000 1.310508e+00
4960.000000 1.335584e+00
4970.000000 1.349433e+00
4980.000000 1.342053e+00
4990.000000 1.332863e+00
5000.000000 1.332656e+00
5010.000000 1.339392e+00
5020.000000 1.364197e+00
5030.000000 1.379139e+00
5040.000000 1.347509e+00
5050.000000 1.270882e+00
5060.000000 1.251039e+00
5070.000000 1.263495e+00
5080.000000 1.252739e+00
5090.000000 1.235727e+00
5100.000000 1.233634e+00
5110.000000 1.271292e+00
5120.000000 1.316587e+00
5130.000000 1.309243e+00
5140.000000 1.272800e+00
5150.000000 1.246328e+00
5160.000000 1.257434e+00
5170.000000 1.233294e+00
5180.000000 1.246832e+00
5190.000000 1.296350e+00
5200.000000 1.316318e+00
5210.000000 1.332417e+00
5220.000000 1.375264e+00
5230.000000 1.418121e+00
5240.000000 1.403810e+00
5250.000000 1.399423e+00
5260.000000 1.377352e+00
5270.000000 1.378172e+00
5280.000000 1.393739e+00
5290.000000 1.426864e+00
5300.000000 1.395450e+00
5310.000000 1.390889e+00
5320.000000 1.418650e+00
5330.000000 1.452124e+00
5340.000000 1.434850e+00
5350.000000 1.388560e+00
5360.000000 1.336429e+00
5370.000000 1.315241e+00
5380.000000 1.333044e+00
5390.000000 1.277171e+00
5400.000000 1.223512e+00
5410.000000 1.206932e+00
5420.000000 1.257803e+00
5430.000000 1.274627e+00
5440.000000 1.280930e+00
5450.000000 1.270977e+00
5460.000000 1.264524e+00
5470.000000 1.284979e+00
5480.000000 1.300333e+00
5490.000000 1.266182e+00
5500.000000 1.215217e+00
5510.000000 1.178651e+00
5520.000000 1.177876e+00
5530.000000 1.157818e+00
5540.000000 1.128714e+00
5550.000000 1.095375e+00
5560.000000 1.090026e+00
5570.000000 1.084916e+00
5580.000000 1.063502e+00
5590.000000 1.033099e+00
5600.000000 1.015324e+00
5610.000000 1.004290e+00
5620.000000 1.005321e+00
5630.000000 1.014502e+00
5640.000000 1.051816e+00
5650.000000 1.072445e+00
5660.000000 1.056783e+00
5670.000000 1.010670e+00
5680.000000 1.000415e+00
5690.000000 9.476864e-01
5700.000000 9.175717e-01
5710.000000 9.136577e-01
5720.000000 9.460290e-01
5730.000000 9.376257e-01
5740.000000 8.991816e-01
5750.000000 8.685622e-01
5760.000000 8.613330e-01
5770.000000 8.621827e-01
5780.000000 8.525041e-01
5790.000000 8.793377e-01
5800.000000 9.261382e-01
5810.000000 9.423398e-01
5820.000000 9.364396e-01
5830.000000 9.467852e-01
5840.000000 9.653508e-01
5850.000000 9.592210e-01
5860.000000 9.526239e-01
5870.000000 9.597963e-01
5880.000000 9.464807e-01
5890.000000 9.046007e-01
5900.000000 9.198868e-01
5910.000000 9.553767e-01
5920.000000 8.860431e-01
5930.000000 8.318262e-01
5940.000000 8.818411e-01
5950.000000 9.644190e-01
5960.000000 9.262953e-01
5970.000000 8.959245e-01
5980.000000 9.107078e-01
5990.000000 9.267667e-01
6000.000000 9.273185e-01
6010.000000 8.857405e-01
6020.000000 8.764087e-01
6030.000000 8.881560e-01
6040.000000 8.899420e-01
6050.000000 8.647899e-01
6060.000000 8.705897e-01
6070.000000 8.624545e-01
6080.000000 8.355122e-01
6090.000000 8.238369e-01
6100.000000 8.617708e-01
6110.000000 8.774542e-01
6120.000000 8.380260e-01
6130.000000 8.234178e-01
6140.000000 7.899964e-01
6150.000000 7.349800e-01
6160.000000 6.861669e-01
6170.000000 6.929102e-01
6180.000000 7.111754e-01
6190.000000 6.400754e-01
6200.000000 6.224083e-01
6210.000000 6.328922e-01
6220.000000 6.995166e-01
6230.000000 6.856657e-01
6240.000000 7.011489e-01
6250.000000 7.007092e-01
6260.000000 7.065042e-01
6270.000000 7.094206e-01
6280.000000 7.379497e-01
6290.000000 7.731556e-01
6300.000000 8.042750e-01
6310.000000 8.492790e-01
6320.000000 8.716631e-01
6330.000000 8.732272e-01
6340.000000 8.839147e-01
6350.000000 9.046219e-01
6360.000000 9.119052e-01
6370.000000 9.019797e-01
6380.000000 9.005663e-01
6390.000000 9.187872e-01
6400.000000 9.316330e-01
6410.000000 9.368210e-01
6420.000000 9.404314e-01
6430.000000 8.225181e-01
6440.000000 6.288035e-01
6450.000000 6.232200e-01
6460.000000 7.909346e-01
6470.000000 9.140224e-01
6480.000000 8.628229e-01
6490.000000 8.293526e-01
6500.000000 8.362419e-01
6510.000000 8.463192e-01
6520.000000 8.302537e-01
6530.000000 8.257937e-01
6540.000000 8.605616e-01
6550.000000 9.253661e-01
6560.000000 9.801717e-01
6570.000000 1.077705e+00
6580.000000 1.091376e+00
6590.000000 9.438971e-01
6600.000000 7.788349e-01
6610.000000 7.329209e-01
6620.000000 7.493738e-01
6630.000000 7.298438e-01
6640.000000 7.232721e-01
6650.000000 7.125162e-01
6660.000000 7.135534e-01
6670.000000 7.259782e-01
6680.000000 7.301188e-01
6690.000000 7.284798e-01
6700.000000 7.333851e-01
6710.000000 7.509861e-01
6720.000000 7.379446e-01
6730.000000 7.252295e-01
6740.000000 6.917505e-01
6750.000000 6.778011e-01
6760.000000 6.272330e-01
6770.000000 5.426346e-01
6780.000000 5.381759e-01
6790.000000 5.808407e-01
6800.000000 5.113115e-01
6810.000000 3.486669e-01
6820.000000 3.155908e-01
6830.000000 3.563667e-01
6840.000000 3.960038e-01
6850.000000 4.636491e-01
6860.000000 5.515091e-01
6870.000000 5.662075e-01
6880.000000 5.869591e-01
6890.000000 5.769233e-01
6900.000000 5.426633e-01
6910.000000 5.493350e-01
6920.000000 5.940800e-01
6930.000000 6.067373e-01
6940.000000 6.136299e-01
6950.000000 6.271326e-01
6960.000000 6.178833e-01
6970.000000 6.240660e-01
6980.000000 6.834575e-01
6990.000000 6.868336e-01
7000.000000 6.299736e-01
7010.000000 5.812683e-01
7020.000000 5.841479e-01
7030.000000 5.934344e-01
7040.000000 6.243351e-01
7050.000000 6.214787e-01
7060.000000 6.206174e-01
7070.000000 5.738538e-01
7080.000000 5.396607e-01
7090.000000 5.124345e-01
7100.000000 5.469178e-01
7110.000000 5.587886e-01
7120.000000 5.694758e-01
7130.000000 6.118278e-01
7140.000000 6.469098e-01
7150.000000 6.444138e-01
7160.000000 5.979859e-01
7170.000000 4.639813e-01
7180.000000 3.759374e-01
7190.000000 4.351283e-01
7200.000000 5.908402e-01
7210.000000 5.103645e-01
7220.000000 4.103578e-01
7230.000000 4.742881e-01
7240.000000 5.919765e-01
7250.000000 6.014336e-01
7260.000000 5.932304e-01
7270.000000 6.220170e-01
7280.000000 5.854049e-01
7290.000000 5.616625e-01
7300.000000 5.568985e-01
7310.000000 5.421149e-01
7320.000000 5.320264e-01
7330.000000 5.444564e-01
7340.000000 5.722166e-01
7350.000000 5.646272e-01
7360.000000 5.357428e-01
7370.000000 5.147326e-01
7380.000000 5.111752e-01
7390.000000 5.262848e-01
7400.000000 5.460123e-01
7410.000000 5.235383e-01
7420.000000 5.293788e-01
7430.000000 5.443427e-01
7440.000000 5.447121e-01
7450.000000 5.383788e-01
7460.000000 5.459022e-01
7470.000000 5.261287e-01
7480.000000 4.739807e-01
7490.000000 4.821298e-01
7500.000000 4.895669e-01
7510.000000 4.987811e-01
7520.000000 5.169185e-01
7530.000000 5.329480e-01
7540.000000 5.007070e-01
7550.000000 4.832588e-01
7560.000000 5.188424e-01
7570.000000 5.165896e-01
7580.000000 4.604065e-01
7590.000000 4.420117e-01
7600.000000 4.671052e-01
7610.000000 4.636221e-01
7620.000000 4.917137e-01
7630.000000 5.299932e-01
7640.000000 5.004384e-01
7650.000000 4.374469e-01
7660.000000 4.132525e-01
7670.000000 4.365472e-01
7680.000000 3.539086e-01
7690.000000 3.692390e-01
7700.000000 4.344511e-01
7710.000000 5.102571e-01
7720.000000 4.750620e-01
7730.000000 5.105637e-01
7740.000000 5.027233e-01
7750.000000 4.785059e-01
7760.000000 5.170642e-01
7770.000000 4.814755e-01
7780.000000 3.356872e-01
7790.000000 3.186861e-01
7800.000000 4.663100e-01
7810.000000 5.069432e-01
7820.000000 4.709468e-01
7830.000000 5.010126e-01
7840.000000 5.387078e-01
7850.000000 4.885952e-01
7860.000000 4.568805e-01
7870.000000 4.494788e-01
7880.000000 4.533155e-01
7890.000000 4.952261e-01
7900.000000 5.655972e-01
7910.000000 5.324762e-01
7920.000000 4.637485e-01
7930.000000 4.410758e-01
7940.000000 4.347724e-01
7950.000000 4.185807e-01
7960.000000 4.305733e-01
7970.000000 4.246078e-01
7980.000000 3.910908e-01
7990.000000 4.122536e-01
8000.000000 4.324270e-01
8010.000000 4.130350e-01
8020.000000 3.993836e-01
8030.000000 3.916336e-01
8040.000000 3.557673e-01
8050.000000 3.463944e-01
8060.000000 3.634183e-01
8070.000000 3.471076e-01
8080.000000 2.494837e-01
8090.000000 2.430226e-01
8100.000000 2.665557e-01
8110.000000 3.094698e-01
8120.000000 3.147787e-01
8130.000000 3.216682e-01
8140.000000 3.149025e-01
8150.000000 3.008791e-01
8160.000000 3.063898e-01
8170.000000 2.913708e-01
8180.000000 2.949067e-01
8190.000000 2.697048e-01
8200.000000 2.595763e-01
8210.000000 2.763409e-01
8220.000000 2.907902e-01
8230.000000 2.691854e-01
8240.000000 2.358342e-01
8250.000000 2.653645e-01
8260.000000 3.057658e-01
8270.000000 3.071021e-01
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
