# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-12-12 04:15:43.00
# MJD = 59560.18
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.617632e+00
4520.000000 1.680037e+00
4530.000000 1.751130e+00
4540.000000 1.856042e+00
4550.000000 1.840443e+00
4560.000000 1.888906e+00
4570.000000 1.883794e+00
4580.000000 1.907392e+00
4590.000000 1.962627e+00
4600.000000 2.004324e+00
4610.000000 2.035472e+00
4620.000000 2.040087e+00
4630.000000 2.038034e+00
4640.000000 1.966532e+00
4650.000000 1.921453e+00
4660.000000 1.879650e+00
4670.000000 1.843678e+00
4680.000000 1.844707e+00
4690.000000 1.812142e+00
4700.000000 1.793483e+00
4710.000000 1.780060e+00
4720.000000 1.718527e+00
4730.000000 1.663306e+00
4740.000000 1.588729e+00
4750.000000 1.539569e+00
4760.000000 1.485871e+00
4770.000000 1.470258e+00
4780.000000 1.449809e+00
4790.000000 1.467523e+00
4800.000000 1.480280e+00
4810.000000 1.474799e+00
4820.000000 1.465712e+00
4830.000000 1.458352e+00
4840.000000 1.459691e+00
4850.000000 1.454039e+00
4860.000000 1.451389e+00
4870.000000 1.470682e+00
4880.000000 1.448873e+00
4890.000000 1.435135e+00
4900.000000 1.438753e+00
4910.000000 1.441353e+00
4920.000000 1.455879e+00
4930.000000 1.469329e+00
4940.000000 1.468794e+00
4950.000000 1.490494e+00
4960.000000 1.520843e+00
4970.000000 1.505903e+00
4980.000000 1.543429e+00
4990.000000 1.555670e+00
5000.000000 1.567451e+00
5010.000000 1.552782e+00
5020.000000 1.511660e+00
5030.000000 1.464778e+00
5040.000000 1.466570e+00
5050.000000 1.448193e+00
5060.000000 1.429077e+00
5070.000000 1.402818e+00
5080.000000 1.381421e+00
5090.000000 1.359322e+00
5100.000000 1.356374e+00
5110.000000 1.356851e+00
5120.000000 1.401315e+00
5130.000000 1.402942e+00
5140.000000 1.415347e+00
5150.000000 1.387266e+00
5160.000000 1.381686e+00
5170.000000 1.412682e+00
5180.000000 1.417688e+00
5190.000000 1.435263e+00
5200.000000 1.459084e+00
5210.000000 1.444875e+00
5220.000000 1.411381e+00
5230.000000 1.410376e+00
5240.000000 1.410518e+00
5250.000000 1.480955e+00
5260.000000 1.539656e+00
5270.000000 1.590027e+00
5280.000000 1.646881e+00
5290.000000 1.650107e+00
5300.000000 1.630420e+00
5310.000000 1.617328e+00
5320.000000 1.608187e+00
5330.000000 1.617891e+00
5340.000000 1.596212e+00
5350.000000 1.582074e+00
5360.000000 1.563555e+00
5370.000000 1.537207e+00
5380.000000 1.488124e+00
5390.000000 1.471859e+00
5400.000000 1.462074e+00
5410.000000 1.496127e+00
5420.000000 1.484494e+00
5430.000000 1.474987e+00
5440.000000 1.487042e+00
5450.000000 1.476390e+00
5460.000000 1.465085e+00
5470.000000 1.456798e+00
5480.000000 1.446642e+00
5490.000000 1.451662e+00
5500.000000 1.439642e+00
5510.000000 1.408731e+00
5520.000000 1.367356e+00
5530.000000 1.340718e+00
5540.000000 1.315197e+00
5550.000000 1.266939e+00
5560.000000 1.208774e+00
5570.000000 1.184792e+00
5580.000000 1.177172e+00
5590.000000 1.159480e+00
5600.000000 1.127179e+00
5610.000000 1.119338e+00
5620.000000 1.136956e+00
5630.000000 1.138982e+00
5640.000000 1.132597e+00
5650.000000 1.133744e+00
5660.000000 1.104378e+00
5670.000000 1.085002e+00
5680.000000 1.026796e+00
5690.000000 9.749923e-01
5700.000000 9.533548e-01
5710.000000 9.347887e-01
5720.000000 9.174551e-01
5730.000000 9.295346e-01
5740.000000 9.169619e-01
5750.000000 9.044436e-01
5760.000000 8.949760e-01
5770.000000 8.941915e-01
5780.000000 9.104435e-01
5790.000000 9.412671e-01
5800.000000 9.630137e-01
5810.000000 9.841536e-01
5820.000000 9.823391e-01
5830.000000 1.000561e+00
5840.000000 9.830609e-01
5850.000000 9.826554e-01
5860.000000 9.703075e-01
5870.000000 9.799196e-01
5880.000000 9.748206e-01
5890.000000 9.802781e-01
5900.000000 9.854451e-01
5910.000000 9.870534e-01
5920.000000 9.797098e-01
5930.000000 9.691137e-01
5940.000000 9.726940e-01
5950.000000 9.752424e-01
5960.000000 9.898453e-01
5970.000000 9.946123e-01
5980.000000 9.888137e-01
5990.000000 9.780469e-01
6000.000000 9.523008e-01
6010.000000 9.225627e-01
6020.000000 9.027358e-01
6030.000000 9.048688e-01
6040.000000 9.058531e-01
6050.000000 8.982224e-01
6060.000000 8.871787e-01
6070.000000 8.773730e-01
6080.000000 8.811358e-01
6090.000000 8.815489e-01
6100.000000 8.688943e-01
6110.000000 8.553182e-01
6120.000000 8.290266e-01
6130.000000 7.872674e-01
6140.000000 7.404308e-01
6150.000000 7.248254e-01
6160.000000 7.889006e-01
6170.000000 7.360094e-01
6180.000000 7.460388e-01
6190.000000 7.414956e-01
6200.000000 7.501422e-01
6210.000000 7.404626e-01
6220.000000 7.150649e-01
6230.000000 6.976909e-01
6240.000000 6.898173e-01
6250.000000 6.721439e-01
6260.000000 6.571432e-01
6270.000000 6.691573e-01
6280.000000 7.066102e-01
6290.000000 7.123460e-01
6300.000000 7.275392e-01
6310.000000 7.522711e-01
6320.000000 7.898651e-01
6330.000000 8.163491e-01
6340.000000 8.244896e-01
6350.000000 8.517460e-01
6360.000000 8.665599e-01
6370.000000 8.650779e-01
6380.000000 8.559069e-01
6390.000000 8.609519e-01
6400.000000 8.578772e-01
6410.000000 8.602903e-01
6420.000000 8.684689e-01
6430.000000 8.786664e-01
6440.000000 8.745585e-01
6450.000000 8.492338e-01
6460.000000 8.122095e-01
6470.000000 8.201811e-01
6480.000000 8.375149e-01
6490.000000 8.361679e-01
6500.000000 8.122076e-01
6510.000000 8.000671e-01
6520.000000 8.020983e-01
6530.000000 8.114573e-01
6540.000000 8.340043e-01
6550.000000 8.903082e-01
6560.000000 9.538794e-01
6570.000000 9.878861e-01
6580.000000 9.845080e-01
6590.000000 9.397536e-01
6600.000000 8.614765e-01
6610.000000 7.778187e-01
6620.000000 7.028859e-01
6630.000000 6.661258e-01
6640.000000 6.859215e-01
6650.000000 6.849371e-01
6660.000000 6.927898e-01
6670.000000 6.975315e-01
6680.000000 6.995200e-01
6690.000000 7.019817e-01
6700.000000 7.067255e-01
6710.000000 6.836814e-01
6720.000000 6.614438e-01
6730.000000 6.483158e-01
6740.000000 6.191166e-01
6750.000000 5.930767e-01
6760.000000 5.977962e-01
6770.000000 6.005195e-01
6780.000000 5.635279e-01
6790.000000 5.023815e-01
6800.000000 4.387530e-01
6810.000000 5.264441e-01
6820.000000 5.196911e-01
6830.000000 3.819116e-01
6840.000000 4.552679e-01
6850.000000 4.965649e-01
6860.000000 4.941995e-01
6870.000000 4.949098e-01
6880.000000 5.273408e-01
6890.000000 5.433008e-01
6900.000000 5.342938e-01
6910.000000 5.467462e-01
6920.000000 5.532340e-01
6930.000000 5.420915e-01
6940.000000 5.525087e-01
6950.000000 5.731677e-01
6960.000000 5.868475e-01
6970.000000 5.875550e-01
6980.000000 5.930591e-01
6990.000000 5.855985e-01
7000.000000 5.771690e-01
7010.000000 5.684012e-01
7020.000000 5.614447e-01
7030.000000 5.717435e-01
7040.000000 5.759004e-01
7050.000000 5.373651e-01
7060.000000 5.171168e-01
7070.000000 5.265995e-01
7080.000000 5.093267e-01
7090.000000 4.902274e-01
7100.000000 5.108459e-01
7110.000000 5.161372e-01
7120.000000 5.069341e-01
7130.000000 5.005186e-01
7140.000000 4.831097e-01
7150.000000 4.829011e-01
7160.000000 4.801329e-01
7170.000000 4.678466e-01
7180.000000 4.673979e-01
7190.000000 4.681516e-01
7200.000000 4.634388e-01
7210.000000 4.691942e-01
7220.000000 4.856299e-01
7230.000000 5.034882e-01
7240.000000 5.134862e-01
7250.000000 5.269011e-01
7260.000000 5.473434e-01
7270.000000 5.473054e-01
7280.000000 5.393578e-01
7290.000000 5.322502e-01
7300.000000 5.099695e-01
7310.000000 5.093989e-01
7320.000000 4.818632e-01
7330.000000 4.757402e-01
7340.000000 4.725244e-01
7350.000000 4.600675e-01
7360.000000 4.837302e-01
7370.000000 4.985678e-01
7380.000000 4.732143e-01
7390.000000 4.834067e-01
7400.000000 4.925581e-01
7410.000000 4.916542e-01
7420.000000 4.807873e-01
7430.000000 4.689681e-01
7440.000000 4.357373e-01
7450.000000 4.400385e-01
7460.000000 4.443176e-01
7470.000000 4.281002e-01
7480.000000 4.385581e-01
7490.000000 4.554051e-01
7500.000000 4.890892e-01
7510.000000 4.979683e-01
7520.000000 4.970380e-01
7530.000000 4.913003e-01
7540.000000 4.662858e-01
7550.000000 4.368078e-01
7560.000000 4.059675e-01
7570.000000 3.833292e-01
7580.000000 3.908164e-01
7590.000000 4.062627e-01
7600.000000 4.139379e-01
7610.000000 4.279741e-01
7620.000000 4.057673e-01
7630.000000 3.712245e-01
7640.000000 3.327364e-01
7650.000000 3.086530e-01
7660.000000 2.762907e-01
7670.000000 2.871581e-01
7680.000000 3.116221e-01
7690.000000 3.237780e-01
7700.000000 3.442348e-01
7710.000000 3.644870e-01
7720.000000 3.605725e-01
7730.000000 3.838933e-01
7740.000000 3.970813e-01
7750.000000 4.387932e-01
7760.000000 4.597078e-01
7770.000000 4.674912e-01
7780.000000 4.598368e-01
7790.000000 4.495993e-01
7800.000000 4.076408e-01
7810.000000 3.890260e-01
7820.000000 3.738737e-01
7830.000000 3.733187e-01
7840.000000 3.977299e-01
7850.000000 3.959987e-01
7860.000000 3.841366e-01
7870.000000 3.816315e-01
7880.000000 3.727367e-01
7890.000000 3.530560e-01
7900.000000 3.397273e-01
7910.000000 3.328085e-01
7920.000000 3.221148e-01
7930.000000 3.072812e-01
7940.000000 2.961301e-01
7950.000000 2.886321e-01
7960.000000 2.988700e-01
7970.000000 3.092453e-01
7980.000000 3.083002e-01
7990.000000 3.177145e-01
8000.000000 3.262083e-01
8010.000000 3.135207e-01
8020.000000 3.144605e-01
8030.000000 3.126177e-01
8040.000000 2.890544e-01
8050.000000 2.857692e-01
8060.000000 2.730437e-01
8070.000000 2.432942e-01
8080.000000 2.546061e-01
8090.000000 2.491269e-01
8100.000000 2.209450e-01
8110.000000 2.161874e-01
8120.000000 2.287274e-01
8130.000000 2.279554e-01
8140.000000 2.320132e-01
8150.000000 2.366752e-01
8160.000000 2.248773e-01
8170.000000 2.264722e-01
8180.000000 2.023497e-01
8190.000000 1.806195e-01
8200.000000 1.749611e-01
8210.000000 1.672981e-01
8220.000000 1.829092e-01
8230.000000 1.944030e-01
8240.000000 2.027545e-01
8250.000000 2.040353e-01
8260.000000 1.961893e-01
8270.000000 1.852517e-01
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
