# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-25 06:59:12.00
# MJD = 59543.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.852068e+00
4520.000000 1.853348e+00
4530.000000 1.878087e+00
4540.000000 1.899085e+00
4550.000000 1.894297e+00
4560.000000 1.898672e+00
4570.000000 1.923068e+00
4580.000000 1.913049e+00
4590.000000 1.878490e+00
4600.000000 1.879053e+00
4610.000000 1.889499e+00
4620.000000 1.908143e+00
4630.000000 1.886015e+00
4640.000000 1.850204e+00
4650.000000 1.828571e+00
4660.000000 1.781053e+00
4670.000000 1.728462e+00
4680.000000 1.692752e+00
4690.000000 1.717291e+00
4700.000000 1.713842e+00
4710.000000 1.707730e+00
4720.000000 1.663537e+00
4730.000000 1.642666e+00
4740.000000 1.645332e+00
4750.000000 1.614812e+00
4760.000000 1.575453e+00
4770.000000 1.585796e+00
4780.000000 1.593606e+00
4790.000000 1.607971e+00
4800.000000 1.610185e+00
4810.000000 1.604345e+00
4820.000000 1.606748e+00
4830.000000 1.589266e+00
4840.000000 1.571099e+00
4850.000000 1.544704e+00
4860.000000 1.532196e+00
4870.000000 1.500855e+00
4880.000000 1.513234e+00
4890.000000 1.506311e+00
4900.000000 1.513914e+00
4910.000000 1.525441e+00
4920.000000 1.524952e+00
4930.000000 1.511564e+00
4940.000000 1.476322e+00
4950.000000 1.486229e+00
4960.000000 1.492764e+00
4970.000000 1.512662e+00
4980.000000 1.529659e+00
4990.000000 1.544772e+00
5000.000000 1.540901e+00
5010.000000 1.525204e+00
5020.000000 1.490347e+00
5030.000000 1.458723e+00
5040.000000 1.453667e+00
5050.000000 1.445760e+00
5060.000000 1.438317e+00
5070.000000 1.440663e+00
5080.000000 1.441171e+00
5090.000000 1.446744e+00
5100.000000 1.440503e+00
5110.000000 1.430543e+00
5120.000000 1.429258e+00
5130.000000 1.434819e+00
5140.000000 1.435524e+00
5150.000000 1.416216e+00
5160.000000 1.401245e+00
5170.000000 1.407402e+00
5180.000000 1.405122e+00
5190.000000 1.411538e+00
5200.000000 1.404757e+00
5210.000000 1.420606e+00
5220.000000 1.433431e+00
5230.000000 1.425766e+00
5240.000000 1.412108e+00
5250.000000 1.404244e+00
5260.000000 1.416855e+00
5270.000000 1.423363e+00
5280.000000 1.436963e+00
5290.000000 1.441732e+00
5300.000000 1.462614e+00
5310.000000 1.473550e+00
5320.000000 1.449201e+00
5330.000000 1.420089e+00
5340.000000 1.409461e+00
5350.000000 1.391343e+00
5360.000000 1.380370e+00
5370.000000 1.390892e+00
5380.000000 1.375675e+00
5390.000000 1.364484e+00
5400.000000 1.345009e+00
5410.000000 1.337138e+00
5420.000000 1.330255e+00
5430.000000 1.323958e+00
5440.000000 1.316976e+00
5450.000000 1.334514e+00
5460.000000 1.336130e+00
5470.000000 1.329128e+00
5480.000000 1.314950e+00
5490.000000 1.299279e+00
5500.000000 1.275668e+00
5510.000000 1.237046e+00
5520.000000 1.218494e+00
5530.000000 1.222289e+00
5540.000000 1.223982e+00
5550.000000 1.237853e+00
5560.000000 1.234372e+00
5570.000000 1.222863e+00
5580.000000 1.209087e+00
5590.000000 1.196844e+00
5600.000000 1.169996e+00
5610.000000 1.183576e+00
5620.000000 1.189893e+00
5630.000000 1.211988e+00
5640.000000 1.210524e+00
5650.000000 1.207407e+00
5660.000000 1.207373e+00
5670.000000 1.201644e+00
5680.000000 1.189392e+00
5690.000000 1.182156e+00
5700.000000 1.177885e+00
5710.000000 1.168666e+00
5720.000000 1.152365e+00
5730.000000 1.136854e+00
5740.000000 1.122755e+00
5750.000000 1.099555e+00
5760.000000 1.081256e+00
5770.000000 1.079662e+00
5780.000000 1.080588e+00
5790.000000 1.094802e+00
5800.000000 1.114057e+00
5810.000000 1.133688e+00
5820.000000 1.142958e+00
5830.000000 1.133136e+00
5840.000000 1.108060e+00
5850.000000 1.082673e+00
5860.000000 1.056909e+00
5870.000000 1.029310e+00
5880.000000 1.012603e+00
5890.000000 1.015224e+00
5900.000000 1.030685e+00
5910.000000 1.029529e+00
5920.000000 1.035918e+00
5930.000000 1.041228e+00
5940.000000 1.042878e+00
5950.000000 1.032424e+00
5960.000000 1.025528e+00
5970.000000 1.022612e+00
5980.000000 1.017829e+00
5990.000000 9.949489e-01
6000.000000 9.810778e-01
6010.000000 9.703542e-01
6020.000000 9.654492e-01
6030.000000 9.596644e-01
6040.000000 9.630870e-01
6050.000000 9.761355e-01
6060.000000 9.913943e-01
6070.000000 9.872726e-01
6080.000000 9.791634e-01
6090.000000 9.596151e-01
6100.000000 9.622254e-01
6110.000000 9.518842e-01
6120.000000 9.336054e-01
6130.000000 8.994516e-01
6140.000000 8.628338e-01
6150.000000 8.405204e-01
6160.000000 8.906570e-01
6170.000000 7.965550e-01
6180.000000 8.108601e-01
6190.000000 8.120406e-01
6200.000000 8.058637e-01
6210.000000 8.008125e-01
6220.000000 8.001783e-01
6230.000000 7.945357e-01
6240.000000 7.948391e-01
6250.000000 7.896680e-01
6260.000000 7.930366e-01
6270.000000 8.053853e-01
6280.000000 8.064816e-01
6290.000000 8.197881e-01
6300.000000 8.257566e-01
6310.000000 8.204183e-01
6320.000000 8.396410e-01
6330.000000 8.433099e-01
6340.000000 8.574875e-01
6350.000000 8.539826e-01
6360.000000 8.492479e-01
6370.000000 8.446385e-01
6380.000000 8.344601e-01
6390.000000 8.244930e-01
6400.000000 8.093300e-01
6410.000000 8.000394e-01
6420.000000 7.991604e-01
6430.000000 7.932871e-01
6440.000000 7.923964e-01
6450.000000 7.883714e-01
6460.000000 7.919669e-01
6470.000000 7.846441e-01
6480.000000 7.789279e-01
6490.000000 7.780216e-01
6500.000000 7.740028e-01
6510.000000 7.621994e-01
6520.000000 7.574555e-01
6530.000000 7.781681e-01
6540.000000 8.094285e-01
6550.000000 8.640093e-01
6560.000000 9.361421e-01
6570.000000 9.620983e-01
6580.000000 9.531952e-01
6590.000000 9.098385e-01
6600.000000 8.362268e-01
6610.000000 7.677130e-01
6620.000000 7.040703e-01
6630.000000 6.628869e-01
6640.000000 6.726451e-01
6650.000000 6.749205e-01
6660.000000 6.641485e-01
6670.000000 6.678750e-01
6680.000000 6.697954e-01
6690.000000 6.741801e-01
6700.000000 6.797655e-01
6710.000000 6.722763e-01
6720.000000 6.663222e-01
6730.000000 6.648262e-01
6740.000000 6.512798e-01
6750.000000 6.334087e-01
6760.000000 6.390999e-01
6770.000000 6.239780e-01
6780.000000 5.689415e-01
6790.000000 5.037329e-01
6800.000000 4.422813e-01
6810.000000 5.359424e-01
6820.000000 5.140398e-01
6830.000000 4.028767e-01
6840.000000 4.819084e-01
6850.000000 5.187419e-01
6860.000000 5.177250e-01
6870.000000 5.159182e-01
6880.000000 5.245293e-01
6890.000000 5.367958e-01
6900.000000 5.339111e-01
6910.000000 5.518289e-01
6920.000000 5.657403e-01
6930.000000 5.533809e-01
6940.000000 5.570997e-01
6950.000000 5.599785e-01
6960.000000 5.484743e-01
6970.000000 5.401382e-01
6980.000000 5.346492e-01
6990.000000 5.226759e-01
7000.000000 5.091147e-01
7010.000000 4.929525e-01
7020.000000 4.794762e-01
7030.000000 4.737132e-01
7040.000000 4.915237e-01
7050.000000 4.944366e-01
7060.000000 4.810640e-01
7070.000000 4.754757e-01
7080.000000 4.548728e-01
7090.000000 4.385672e-01
7100.000000 4.432622e-01
7110.000000 4.485209e-01
7120.000000 4.541121e-01
7130.000000 4.708004e-01
7140.000000 4.637816e-01
7150.000000 4.384948e-01
7160.000000 4.179507e-01
7170.000000 3.965765e-01
7180.000000 3.814363e-01
7190.000000 3.806082e-01
7200.000000 3.816311e-01
7210.000000 3.850266e-01
7220.000000 3.883598e-01
7230.000000 3.915910e-01
7240.000000 3.917487e-01
7250.000000 3.918826e-01
7260.000000 3.896152e-01
7270.000000 3.765035e-01
7280.000000 3.564854e-01
7290.000000 3.337260e-01
7300.000000 3.253326e-01
7310.000000 3.202540e-01
7320.000000 3.235227e-01
7330.000000 3.312107e-01
7340.000000 3.372646e-01
7350.000000 3.378689e-01
7360.000000 3.280317e-01
7370.000000 3.186982e-01
7380.000000 3.229925e-01
7390.000000 3.221020e-01
7400.000000 3.241875e-01
7410.000000 3.273999e-01
7420.000000 3.164411e-01
7430.000000 3.098700e-01
7440.000000 2.975635e-01
7450.000000 2.899318e-01
7460.000000 2.858527e-01
7470.000000 2.748533e-01
7480.000000 2.739957e-01
7490.000000 2.745886e-01
7500.000000 2.730169e-01
7510.000000 2.665330e-01
7520.000000 2.590179e-01
7530.000000 2.567081e-01
7540.000000 2.575001e-01
7550.000000 2.525117e-01
7560.000000 2.463875e-01
7570.000000 2.370059e-01
7580.000000 2.349135e-01
7590.000000 2.252678e-01
7600.000000 2.110180e-01
7610.000000 2.032431e-01
7620.000000 1.987445e-01
7630.000000 1.898295e-01
7640.000000 1.830806e-01
7650.000000 1.739729e-01
7660.000000 1.667177e-01
7670.000000 1.653565e-01
7680.000000 1.637878e-01
7690.000000 1.687856e-01
7700.000000 1.723847e-01
7710.000000 1.788224e-01
7720.000000 1.771315e-01
7730.000000 1.673710e-01
7740.000000 1.564969e-01
7750.000000 1.519984e-01
7760.000000 1.440331e-01
7770.000000 1.385161e-01
7780.000000 1.352574e-01
7790.000000 1.323362e-01
7800.000000 1.271818e-01
7810.000000 1.240353e-01
7820.000000 1.179815e-01
7830.000000 1.128908e-01
7840.000000 1.113093e-01
7850.000000 1.112069e-01
7860.000000 1.070627e-01
7870.000000 1.008761e-01
7880.000000 1.106183e-01
7890.000000 1.180747e-01
7900.000000 1.175847e-01
7910.000000 1.167040e-01
7920.000000 1.102808e-01
7930.000000 1.001625e-01
7940.000000 9.593068e-02
7950.000000 8.404365e-02
7960.000000 8.300003e-02
7970.000000 8.123873e-02
7980.000000 8.125433e-02
7990.000000 8.559215e-02
8000.000000 8.405703e-02
8010.000000 8.191939e-02
8020.000000 8.486062e-02
8030.000000 8.731991e-02
8040.000000 8.018450e-02
8050.000000 7.664204e-02
8060.000000 7.565034e-02
8070.000000 7.123659e-02
8080.000000 6.764492e-02
8090.000000 6.521378e-02
8100.000000 6.375051e-02
8110.000000 6.230406e-02
8120.000000 6.043214e-02
8130.000000 5.774075e-02
8140.000000 5.630799e-02
8150.000000 5.444028e-02
8160.000000 5.150319e-02
8170.000000 4.933736e-02
8180.000000 4.853686e-02
8190.000000 4.596334e-02
8200.000000 4.196751e-02
8210.000000 3.881463e-02
8220.000000 3.487327e-02
8230.000000 3.274509e-02
8240.000000 3.117725e-02
8250.000000 3.074161e-02
8260.000000 3.037779e-02
8270.000000 3.107563e-02
8280.000000 3.059374e-02
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
