# STATUS =
# OBJECT = 2021zcl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-28 06:30:08.00
# MJD = 59515.27
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4510.000000 1.276500e+00
4520.000000 1.311361e+00
4530.000000 1.343722e+00
4540.000000 1.380373e+00
4550.000000 1.378716e+00
4560.000000 1.357255e+00
4570.000000 1.328487e+00
4580.000000 1.285195e+00
4590.000000 1.251689e+00
4600.000000 1.252653e+00
4610.000000 1.282225e+00
4620.000000 1.305941e+00
4630.000000 1.312783e+00
4640.000000 1.292899e+00
4650.000000 1.267553e+00
4660.000000 1.286384e+00
4670.000000 1.287600e+00
4680.000000 1.283245e+00
4690.000000 1.265562e+00
4700.000000 1.271676e+00
4710.000000 1.261980e+00
4720.000000 1.239988e+00
4730.000000 1.197707e+00
4740.000000 1.179412e+00
4750.000000 1.184567e+00
4760.000000 1.180175e+00
4770.000000 1.179198e+00
4780.000000 1.190341e+00
4790.000000 1.201344e+00
4800.000000 1.196535e+00
4810.000000 1.201534e+00
4820.000000 1.188433e+00
4830.000000 1.167775e+00
4840.000000 1.154735e+00
4850.000000 1.166318e+00
4860.000000 1.169575e+00
4870.000000 1.169206e+00
4880.000000 1.150454e+00
4890.000000 1.125958e+00
4900.000000 1.109237e+00
4910.000000 1.128966e+00
4920.000000 1.136847e+00
4930.000000 1.136043e+00
4940.000000 1.134945e+00
4950.000000 1.157206e+00
4960.000000 1.158516e+00
4970.000000 1.178884e+00
4980.000000 1.181321e+00
4990.000000 1.178536e+00
5000.000000 1.167961e+00
5010.000000 1.175296e+00
5020.000000 1.187059e+00
5030.000000 1.207736e+00
5040.000000 1.190391e+00
5050.000000 1.154779e+00
5060.000000 1.143271e+00
5070.000000 1.168343e+00
5080.000000 1.188755e+00
5090.000000 1.215055e+00
5100.000000 1.238238e+00
5110.000000 1.239814e+00
5120.000000 1.227623e+00
5130.000000 1.224275e+00
5140.000000 1.220553e+00
5150.000000 1.206143e+00
5160.000000 1.204888e+00
5170.000000 1.227929e+00
5180.000000 1.245446e+00
5190.000000 1.251846e+00
5200.000000 1.251326e+00
5210.000000 1.223976e+00
5220.000000 1.206829e+00
5230.000000 1.206844e+00
5240.000000 1.208484e+00
5250.000000 1.185647e+00
5260.000000 1.172058e+00
5270.000000 1.128570e+00
5280.000000 1.117693e+00
5290.000000 1.098059e+00
5300.000000 1.088127e+00
5310.000000 1.054980e+00
5320.000000 1.037260e+00
5330.000000 1.029412e+00
5340.000000 1.011568e+00
5350.000000 1.004444e+00
5360.000000 9.968224e-01
5370.000000 9.938388e-01
5380.000000 9.899015e-01
5390.000000 9.938947e-01
5400.000000 1.005191e+00
5410.000000 1.019001e+00
5420.000000 1.021603e+00
5430.000000 1.017743e+00
5440.000000 9.989440e-01
5450.000000 9.939453e-01
5460.000000 9.739492e-01
5470.000000 9.736297e-01
5480.000000 9.683206e-01
5490.000000 9.620875e-01
5500.000000 9.503939e-01
5510.000000 9.481445e-01
5520.000000 9.313518e-01
5530.000000 9.142870e-01
5540.000000 9.287565e-01
5550.000000 9.432456e-01
5560.000000 9.422991e-01
5570.000000 9.336812e-01
5580.000000 9.333562e-01
5590.000000 9.474544e-01
5600.000000 9.432448e-01
5610.000000 9.248344e-01
5620.000000 9.001547e-01
5630.000000 8.757888e-01
5640.000000 8.714662e-01
5650.000000 8.940968e-01
5660.000000 9.053721e-01
5670.000000 8.780799e-01
5680.000000 8.712334e-01
5690.000000 8.665257e-01
5700.000000 8.660803e-01
5710.000000 8.569941e-01
5720.000000 8.627263e-01
5730.000000 8.725999e-01
5740.000000 8.623342e-01
5750.000000 8.340139e-01
5760.000000 8.177520e-01
5770.000000 8.141457e-01
5780.000000 8.173019e-01
5790.000000 8.263950e-01
5800.000000 8.474343e-01
5810.000000 8.496331e-01
5820.000000 8.578120e-01
5830.000000 8.702731e-01
5840.000000 8.780561e-01
5850.000000 8.773110e-01
5860.000000 8.799193e-01
5870.000000 8.825495e-01
5880.000000 8.747501e-01
5890.000000 8.603003e-01
5900.000000 8.632935e-01
5910.000000 8.713432e-01
5920.000000 8.642569e-01
5930.000000 8.511240e-01
5940.000000 8.405920e-01
5950.000000 8.298277e-01
5960.000000 8.224047e-01
5970.000000 8.471463e-01
5980.000000 8.474153e-01
5990.000000 8.159398e-01
6000.000000 7.973900e-01
6010.000000 7.910676e-01
6020.000000 7.879209e-01
6030.000000 7.618565e-01
6040.000000 7.603197e-01
6050.000000 7.485443e-01
6060.000000 7.552756e-01
6070.000000 7.561982e-01
6080.000000 7.639278e-01
6090.000000 7.584425e-01
6100.000000 7.419627e-01
6110.000000 7.326773e-01
6120.000000 7.218378e-01
6130.000000 7.219278e-01
6140.000000 7.171180e-01
6150.000000 6.906915e-01
6160.000000 6.516357e-01
6170.000000 6.433830e-01
6180.000000 6.648276e-01
6190.000000 6.572466e-01
6200.000000 6.558527e-01
6210.000000 6.628955e-01
6220.000000 6.719262e-01
6230.000000 6.701130e-01
6240.000000 6.890128e-01
6250.000000 6.971454e-01
6260.000000 6.952047e-01
6270.000000 6.968761e-01
6280.000000 7.111957e-01
6290.000000 7.345789e-01
6300.000000 7.497058e-01
6310.000000 7.554967e-01
6320.000000 7.542708e-01
6330.000000 7.548166e-01
6340.000000 7.490397e-01
6350.000000 7.455295e-01
6360.000000 7.645827e-01
6370.000000 7.585236e-01
6380.000000 7.413196e-01
6390.000000 7.233630e-01
6400.000000 7.210117e-01
6410.000000 7.272782e-01
6420.000000 7.246764e-01
6430.000000 7.071050e-01
6440.000000 6.864615e-01
6450.000000 6.728865e-01
6460.000000 6.669201e-01
6470.000000 6.599010e-01
6480.000000 6.802293e-01
6490.000000 6.921864e-01
6500.000000 6.992550e-01
6510.000000 7.049113e-01
6520.000000 7.140294e-01
6530.000000 7.373394e-01
6540.000000 7.522195e-01
6550.000000 7.713222e-01
6560.000000 7.848768e-01
6570.000000 8.110281e-01
6580.000000 8.058302e-01
6590.000000 7.573985e-01
6600.000000 6.937762e-01
6610.000000 6.962795e-01
6620.000000 7.114439e-01
6630.000000 7.161171e-01
6640.000000 7.030125e-01
6650.000000 6.902959e-01
6660.000000 6.748775e-01
6670.000000 6.918955e-01
6680.000000 7.042086e-01
6690.000000 7.065322e-01
6700.000000 7.082668e-01
6710.000000 7.198740e-01
6720.000000 7.150323e-01
6730.000000 6.895458e-01
6740.000000 6.497315e-01
6750.000000 6.405690e-01
6760.000000 6.592827e-01
6770.000000 6.566915e-01
6780.000000 6.477420e-01
6790.000000 7.527315e-01
6800.000000 7.876323e-01
6810.000000 6.862025e-01
6820.000000 6.030508e-01
6830.000000 5.703193e-01
6840.000000 5.661313e-01
6850.000000 5.322347e-01
6860.000000 5.692782e-01
6870.000000 5.868281e-01
6880.000000 6.223211e-01
6890.000000 6.226085e-01
6900.000000 6.067770e-01
6910.000000 6.158573e-01
6920.000000 6.203014e-01
6930.000000 6.231800e-01
6940.000000 6.443881e-01
6950.000000 6.430127e-01
6960.000000 6.103422e-01
6970.000000 6.082350e-01
6980.000000 6.079080e-01
6990.000000 5.870473e-01
7000.000000 5.823730e-01
7010.000000 6.130121e-01
7020.000000 5.870897e-01
7030.000000 5.750988e-01
7040.000000 6.044486e-01
7050.000000 6.269582e-01
7060.000000 5.961625e-01
7070.000000 6.060707e-01
7080.000000 6.062025e-01
7090.000000 5.973465e-01
7100.000000 5.971477e-01
7110.000000 5.896415e-01
7120.000000 5.686771e-01
7130.000000 5.823594e-01
7140.000000 5.984679e-01
7150.000000 5.802597e-01
7160.000000 5.931076e-01
7170.000000 5.939872e-01
7180.000000 6.016581e-01
7190.000000 6.090346e-01
7200.000000 6.175327e-01
7210.000000 5.916000e-01
7220.000000 6.016723e-01
7230.000000 6.599083e-01
7240.000000 6.454898e-01
7250.000000 6.226237e-01
7260.000000 6.231891e-01
7270.000000 6.456654e-01
7280.000000 6.224418e-01
7290.000000 5.956426e-01
7300.000000 6.009674e-01
7310.000000 6.248017e-01
7320.000000 6.364818e-01
7330.000000 6.018968e-01
7340.000000 5.598466e-01
7350.000000 5.640543e-01
7360.000000 5.872996e-01
7370.000000 5.860106e-01
7380.000000 5.686842e-01
7390.000000 5.641438e-01
7400.000000 5.648121e-01
7410.000000 5.238573e-01
7420.000000 5.476330e-01
7430.000000 5.831990e-01
7440.000000 5.852295e-01
7450.000000 5.514465e-01
7460.000000 5.611691e-01
7470.000000 5.495262e-01
7480.000000 5.235991e-01
7490.000000 5.260618e-01
7500.000000 5.218182e-01
7510.000000 4.842189e-01
7520.000000 4.935855e-01
7530.000000 5.055466e-01
7540.000000 5.187646e-01
7550.000000 5.470011e-01
7560.000000 5.665555e-01
7570.000000 5.469807e-01
7580.000000 4.882551e-01
7590.000000 4.749325e-01
7600.000000 4.575301e-01
7610.000000 4.864913e-01
7620.000000 5.325532e-01
7630.000000 5.513121e-01
7640.000000 5.113363e-01
7650.000000 4.843732e-01
7660.000000 4.724810e-01
7670.000000 4.717500e-01
7680.000000 4.874058e-01
7690.000000 5.189179e-01
7700.000000 5.158800e-01
7710.000000 5.226261e-01
7720.000000 5.610308e-01
7730.000000 5.725053e-01
7740.000000 5.278274e-01
7750.000000 4.765644e-01
7760.000000 5.072050e-01
7770.000000 5.202411e-01
7780.000000 5.185188e-01
7790.000000 5.173841e-01
7800.000000 5.140743e-01
7810.000000 5.063920e-01
7820.000000 4.931170e-01
7830.000000 5.298466e-01
7840.000000 5.305591e-01
7850.000000 5.155823e-01
7860.000000 5.079287e-01
7870.000000 5.305961e-01
7880.000000 5.307086e-01
7890.000000 5.522314e-01
7900.000000 5.816677e-01
7910.000000 5.662606e-01
7920.000000 5.173851e-01
7930.000000 4.903489e-01
7940.000000 4.811622e-01
7950.000000 5.168310e-01
7960.000000 5.718599e-01
7970.000000 5.510173e-01
7980.000000 4.475768e-01
7990.000000 4.654554e-01
8000.000000 4.986448e-01
8010.000000 4.715023e-01
8020.000000 4.273263e-01
8030.000000 4.366325e-01
8040.000000 4.429630e-01
8050.000000 4.810456e-01
8060.000000 5.364877e-01
8070.000000 5.111141e-01
8080.000000 5.110773e-01
8090.000000 4.667249e-01
8100.000000 4.220127e-01
8110.000000 4.261257e-01
8120.000000 4.857119e-01
8130.000000 4.708815e-01
8140.000000 4.510504e-01
8150.000000 4.337101e-01
8160.000000 4.209894e-01
8170.000000 4.511317e-01
8180.000000 4.495078e-01
8190.000000 4.130922e-01
8200.000000 3.799426e-01
8210.000000 4.052998e-01
8220.000000 4.475772e-01
8230.000000 4.713212e-01
8240.000000 4.385845e-01
8250.000000 4.076206e-01
8260.000000 4.768073e-01
8270.000000 4.182461e-01
8280.000000 1.975387e-01
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
