# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-09 00:00:00.00
# MJD = 55295.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4100.7705078125
# MAX_WAVE = 6954.8486328125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 5382.21208630462   1.479204e-16 
 5383.13068241824    1.46424e-16 
 5384.04927853185   1.452041e-16 
 5384.96787464547   1.450508e-16 
 5385.88647075908   1.485056e-16 
  5386.8050668727   1.460814e-16 
 5387.72366298631   1.452555e-16 
 5388.64225909992   1.458828e-16 
 5389.56085521354   1.456429e-16 
 5390.47945132715   1.439096e-16 
 5391.39804744077   1.474807e-16 
 5392.31664355438   1.460335e-16 
   5393.235239668   1.455424e-16 
 5394.15383578161   1.472164e-16 
 5395.07243189523   1.455705e-16 
 5395.99102800884   1.463485e-16 
 5396.90962412245   1.447059e-16 
 5397.82822023607   1.444023e-16 
 5398.74681634968   1.451074e-16 
  5399.6654124633   1.449801e-16 
 5400.58400857691   1.450745e-16 
 5401.50260469053   1.455768e-16 
 5402.42120080414   1.465488e-16 
 5403.33979691776   1.440261e-16 
 5404.25839303137   1.440849e-16 
 5405.17698914498   1.461898e-16 
  5406.0955852586   1.445959e-16 
 5407.01418137221   1.472673e-16 
 5407.93277748583   1.456032e-16 
 5408.85137359944    1.46442e-16 
 5409.76996971305   1.477466e-16 
 5410.68856582667   1.469667e-16 
 5411.60716194028   1.480585e-16 
  5412.5257580539   1.476765e-16 
 5413.44435416751   1.448301e-16 
 5414.36295028113   1.447375e-16 
 5415.28154639474   1.444725e-16 
 5416.20014250836   1.461372e-16 
 5417.11873862197   1.470277e-16 
 5418.03733473558   1.468317e-16 
  5418.9559308492   1.480986e-16 
 5419.87452696281    1.46659e-16 
 5420.79312307643   1.445232e-16 
 5421.71171919004   1.426087e-16 
 5422.63031530366   1.429639e-16 
 5423.54891141727    1.41651e-16 
 5424.46750753089   1.430683e-16 
  5425.3861036445    1.44402e-16 
 5426.30469975811   1.418446e-16 
 5427.22329587173    1.46871e-16 
 5428.14189198534   1.423359e-16 
 5429.06048809896   1.455107e-16 
 5429.97908421257   1.440611e-16 
 5430.89768032619   1.436018e-16 
  5431.8162764398    1.43484e-16 
 5432.73487255342   1.423482e-16 
 5433.65346866703   1.458471e-16 
 5434.57206478064   1.467602e-16 
 5435.49066089426   1.455638e-16 
 5436.40925700787   1.443257e-16 
 5437.32785312149   1.446987e-16 
  5438.2464492351   1.452295e-16 
 5439.16504534872   1.457167e-16 
 5440.08364146233    1.46616e-16 
 5441.00223757595    1.47171e-16 
 5441.92083368956   1.432942e-16 
 5442.83942980317   1.430505e-16 
 5443.75802591679   1.426393e-16 
  5444.6766220304   1.435213e-16 
 5445.59521814402   1.463607e-16 
 5446.51381425763   1.407651e-16 
 5447.43241037125   1.432581e-16 
 5448.35100648486   1.434761e-16 
 5449.26960259848   1.452411e-16 
 5450.18819871209   1.449569e-16 
  5451.1067948257   1.467089e-16 
 5452.02539093932    1.45021e-16 
 5452.94398705293   1.422663e-16 
 5453.86258316655   1.451788e-16 
 5454.78117928016   1.469844e-16 
 5455.69977539378   1.450659e-16 
 5456.61837150739   1.410849e-16 
 5457.53696762101   1.431725e-16 
 5458.45556373462   1.436051e-16 
 5459.37415984823   1.448247e-16 
 5460.29275596185    1.43821e-16 
 5461.21135207546   1.428778e-16 
 5462.12994818908   1.429543e-16 
 5463.04854430269   1.451613e-16 
 5463.96714041631   1.446593e-16 
 5464.88573652992   1.441178e-16 
 5465.80433264353   1.418597e-16 
 5466.72292875715   1.430434e-16 
 5467.64152487076   1.442249e-16 
 5468.56012098438   1.431725e-16 
 5469.47871709799    1.43163e-16 
 5470.39731321161   1.424099e-16 
 5471.31590932522   1.477356e-16 
 5472.23450543884   1.437844e-16 
 5473.15310155245   1.436212e-16 
 5474.07169766606   1.425895e-16 
 5474.99029377968   1.444088e-16 
 5475.90888989329   1.430651e-16 
 5476.82748600691   1.455028e-16 
 5477.74608212052   1.453578e-16 
 5478.66467823414   1.431986e-16 
 5479.58327434775   1.398535e-16 
 5480.50187046137   1.114315e-16 
 5481.42046657498   1.183531e-16 
 5482.33906268859   1.466657e-16 
 5483.25765880221    1.44549e-16 
 5484.17625491582   1.455318e-16 
 5485.09485102944    1.46767e-16 
 5486.01344714305   1.461203e-16 
 5486.93204325667   1.453528e-16 
 5487.85063937028   1.453877e-16 
  5488.7692354839   1.458926e-16 
 5489.68783159751   1.450229e-16 
 5490.60642771113   1.461192e-16 
 5491.52502382474   1.433025e-16 
 5492.44361993835   1.451641e-16 
 5493.36221605197   1.486639e-16 
 5494.28081216558   1.501528e-16 
  5495.1994082792   1.486519e-16 
 5496.11800439281   1.476211e-16 
 5497.03660050642   1.455782e-16 
 5497.95519662004    1.44961e-16 
 5498.87379273365   1.440797e-16 
 5499.79238884727   1.433042e-16 
 5500.71098496088   1.439997e-16 
  5501.6295810745     1.4547e-16 
 5502.54817718811   1.461234e-16 
 5503.46677330173   1.463064e-16 
 5504.38536941534   1.480018e-16 
 5505.30396552895    1.45673e-16 
 5506.22256164257   1.444792e-16 
 5507.14115775618   1.455556e-16 
  5508.0597538698    1.45918e-16 
 5508.97834998341   1.450368e-16 
 5509.89694609703   1.440435e-16 
 5510.81554221064   1.437237e-16 
 5511.73413832426    1.45186e-16 
 5512.65273443787    1.47159e-16 
 5513.57133055148   1.448009e-16 
  5514.4899266651   1.441485e-16 
 5515.40852277871    1.44333e-16 
 5516.32711889233   1.454339e-16 
 5517.24571500594   1.436572e-16 
 5518.16431111956   1.427646e-16 
 5519.08290723317   1.441222e-16 
 5520.00150334679   1.452841e-16 
  5520.9200994604    1.44919e-16 
 5521.83869557401   1.459038e-16 
 5522.75729168763    1.44744e-16 
 5523.67588780124   1.436416e-16 
 5524.59448391486   1.435276e-16 
 5525.51308002847   1.446452e-16 
 5526.43167614209   1.447632e-16 
  5527.3502722557   1.461938e-16 
 5528.26886836932   1.435445e-16 
 5529.18746448293   1.409281e-16 
 5530.10606059654   1.419527e-16 
 5531.02465671016   1.420879e-16 
 5531.94325282377   1.436958e-16 
 5532.86184893739   1.425259e-16 
   5533.780445051   1.450749e-16 
 5534.69904116462   1.443972e-16 
 5535.61763727823   1.430878e-16 
 5536.53623339184   1.427755e-16 
 5537.45482950546   1.442673e-16 
 5538.37342561907   1.405526e-16 
 5539.29202173269   1.405825e-16 
  5540.2106178463    1.42493e-16 
 5541.12921395992   1.425352e-16 
 5542.04781007353   1.419146e-16 
 5542.96640618715   1.415395e-16 
 5543.88500230076   1.408945e-16 
 5544.80359841437   1.403708e-16 
 5545.72219452799    1.40266e-16 
  5546.6407906416   1.419828e-16 
 5547.55938675522   1.400829e-16 
 5548.47798286883   1.387453e-16 
 5549.39657898245   1.391545e-16 
 5550.31517509606   1.402018e-16 
 5551.23377120968   1.399272e-16 
 5552.15236732329   1.404194e-16 
 5553.07096343691    1.42808e-16 
 5553.98955955052   1.412368e-16 
 5554.90815566413   1.406926e-16 
 5555.82675177775    1.39459e-16 
 5556.74534789136   1.392466e-16 
 5557.66394400498   1.426521e-16 
 5558.58254011859   1.427315e-16 
 5559.50113623221   1.403332e-16 
 5560.41973234582   1.404779e-16 
 5561.33832845944   1.405942e-16 
 5562.25692457305   1.395022e-16 
 5563.17552068666   1.390652e-16 
 5564.09411680028   1.375302e-16 
 5565.01271291389    1.38777e-16 
 5565.93130902751   1.403859e-16 
 5566.84990514112   1.385043e-16 
 5567.76850125474   1.364878e-16 
 5568.68709736835   1.368416e-16 
 5569.60569348197   1.404248e-16 
 5570.52428959558   1.799252e-16 
 5571.44288570919   1.578175e-16 
 5572.36148182281   1.415473e-16 
 5573.28007793642   1.384346e-16 
 5574.19867405004   1.454442e-16 
 5575.11727016365   1.478767e-16 
 5576.03586627727   1.509487e-16 
 5576.95446239088   1.403881e-16 
  5577.8730585045   1.389387e-16 
 5578.79165461811   1.387508e-16 
 5579.71025073172   1.380914e-16 
 5580.62884684534   1.384828e-16 
 5581.54744295895   1.387926e-16 
 5582.46603907257    1.36504e-16 
 5583.38463518618   1.386132e-16 
 5584.30323129979   1.382029e-16 
 5585.22182741341   1.399508e-16 
 5586.14042352702   1.393209e-16 
 5587.05901964064   1.371019e-16 
 5587.97761575425   1.371238e-16 
 5588.89621186787   1.375091e-16 
 5589.81480798148   1.372715e-16 
  5590.7334040951   1.398769e-16 
 5591.65200020871   1.384782e-16 
 5592.57059632232   1.390393e-16 
 5593.48919243594   1.423304e-16 
 5594.40778854955   1.416857e-16 
 5595.32638466317   1.402145e-16 
 5596.24498077678    1.39501e-16 
  5597.1635768904    1.38219e-16 
 5598.08217300401   1.394159e-16 
 5599.00076911763   1.403844e-16 
 5599.91936523124   1.368857e-16 
 5600.83796134485   1.363229e-16 
 5601.75655745847   1.371395e-16 
 5602.67515357208   1.375478e-16 
  5603.5937496857   1.413386e-16 
 5604.51234579931    1.37226e-16 
 5605.43094191293   1.363217e-16 
 5606.34953802654   1.406834e-16 
 5607.26813414015   1.384727e-16 
 5608.18673025377   1.381456e-16 
 5609.10532636738   1.383636e-16 
   5610.023922481   1.351108e-16 
 5610.94251859461    1.38974e-16 
 5611.86111470823    1.39447e-16 
 5612.77971082184   1.396222e-16 
 5613.69830693546   1.383879e-16 
 5614.61690304907   1.428439e-16 
 5615.53549916269   1.385327e-16 
  5616.4540952763   1.377253e-16 
 5617.37269138991   1.384399e-16 
 5618.29128750353   1.371777e-16 
 5619.20988361714   1.347841e-16 
 5620.12847973076   1.357805e-16 
 5621.04707584437    1.36536e-16 
 5621.96567195799   1.398257e-16 
  5622.8842680716    1.42488e-16 
 5623.80286418522   1.363389e-16 
 5624.72146029883   1.352291e-16 
 5625.64005641244   1.375833e-16 
 5626.55865252606   1.353969e-16 
 5627.47724863967   1.365163e-16 
 5628.39584475329   1.359496e-16 
  5629.3144408669   1.383242e-16 
 5630.23303698052   1.390701e-16 
 5631.15163309413   1.357174e-16 
 5632.07022920775   1.373389e-16 
 5632.98882532136    1.39254e-16 
 5633.90742143497   1.383464e-16 
 5634.82601754859   1.348357e-16 
  5635.7446136622   1.358031e-16 
 5636.66320977582   1.394451e-16 
 5637.58180588943   1.373133e-16 
 5638.50040200305   1.347492e-16 
 5639.41899811666   1.318063e-16 
 5640.33759423028   1.354033e-16 
 5641.25619034389   1.369537e-16 
  5642.1747864575   1.343911e-16 
 5643.09338257112   1.345662e-16 
 5644.01197868473   1.327501e-16 
 5644.93057479835   1.350009e-16 
 5645.84917091196    1.34551e-16 
 5646.76776702558   1.353887e-16 
 5647.68636313919   1.378112e-16 
 5648.60495925281   1.382187e-16 
 5649.52355536642   1.361219e-16 
 5650.44215148003   1.338118e-16 
 5651.36074759365   1.324038e-16 
 5652.27934370726   1.341639e-16 
 5653.19793982088   1.350089e-16 
 5654.11653593449   1.356743e-16 
 5655.03513204811   1.347194e-16 
 5655.95372816172   1.342183e-16 
 5656.87232427534   1.364102e-16 
 5657.79092038895   1.310684e-16 
 5658.70951650256   1.344775e-16 
 5659.62811261618    1.34593e-16 
 5660.54670872979   1.331496e-16 
 5661.46530484341   1.325037e-16 
 5662.38390095702   1.341245e-16 
 5663.30249707064   1.337148e-16 
 5664.22109318425   1.284248e-16 
 5665.13968929787   1.327239e-16 
 5666.05828541148   1.332087e-16 
 5666.97688152509   1.359928e-16 
 5667.89547763871   1.342644e-16 
 5668.81407375232   1.350743e-16 
 5669.73266986594   1.307124e-16 
 5670.65126597955   1.290484e-16 
 5671.56986209317   1.321845e-16 
 5672.48845820678   1.308457e-16 
 5673.40705432039   1.332387e-16 
 5674.32565043401   1.318894e-16 
 5675.24424654762   1.313518e-16 
 5676.16284266124   1.328173e-16 
 5677.08143877485    1.29927e-16 
 5678.00003488847   1.302299e-16 
 5678.91863100208   1.340916e-16 
  5679.8372271157   1.293283e-16 
 5680.75582322931   1.294668e-16 
 5681.67441934292   1.290088e-16 
 5682.59301545654   1.324411e-16 
 5683.51161157015   1.303803e-16 
 5684.43020768377   1.271672e-16 
 5685.34880379738   1.282182e-16 
   5686.267399911   1.274088e-16 
 5687.18599602461   1.289553e-16 
 5688.10459213823   1.306456e-16 
 5689.02318825184   1.323818e-16 
 5689.94178436545   1.308323e-16 
 5690.86038047907    1.25295e-16 
 5691.77897659268   1.286105e-16 
  5692.6975727063   1.305433e-16 
 5693.61616881991   1.278424e-16 
 5694.53476493353   1.302431e-16 
 5695.45336104714   1.294874e-16 
 5696.37195716075   1.264177e-16 
 5697.29055327437   1.274189e-16 
 5698.20914938798    1.24686e-16 
  5699.1277455016   1.299433e-16 
 5700.04634161521   1.266608e-16 
 5700.96493772883   1.273749e-16 
 5701.88353384244   1.257966e-16 
 5702.80212995606   1.282145e-16 
 5703.72072606967   1.291041e-16 
 5704.63932218329   1.301417e-16 
  5705.5579182969   1.267593e-16 
 5706.47651441051   1.264844e-16 
 5707.39511052413   1.285178e-16 
 5708.31370663774   1.270215e-16 
 5709.23230275136   1.275484e-16 
 5710.15089886497   1.280036e-16 
 5711.06949497859   1.237694e-16 
  5711.9880910922   1.274434e-16 
 5712.90668720581    1.26917e-16 
 5713.82528331943   1.235517e-16 
 5714.74387943304    1.25457e-16 
 5715.66247554666   1.245497e-16 
 5716.58107166027   1.241397e-16 
 5717.49966777389   1.248191e-16 
  5718.4182638875   1.256391e-16 
 5719.33686000112   1.243402e-16 
 5720.25545611473   1.252954e-16 
 5721.17405222834   1.262907e-16 
 5722.09264834196   1.250509e-16 
 5723.01124445557    1.24626e-16 
 5723.92984056919   1.244067e-16 
  5724.8484366828   1.257767e-16 
 5725.76703279642   1.232372e-16 
 5726.68562891003   1.235803e-16 
 5727.60422502365   1.231251e-16 
 5728.52282113726   1.213284e-16 
 5729.44141725087   1.229246e-16 
 5730.36001336449   1.231901e-16 
  5731.2786094781   1.205507e-16 
 5732.19720559172   1.235348e-16 
 5733.11580170533   1.194594e-16 
 5734.03439781895   1.186048e-16 
 5734.95299393256   1.203616e-16 
 5735.87159004618    1.22269e-16 
 5736.79018615979   1.229868e-16 
  5737.7087822734   1.215409e-16 
 5738.62737838702   1.223946e-16 
 5739.54597450063   1.199616e-16 
 5740.46457061425   1.214152e-16 
 5741.38316672786   1.210211e-16 
 5742.30176284148    1.22306e-16 
 5743.22035895509   1.200361e-16 
 5744.13895506871   1.171183e-16 
 5745.05755118232   1.193813e-16 
 5745.97614729593   1.192225e-16 
 5746.89474340955   1.190643e-16 
 5747.81333952316   1.202463e-16 
 5748.73193563678     1.2077e-16 
 5749.65053175039   1.193994e-16 
 5750.56912786401   1.201248e-16 
 5751.48772397762   1.181425e-16 
 5752.40632009124   1.189045e-16 
 5753.32491620485   1.191369e-16 
 5754.24351231846   1.185953e-16 
 5755.16210843208   1.175088e-16 
 5756.08070454569   1.150456e-16 
 5756.99930065931   1.154132e-16 
 5757.91789677292    1.17332e-16 
 5758.83649288654     1.1666e-16 
 5759.75508900015   1.174449e-16 
 5760.67368511376   1.190317e-16 
 5761.59228122738   1.165304e-16 
 5762.51087734099   1.176279e-16 
 5763.42947345461   1.163541e-16 
 5764.34806956822   1.179045e-16 
 5765.26666568184   1.192601e-16 
 5766.18526179545   1.159654e-16 
 5767.10385790907   1.140018e-16 
 5768.02245402268   1.163259e-16 
 5768.94105013629   1.157582e-16 
 5769.85964624991   1.161038e-16 
 5770.77824236352   1.156583e-16 
 5771.69683847714   1.153354e-16 
 5772.61543459075   1.149524e-16 
 5773.53403070437   1.142738e-16 
 5774.45262681798   1.152535e-16 
  5775.3712229316   1.149043e-16 
 5776.28981904521   1.145373e-16 
 5777.20841515882   1.160591e-16 
 5778.12701127244   1.156697e-16 
 5779.04560738605   1.146545e-16 
 5779.96420349967   1.138601e-16 
 5780.88279961328   1.153724e-16 
  5781.8013957269    1.15243e-16 
 5782.71999184051   1.161478e-16 
 5783.63858795412   1.129987e-16 
 5784.55718406774   1.141182e-16 
 5785.47578018135   1.151572e-16 
 5786.39437629497   1.153811e-16 
 5787.31297240858   1.146954e-16 
  5788.2315685222   1.141763e-16 
 5789.15016463581   1.123855e-16 
 5790.06876074943   1.136476e-16 
 5790.98735686304   1.144597e-16 
 5791.90595297666   1.104108e-16 
 5792.82454909027   9.277654e-17 
 5793.74314520388   4.921595e-17 
  5794.6617413175   5.530881e-17 
 5795.58033743111   1.147844e-16 
 5796.49893354473   1.137988e-16 
 5797.41752965834   1.118759e-16 
 5798.33612577196   1.115013e-16 
 5799.25472188557   1.127641e-16 
 5800.17331799918   1.145808e-16 
  5801.0919141128   1.115869e-16 
 5802.01051022641   1.131566e-16 
 5802.92910634003    1.13677e-16 
 5803.84770245364   1.116443e-16 
 5804.76629856726   1.117506e-16 
 5805.68489468087   1.100175e-16 
 5806.60349079449   1.107727e-16 
  5807.5220869081   1.123716e-16 
 5808.44068302171   1.117504e-16 
 5809.35927913533   1.141557e-16 
 5810.27787524894   1.125826e-16 
 5811.19647136256   1.104381e-16 
 5812.11506747617   1.113125e-16 
 5813.03366358979   1.097083e-16 
  5813.9522597034   1.139457e-16 
 5814.87085581701   1.124357e-16 
 5815.78945193063    1.09898e-16 
 5816.70804804424   1.089314e-16 
 5817.62664415786    1.12107e-16 
 5818.54524027147   1.124978e-16 
 5819.46383638509   1.114995e-16 
  5820.3824324987   1.113455e-16 
 5821.30102861232   1.122271e-16 
 5822.21962472593   1.123987e-16 
 5823.13822083954   1.119738e-16 
 5824.05681695316   1.104698e-16 
 5824.97541306677   1.122176e-16 
 5825.89400918039   1.115534e-16 
   5826.812605294   1.083981e-16 
 5827.73120140762   1.088903e-16 
 5828.64979752123   1.111776e-16 
 5829.56839363485   1.106193e-16 
 5830.48698974846   1.102731e-16 
 5831.40558586207   1.075822e-16 
 5832.32418197569   1.105035e-16 
  5833.2427780893   1.099429e-16 
 5834.16137420292   1.104612e-16 
 5835.07997031653   1.071038e-16 
 5835.99856643015   1.091583e-16 
 5836.91716254376   1.108353e-16 
 5837.83575865738   1.115465e-16 
 5838.75435477099   1.119329e-16 
  5839.6729508846    1.10373e-16 
 5840.59154699822   1.083727e-16 
 5841.51014311183   1.062762e-16 
 5842.42873922545   1.086182e-16 
 5843.34733533906   1.079847e-16 
 5844.26593145268    1.09208e-16 
 5845.18452756629   1.077583e-16 
 5846.10312367991   1.098045e-16 
 5847.02171979352   1.112853e-16 
 5847.94031590713   1.076309e-16 
 5848.85891202075   1.076178e-16 
 5849.77750813436   1.087743e-16 
 5850.69610424798   1.054969e-16 
 5851.61470036159    1.05161e-16 
 5852.53329647521   1.094168e-16 
 5853.45189258882   1.082825e-16 
 5854.37048870243   1.059182e-16 
 5855.28908481605   1.100155e-16 
 5856.20768092966    1.06953e-16 
 5857.12627704328   1.083858e-16 
 5858.04487315689    1.10076e-16 
 5858.96346927051    1.10107e-16 
 5859.88206538412    1.09592e-16 
 5860.80066149774   1.090606e-16 
 5861.71925761135   1.094785e-16 
 5862.63785372497    1.08404e-16 
 5863.55644983858   1.087535e-16 
 5864.47504595219   1.064764e-16 
 5865.39364206581   1.069883e-16 
 5866.31223817942   1.082663e-16 
 5867.23083429304   1.056353e-16 
 5868.14943040665   1.064602e-16 
 5869.06802652027   1.060237e-16 
 5869.98662263388   1.066487e-16 
 5870.90521874749    1.04677e-16 
 5871.82381486111   1.044792e-16 
 5872.74241097472   1.070265e-16 
 5873.66100708834   1.066356e-16 
 5874.57960320195   1.045018e-16 
 5875.49819931557   1.046536e-16 
 5876.41679542918   1.052886e-16 
  5877.3353915428   1.031308e-16 
 5878.25398765641   1.073743e-16 
 5879.17258377002   1.065397e-16 
 5880.09117988364   1.063701e-16 
 5881.00977599725   1.061867e-16 
 5881.92837211087   1.051043e-16 
 5882.84696822448   1.083416e-16 
  5883.7655643381   1.033238e-16 
 5884.68416045171   9.913543e-17 
 5885.60275656532   1.004338e-16 
 5886.52135267894   1.005376e-16 
 5887.43994879255   1.018455e-16 
 5888.35854490617   1.025656e-16 
 5889.27714101978   1.046917e-16 
  5890.1957371334   1.028723e-16 
 5891.11433324701   1.031119e-16 
 5892.03292936063   1.018643e-16 
 5892.95152547424    1.01754e-16 
 5893.87012158785   1.038302e-16 
 5894.78871770147   1.025704e-16 
 5895.70731381508   1.020013e-16 
  5896.6259099287   1.038119e-16 
 5897.54450604231   1.039355e-16 
 5898.46310215593   1.037989e-16 
 5899.38169826954   1.030078e-16 
 5900.30029438316   1.034441e-16 
 5901.21889049677   1.044262e-16 
 5902.13748661038   1.062289e-16 
   5903.056082724   1.046238e-16 
 5903.97467883761   1.039649e-16 
 5904.89327495123   1.038697e-16 
 5905.81187106484   1.032274e-16 
 5906.73046717846   1.039978e-16 
 5907.64906329207   1.041006e-16 
 5908.56765940569   1.050125e-16 
  5909.4862555193   1.044243e-16 
 5910.40485163292   1.042268e-16 
 5911.32344774653   1.044257e-16 
 5912.24204386014   1.036728e-16 
 5913.16063997376   1.027895e-16 
 5914.07923608737   1.035056e-16 
 5914.99783220099   1.025041e-16 
  5915.9164283146   1.036802e-16 
 5916.83502442822   1.038707e-16 
 5917.75362054183   1.042073e-16 
 5918.67221665545   1.039111e-16 
 5919.59081276906   1.040622e-16 
 5920.50940888267   1.036096e-16 
 5921.42800499629   1.045224e-16 
  5922.3466011099   1.032214e-16 
 5923.26519722352   1.015099e-16 
 5924.18379333713   1.014582e-16 
 5925.10238945075   1.002709e-16 
 5926.02098556436   1.004305e-16 
 5926.93958167798   1.032684e-16 
 5927.85817779159   1.050656e-16 
 5928.77677390521   1.030913e-16 
 5929.69537001882   1.023207e-16 
 5930.61396613243   1.040083e-16 
 5931.53256224605   1.057113e-16 
 5932.45115835966    1.04219e-16 
 5933.36975447328   1.010722e-16 
 5934.28835058689    1.03155e-16 
  5935.2069467005   1.023275e-16 
 5936.12554281412   1.039881e-16 
 5937.04413892773   1.019369e-16 
 5937.96273504135   1.001841e-16 
 5938.88133115496   9.966733e-17 
 5939.79992726858   1.014503e-16 
 5940.71852338219   1.018698e-16 
  5941.6371194958   1.005931e-16 
 5942.55571560942    1.00894e-16 
 5943.47431172303   1.027188e-16 
 5944.39290783665   1.011842e-16 
 5945.31150395026   1.001225e-16 
 5946.23010006388   1.017682e-16 
 5947.14869617749   1.022302e-16 
 5948.06729229111   1.034299e-16 
 5948.98588840472   1.016105e-16 
 5949.90448451834   1.021796e-16 
 5950.82308063195   1.007894e-16 
 5951.74167674556   1.014871e-16 
 5952.66027285918   1.009656e-16 
 5953.57886897279   1.008004e-16 
 5954.49746508641   9.853428e-17 
 5955.41606120002    1.02239e-16 
 5956.33465731363   1.020229e-16 
 5957.25325342725   9.991266e-17 
 5958.17184954086   1.017202e-16 
 5959.09044565448   1.003008e-16 
 5960.00904176809   1.040702e-16 
 5960.92763788171   1.022943e-16 
 5961.84623399532   1.006539e-16 
 5962.76483010894   9.881533e-17 
 5963.68342622255   1.007245e-16 
 5964.60202233616   9.950319e-17 
 5965.52061844978   1.013563e-16 
 5966.43921456339   1.005509e-16 
 5967.35781067701    1.01602e-16 
 5968.27640679062   1.029618e-16 
 5969.19500290424   1.003413e-16 
 5970.11359901785   9.968708e-17 
 5971.03219513147   1.022474e-16 
 5971.95079124508   1.027629e-16 
 5972.86938735869   1.041019e-16 
 5973.78798347231   1.112737e-16 
 5974.70657958592   1.201365e-16 
 5975.62517569954    1.24104e-16 
 5976.54377181315   1.194146e-16 
 5977.46236792677   1.138789e-16 
 5978.38096404038   1.052721e-16 
   5979.299560154    1.02767e-16 
 5980.21815626761   9.666857e-17 
 5981.13675238123    9.78977e-17 
 5982.05534849484   9.938316e-17 
 5982.97394460845   8.468915e-17 
 5983.89254072207   -3.14083e-17 
 5984.81113683568  -1.473896e-17 
  5985.7297329493  -1.479305e-17 
 5986.64832906291  -1.484721e-17 
 5987.56692517653   -1.49025e-17 
 5988.48552129014  -1.496309e-17 
 5989.40411740375  -1.502139e-17 
 5990.32271351737   -1.50834e-17 
 5991.24130963098  -1.514716e-17 
  5992.1599057446  -1.521146e-17 
 5993.07850185821  -1.537047e-17 
 5993.99709797183  -1.553938e-17 
 5994.91569408544  -1.570744e-17 
 5995.83429019906  -1.587618e-17 
 5996.75288631267  -1.604833e-17 
 5997.67148242628  -1.621963e-17 
  5998.5900785399  -1.638039e-17 
 5999.50867465351  -1.650406e-17 
 6000.42727076713   3.164353e-18 
 6001.34586688074   7.977851e-17 
 6002.26446299436   1.045451e-16 
 6003.18305910797   1.004589e-16 
 6004.10165522159   1.009836e-16 
  6005.0202513352   1.013258e-16 
 6005.93884744881   1.003466e-16 
 6006.85744356243   1.001654e-16 
 6007.77603967604   1.018129e-16 
 6008.69463578966   1.016372e-16 
 6009.61323190327   9.971253e-17 
 6010.53182801689   1.005507e-16 
  6011.4504241305    1.01219e-16 
 6012.36902024412   1.001148e-16 
 6013.28761635773   9.909086e-17 
 6014.20621247134   9.908998e-17 
 6015.12480858496   1.015808e-16 
 6016.04340469857   1.020414e-16 
 6016.96200081219   1.010288e-16 
  6017.8805969258   1.003408e-16 
 6018.79919303942   1.011809e-16 
 6019.71778915303   1.017593e-16 
 6020.63638526665   1.013587e-16 
 6021.55498138026    1.01701e-16 
 6022.47357749388   1.010582e-16 
 6023.39217360749   1.002046e-16 
  6024.3107697211   1.008114e-16 
 6025.22936583472   1.007483e-16 
 6026.14796194833   1.007888e-16 
 6027.06655806195   1.003536e-16 
 6027.98515417556   1.024673e-16 
 6028.90375028918   1.040574e-16 
 6029.82234640279   1.019231e-16 
  6030.7409425164   1.029253e-16 
 6031.65953863002   1.043812e-16 
 6032.57813474363   1.017281e-16 
 6033.49673085725   1.026047e-16 
 6034.41532697086   1.022082e-16 
 6035.33392308448   1.003958e-16 
 6036.25251919809    1.00861e-16 
 6037.17111531171   1.019644e-16 
 6038.08971142532   1.019462e-16 
 6039.00830753893   1.026582e-16 
 6039.92690365255   1.026601e-16 
 6040.84549976616    1.02622e-16 
 6041.76409587978   1.016072e-16 
 6042.68269199339   1.023991e-16 
 6043.60128810701   1.036882e-16 
 6044.51988422062   1.011335e-16 
 6045.43848033424   1.016391e-16 
 6046.35707644785   1.036954e-16 
 6047.27567256146   1.015499e-16 
 6048.19426867508    1.01641e-16 
 6049.11286478869   1.014263e-16 
 6050.03146090231   1.018923e-16 
 6050.95005701592   1.036521e-16 
 6051.86865312954   1.037575e-16 
 6052.78724924315   1.039822e-16 
 6053.70584535677   1.040404e-16 
 6054.62444147038   1.054993e-16 
 6055.54303758399   1.048217e-16 
 6056.46163369761   1.030351e-16 
 6057.38022981122   1.044868e-16 
 6058.29882592484   1.024522e-16 
 6059.21742203845   1.017729e-16 
 6060.13601815207    1.01654e-16 
 6061.05461426568   1.029921e-16 
 6061.97321037929   1.021496e-16 
 6062.89180649291     1.0214e-16 
 6063.81040260652    1.03144e-16 
 6064.72899872014   1.023937e-16 
 6065.64759483375    1.03076e-16 
 6066.56619094737   1.015805e-16 
 6067.48478706098    1.03293e-16 
 6068.40338317459   1.043352e-16 
 6069.32197928821   1.022886e-16 
 6070.24057540182   1.006752e-16 
 6071.15917151544   1.026957e-16 
 6072.07776762905   1.021934e-16 
 6072.99636374267   1.021314e-16 
 6073.91495985628   1.051413e-16 
  6074.8335559699   1.031781e-16 
