# STATUS =
# OBJECT = 2010gx
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2010-05-02 00:00:00.00
# MJD = 55318.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3085.0
# MAX_WAVE = 9836.3740234375
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4396.11390259678    3.69486e-17 
  4396.9764775327   3.522652e-17 
 4397.83905246861   3.775163e-17 
 4398.70162740453   3.662858e-17 
 4399.56420234045   3.539845e-17 
 4400.42677727637   3.538604e-17 
 4401.28935221229   3.659366e-17 
 4402.15192714821   3.802288e-17 
 4403.01450208413   3.258439e-17 
 4403.87707702005   2.987938e-17 
 4404.73965195596   3.029045e-17 
 4405.60222689189   3.241803e-17 
  4406.4648018278   3.322818e-17 
 4407.32737676372    3.26891e-17 
 4408.18995169964   3.512616e-17 
 4409.05252663556   3.663372e-17 
 4409.91510157148    3.42781e-17 
  4410.7776765074   3.445355e-17 
 4411.64025144331   3.707432e-17 
 4412.50282637924   3.714851e-17 
 4413.36540131515   3.507734e-17 
 4414.22797625107   3.443342e-17 
 4415.09055118699   3.460783e-17 
 4415.95312612291    3.73623e-17 
 4416.81570105883   3.856973e-17 
 4417.67827599475   3.872651e-17 
 4418.54085093067   3.960595e-17 
 4419.40342586659   4.430261e-17 
  4420.2660008025   4.287953e-17 
 4421.12857573842   3.781823e-17 
 4421.99115067434   3.847408e-17 
 4422.85372561026   4.067616e-17 
 4423.71630054618   3.808132e-17 
  4424.5788754821   3.302436e-17 
 4425.44145041802   3.508127e-17 
 4426.30402535394   3.438959e-17 
 4427.16660028986   3.578664e-17 
 4428.02917522578   4.212391e-17 
  4428.8917501617   4.127931e-17 
 4429.75432509761   3.693593e-17 
 4430.61690003353   3.376426e-17 
 4431.47947496945   2.965565e-17 
 4432.34204990537   2.825569e-17 
 4433.20462484129   3.133839e-17 
 4434.06719977721   3.533365e-17 
 4434.92977471313   3.635777e-17 
 4435.79234964905   4.077114e-17 
 4436.65492458497   4.123178e-17 
 4437.51749952088    3.86131e-17 
  4438.3800744568   3.683899e-17 
 4439.24264939272    3.32344e-17 
 4440.10522432864   3.321042e-17 
 4440.96779926456   3.780506e-17 
 4441.83037420048   3.947772e-17 
  4442.6929491364   3.614006e-17 
 4443.55552407232   3.503359e-17 
 4444.41809900823   3.506176e-17 
 4445.28067394416   3.597401e-17 
 4446.14324888007     3.4317e-17 
 4447.00582381599   3.010554e-17 
 4447.86839875191   3.206229e-17 
 4448.73097368783   3.693041e-17 
 4449.59354862375   3.493876e-17 
 4450.45612355967   3.186264e-17 
 4451.31869849559   3.652802e-17 
 4452.18127343151   4.035544e-17 
 4453.04384836742   3.769095e-17 
 4453.90642330334   3.293936e-17 
 4454.76899823926   3.085976e-17 
 4455.63157317518   3.480613e-17 
  4456.4941481111   3.732915e-17 
 4457.35672304702   3.905248e-17 
 4458.21929798294   4.096056e-17 
 4459.08187291886   4.113923e-17 
 4459.94444785478   4.421063e-17 
 4460.80702279069   3.877494e-17 
 4461.66959772661   3.379202e-17 
 4462.53217266253   3.622615e-17 
 4463.39474759845   3.535853e-17 
 4464.25732253437   3.417729e-17 
 4465.11989747029   3.536965e-17 
 4465.98247240621   3.570525e-17 
 4466.84504734213    3.65502e-17 
 4467.70762227805   4.034441e-17 
 4468.57019721397   4.067403e-17 
 4469.43277214989    3.75419e-17 
  4470.2953470858   3.270293e-17 
 4471.15792202172     3.1638e-17 
 4472.02049695764   3.642675e-17 
 4472.88307189356    3.60892e-17 
 4473.74564682948   3.429406e-17 
  4474.6082217654   3.909184e-17 
 4475.47079670132   4.266662e-17 
 4476.33337163724   4.109306e-17 
 4477.19594657315   3.732055e-17 
 4478.05852150907   3.705327e-17 
 4478.92109644499   3.918025e-17 
 4479.78367138091   4.157201e-17 
 4480.64624631683   3.862256e-17 
 4481.50882125275   3.362634e-17 
 4482.37139618867   3.492052e-17 
 4483.23397112459   3.756467e-17 
 4484.09654606051   3.843589e-17 
 4484.95912099643    3.63345e-17 
 4485.82169593234   3.456396e-17 
 4486.68427086826    3.94637e-17 
 4487.54684580418   4.500562e-17 
  4488.4094207401    4.21701e-17 
 4489.27199567602   3.579174e-17 
 4490.13457061194   3.224102e-17 
 4490.99714554786   3.296968e-17 
 4491.85972048378   3.366564e-17 
  4492.7222954197   3.694566e-17 
 4493.58487035561   3.694742e-17 
 4494.44744529153   3.031234e-17 
 4495.31002022745   3.195868e-17 
 4496.17259516337   3.703375e-17 
 4497.03517009929   3.939213e-17 
 4497.89774503521    4.08842e-17 
 4498.76031997113   3.802706e-17 
 4499.62289490705   3.715871e-17 
 4500.48546984297   3.532459e-17 
 4501.34804477888    3.49946e-17 
  4502.2106197148   3.764726e-17 
 4503.07319465072   3.775634e-17 
 4503.93576958664   3.724871e-17 
 4504.79834452256   3.855574e-17 
 4505.66091945848   3.934664e-17 
  4506.5234943944   3.764241e-17 
 4507.38606933032   3.807294e-17 
 4508.24864426624   3.973375e-17 
 4509.11121920216   3.835355e-17 
 4509.97379413807   3.645769e-17 
 4510.83636907399   3.685181e-17 
 4511.69894400991   3.918161e-17 
 4512.56151894583    3.66241e-17 
 4513.42409388175   3.345124e-17 
 4514.28666881767   3.389086e-17 
 4515.14924375359   3.542413e-17 
 4516.01181868951   3.803156e-17 
 4516.87439362543   3.615489e-17 
 4517.73696856134   3.242644e-17 
 4518.59954349726   3.486727e-17 
 4519.46211843318   4.034045e-17 
  4520.3246933691   4.320318e-17 
 4521.18726830502   4.314813e-17 
 4522.04984324094   4.046757e-17 
 4522.91241817686   3.528069e-17 
 4523.77499311278   3.092082e-17 
  4524.6375680487   2.999049e-17 
 4525.50014298462    2.93767e-17 
 4526.36271792053   3.236858e-17 
 4527.22529285645   3.508323e-17 
 4528.08786779237   3.476252e-17 
 4528.95044272829   3.520609e-17 
 4529.81301766421   3.492208e-17 
 4530.67559260013   3.485833e-17 
 4531.53816753605   3.701315e-17 
 4532.40074247197   3.792553e-17 
 4533.26331740789    3.33237e-17 
  4534.1258923438   2.871953e-17 
 4534.98846727972   3.299432e-17 
 4535.85104221564   3.847241e-17 
 4536.71361715156   3.571679e-17 
 4537.57619208748   3.490302e-17 
  4538.4387670234   3.583797e-17 
 4539.30134195932   3.577575e-17 
 4540.16391689524   3.586376e-17 
 4541.02649183116   4.098483e-17 
 4541.88906676708   4.265414e-17 
 4542.75164170299   3.723237e-17 
 4543.61421663891   3.748252e-17 
 4544.47679157483   3.870223e-17 
 4545.33936651075   3.316374e-17 
 4546.20194144667    3.38447e-17 
 4547.06451638259    3.46787e-17 
 4547.92709131851   3.422596e-17 
 4548.78966625443   4.198194e-17 
 4549.65224119035    4.42446e-17 
 4550.51481612626   3.987299e-17 
 4551.37739106218   3.806312e-17 
  4552.2399659981   3.584141e-17 
 4553.10254093402   3.356969e-17 
 4553.96511586994   3.480735e-17 
 4554.82769080586    3.48295e-17 
 4555.69026574178   3.398304e-17 
  4556.5528406777   3.443104e-17 
 4557.41541561362   3.362666e-17 
 4558.27799054953     3.0382e-17 
 4559.14056548545   2.778627e-17 
 4560.00314042137   3.039306e-17 
 4560.86571535729   3.544486e-17 
 4561.72829029321   3.483463e-17 
 4562.59086522913   3.037619e-17 
 4563.45344016505   3.195152e-17 
 4564.31601510097   3.642072e-17 
 4565.17859003689    3.63834e-17 
  4566.0411649728   3.652082e-17 
 4566.90373990872   3.466991e-17 
 4567.76631484464   3.179932e-17 
 4568.62888978056   3.351185e-17 
 4569.49146471648   3.514967e-17 
  4570.3540396524   3.400594e-17 
 4571.21661458832   3.325466e-17 
 4572.07918952424   3.470802e-17 
 4572.94176446016   3.410315e-17 
 4573.80433939608   3.200684e-17 
 4574.66691433199   3.259248e-17 
 4575.52948926791   3.444447e-17 
 4576.39206420383   3.701365e-17 
 4577.25463913975   3.788183e-17 
 4578.11721407567   3.905803e-17 
 4578.97978901159   4.276629e-17 
 4579.84236394751   4.087921e-17 
 4580.70493888343   3.624677e-17 
 4581.56751381935   3.495065e-17 
 4582.43008875527    3.51245e-17 
 4583.29266369118   4.010449e-17 
  4584.1552386271   4.824141e-17 
 4585.01781356302   5.052018e-17 
 4585.88038849894   4.729764e-17 
 4586.74296343486   4.845805e-17 
 4587.60553837078   5.092735e-17 
  4588.4681133067   4.811111e-17 
 4589.33068824262   4.502833e-17 
 4590.19326317854   3.831505e-17 
 4591.05583811445   3.235141e-17 
 4591.91841305037   3.656724e-17 
 4592.78098798629   3.868601e-17 
 4593.64356292221    3.42729e-17 
 4594.50613785813   3.437356e-17 
 4595.36871279405   3.744887e-17 
 4596.23128772997   3.908263e-17 
 4597.09386266589   3.885271e-17 
  4597.9564376018    3.24554e-17 
 4598.81901253772    2.67497e-17 
 4599.68158747364   3.128832e-17 
 4600.54416240956   3.704866e-17 
 4601.40673734548   3.566516e-17 
  4602.2693122814   3.302945e-17 
 4603.13188721732   3.090175e-17 
 4603.99446215324   3.197454e-17 
 4604.85703708916    3.63216e-17 
 4605.71961202508   3.645661e-17 
 4606.58218696099   3.746622e-17 
 4607.44476189691   4.140838e-17 
 4608.30733683283   4.335878e-17 
 4609.16991176875     3.9388e-17 
 4610.03248670467   3.211466e-17 
 4610.89506164059   3.231626e-17 
 4611.75763657651   3.382659e-17 
 4612.62021151243    3.34678e-17 
 4613.48278644835   3.679886e-17 
 4614.34536138427   3.776171e-17 
 4615.20793632018   3.449633e-17 
  4616.0705112561   3.170267e-17 
 4616.93308619202   3.517995e-17 
 4617.79566112794   3.920107e-17 
 4618.65823606386   3.461156e-17 
 4619.52081099978   3.241546e-17 
  4620.3833859357   3.309702e-17 
 4621.24596087162   3.312593e-17 
 4622.10853580754   3.603029e-17 
 4622.97111074345   3.569021e-17 
 4623.83368567937   3.539743e-17 
 4624.69626061529   3.774434e-17 
 4625.55883555121   3.745275e-17 
 4626.42141048713   3.631637e-17 
 4627.28398542305   3.398095e-17 
 4628.14656035897   3.358207e-17 
 4629.00913529489   3.527348e-17 
 4629.87171023081   3.408667e-17 
 4630.73428516672   3.281519e-17 
 4631.59686010264   3.195737e-17 
 4632.45943503856   3.377827e-17 
 4633.32200997448   3.543338e-17 
  4634.1845849104    3.37154e-17 
 4635.04715984632   3.342904e-17 
 4635.90973478224   3.283353e-17 
 4636.77230971816   3.165729e-17 
 4637.63488465408   3.291352e-17 
 4638.49745958999   3.275945e-17 
 4639.36003452591   2.981905e-17 
 4640.22260946183   2.809961e-17 
 4641.08518439775   3.454393e-17 
 4641.94775933367   3.834057e-17 
 4642.81033426959   3.460492e-17 
 4643.67290920551   3.471205e-17 
 4644.53548414143    3.57787e-17 
 4645.39805907735   3.450209e-17 
 4646.26063401327   3.431259e-17 
 4647.12320894918   3.473071e-17 
  4647.9857838851   3.535579e-17 
 4648.84835882102   3.814055e-17 
 4649.71093375694   3.904398e-17 
 4650.57350869286   3.819833e-17 
 4651.43608362878   3.842954e-17 
  4652.2986585647   3.526373e-17 
 4653.16123350062    2.92798e-17 
 4654.02380843654   2.866474e-17 
 4654.88638337246   3.641374e-17 
 4655.74895830837   4.103355e-17 
 4656.61153324429   3.790823e-17 
 4657.47410818021   3.798219e-17 
 4658.33668311613   3.695564e-17 
 4659.19925805205   3.478091e-17 
 4660.06183298797   3.640269e-17 
 4660.92440792389   3.675332e-17 
 4661.78698285981   3.784678e-17 
 4662.64955779572   4.133095e-17 
 4663.51213273164   4.062179e-17 
 4664.37470766756   3.705284e-17 
 4665.23728260348   3.754379e-17 
  4666.0998575394   3.586671e-17 
 4666.96243247532   3.275562e-17 
 4667.82500741124   3.975415e-17 
 4668.68758234716   4.484723e-17 
 4669.55015728308   3.706231e-17 
   4670.412732219   3.772504e-17 
 4671.27530715491   4.482166e-17 
 4672.13788209083   3.827718e-17 
 4673.00045702675   3.490334e-17 
 4673.86303196267   3.672441e-17 
 4674.72560689859   4.223964e-17 
 4675.58818183451   4.255185e-17 
 4676.45075677043   3.538169e-17 
 4677.31333170635   3.253124e-17 
 4678.17590664226   3.482275e-17 
 4679.03848157819   3.863327e-17 
  4679.9010565141   3.677589e-17 
 4680.76363145002   3.738833e-17 
 4681.62620638594   3.837623e-17 
 4682.48878132186   3.450413e-17 
 4683.35135625778   3.539704e-17 
  4684.2139311937   3.585288e-17 
 4685.07650612962   3.751364e-17 
 4685.93908106554   4.135158e-17 
 4686.80165600145   4.047583e-17 
 4687.66423093737   4.194662e-17 
 4688.52680587329   4.165566e-17 
 4689.38938080921   3.979595e-17 
 4690.25195574513   4.246784e-17 
 4691.11453068105   3.982646e-17 
 4691.97710561697    3.48907e-17 
 4692.83968055289   3.900761e-17 
 4693.70225548881   4.158863e-17 
 4694.56483042473   3.323075e-17 
 4695.42740536064   3.225679e-17 
 4696.28998029656   4.026497e-17 
 4697.15255523248   4.567673e-17 
  4698.0151301684    4.11158e-17 
 4698.87770510432   3.620563e-17 
 4699.74028004024   3.617652e-17 
 4700.60285497616   3.668111e-17 
 4701.46542991208   4.357187e-17 
   4702.328004848   4.687631e-17 
 4703.19057978391   4.381177e-17 
 4704.05315471983   4.052806e-17 
 4704.91572965575   4.043417e-17 
 4705.77830459167   3.849294e-17 
 4706.64087952759   3.637454e-17 
 4707.50345446351   4.064412e-17 
 4708.36602939943     4.2519e-17 
 4709.22860433535   4.465326e-17 
 4710.09117927127   4.414132e-17 
 4710.95375420718   4.167206e-17 
  4711.8163291431   4.632843e-17 
 4712.67890407902    4.28628e-17 
 4713.54147901494   4.130892e-17 
 4714.40405395086   4.832475e-17 
 4715.26662888678   4.508765e-17 
  4716.1292038227   3.877485e-17 
 4716.99177875862   4.148997e-17 
 4717.85435369454   4.572793e-17 
 4718.71692863046   4.342837e-17 
 4719.57950356637   4.018204e-17 
 4720.44207850229   4.032683e-17 
 4721.30465343821   4.210074e-17 
 4722.16722837413   4.192802e-17 
 4723.02980331005   4.471482e-17 
 4723.89237824597   4.828615e-17 
 4724.75495318189   4.885197e-17 
 4725.61752811781   4.825691e-17 
 4726.48010305373   4.656588e-17 
 4727.34267798965   4.641666e-17 
 4728.20525292556   4.559568e-17 
 4729.06782786148    4.51219e-17 
  4729.9304027974    4.75513e-17 
 4730.79297773332   5.036303e-17 
 4731.65555266924   5.192921e-17 
 4732.51812760516   5.354773e-17 
 4733.38070254108   5.143494e-17 
   4734.243277477   4.306739e-17 
 4735.10585241292   4.647468e-17 
 4735.96842734884   5.367095e-17 
 4736.83100228475   5.042479e-17 
 4737.69357722067   4.642886e-17 
 4738.55615215659   4.533917e-17 
 4739.41872709251   4.230468e-17 
 4740.28130202843   4.512142e-17 
 4741.14387696435   4.695773e-17 
 4742.00645190027   4.291828e-17 
 4742.86902683619   4.160267e-17 
  4743.7316017721   4.463863e-17 
 4744.59417670802   4.516278e-17 
 4745.45675164394   4.635984e-17 
 4746.31932657986   4.904729e-17 
 4747.18190151578   4.824599e-17 
  4748.0444764517   4.504402e-17 
 4748.90705138762    4.53333e-17 
 4749.76962632354    4.99955e-17 
 4750.63220125946   5.450812e-17 
 4751.49477619538   5.359808e-17 
 4752.35735113129   4.961705e-17 
 4753.21992606721   4.971072e-17 
 4754.08250100313   5.354538e-17 
 4754.94507593905   5.306373e-17 
 4755.80765087497   4.783767e-17 
 4756.67022581089   4.499128e-17 
 4757.53280074681   4.956209e-17 
 4758.39537568273   6.156324e-17 
 4759.25795061865   6.474126e-17 
 4760.12052555456   5.865765e-17 
 4760.98310049048   5.686569e-17 
  4761.8456754264   5.853166e-17 
 4762.70825036232   5.496819e-17 
 4763.57082529824    4.88173e-17 
 4764.43340023416   5.067928e-17 
 4765.29597517008   5.597456e-17 
   4766.158550106   5.514639e-17 
 4767.02112504192   5.231154e-17 
 4767.88369997784   5.338391e-17 
 4768.74627491375   5.653022e-17 
 4769.60884984967   6.330301e-17 
 4770.47142478559   6.957974e-17 
 4771.33399972151   6.166976e-17 
 4772.19657465743   5.292056e-17 
 4773.05914959335   5.288564e-17 
 4773.92172452927    5.32763e-17 
 4774.78429946519   5.185756e-17 
 4775.64687440111   5.277146e-17 
 4776.50944933702   5.556851e-17 
 4777.37202427294   5.318238e-17 
 4778.23459920886   4.940407e-17 
 4779.09717414478   5.025234e-17 
  4779.9597490807   5.275854e-17 
 4780.82232401662   5.401664e-17 
 4781.68489895254   5.431755e-17 
 4782.54747388846   5.413279e-17 
 4783.41004882438   5.549906e-17 
 4784.27262376029     5.8409e-17 
 4785.13519869621   6.112887e-17 
 4785.99777363213   6.184479e-17 
 4786.86034856805   5.654511e-17 
 4787.72292350397   4.959841e-17 
 4788.58549843989   5.088563e-17 
 4789.44807337581    5.46903e-17 
 4790.31064831173   5.598643e-17 
 4791.17322324765   5.492692e-17 
 4792.03579818357   5.137376e-17 
 4792.89837311948   5.235956e-17 
  4793.7609480554    5.31826e-17 
 4794.62352299132   5.357744e-17 
 4795.48609792724   5.880244e-17 
 4796.34867286316    5.78981e-17 
 4797.21124779908   5.363283e-17 
   4798.073822735   5.318744e-17 
 4798.93639767092   5.136062e-17 
 4799.79897260684   5.229538e-17 
 4800.66154754275   5.423105e-17 
 4801.52412247867   5.118825e-17 
 4802.38669741459   5.070042e-17 
 4803.24927235051   5.310413e-17 
 4804.11184728643   5.143812e-17 
 4804.97442222235   5.129701e-17 
 4805.83699715827   5.390938e-17 
 4806.69957209419   5.465845e-17 
 4807.56214703011   5.525925e-17 
 4808.42472196602   5.609623e-17 
 4809.28729690194   5.869153e-17 
 4810.14987183786   5.776376e-17 
 4811.01244677378   5.531995e-17 
  4811.8750217097   5.926282e-17 
 4812.73759664562   5.824389e-17 
 4813.60017158154   5.705512e-17 
 4814.46274651746   5.739441e-17 
 4815.32532145338   5.184924e-17 
  4816.1878963893   5.179236e-17 
 4817.05047132521   5.108356e-17 
 4817.91304626113   5.065678e-17 
 4818.77562119705   5.457339e-17 
 4819.63819613297   5.404714e-17 
 4820.50077106889   5.392157e-17 
 4821.36334600481   5.574581e-17 
 4822.22592094073   5.486231e-17 
 4823.08849587665   5.601928e-17 
 4823.95107081257    6.07114e-17 
 4824.81364574849   6.176647e-17 
  4825.6762206844   5.804001e-17 
 4826.53879562032   5.467335e-17 
 4827.40137055624   5.625794e-17 
 4828.26394549216   5.586863e-17 
 4829.12652042808   5.610311e-17 
   4829.989095364   5.594475e-17 
 4830.85167029992   5.263637e-17 
 4831.71424523584   5.645035e-17 
 4832.57682017175   5.520882e-17 
 4833.43939510767   4.977696e-17 
 4834.30197004359   4.874733e-17 
 4835.16454497951   5.225224e-17 
 4836.02711991543   5.541897e-17 
 4836.88969485135   5.296194e-17 
 4837.75226978727   4.928661e-17 
 4838.61484472319   5.352016e-17 
 4839.47741965911    5.80344e-17 
 4840.33999459503   5.839275e-17 
 4841.20256953094   5.972988e-17 
 4842.06514446686   5.844034e-17 
 4842.92771940278   5.479373e-17 
  4843.7902943387   5.390804e-17 
 4844.65286927462   5.580121e-17 
 4845.51544421054   5.536219e-17 
 4846.37801914646   5.068744e-17 
 4847.24059408238   5.006075e-17 
 4848.10316901829   4.958269e-17 
 4848.96574395421   5.071511e-17 
 4849.82831889013   5.380936e-17 
 4850.69089382605   5.592481e-17 
 4851.55346876197   5.536035e-17 
 4852.41604369789   5.286969e-17 
 4853.27861863381   5.480618e-17 
 4854.14119356973   6.332175e-17 
 4855.00376850565    6.07076e-17 
 4855.86634344157   5.278684e-17 
 4856.72891837748   5.211963e-17 
  4857.5914933134   5.247127e-17 
 4858.45406824932    4.87032e-17 
 4859.31664318524   4.852401e-17 
 4860.17921812116   5.191727e-17 
 4861.04179305708   5.464698e-17 
   4861.904367993    5.83351e-17 
 4862.76694292892   5.861199e-17 
 4863.62951786484   5.393778e-17 
 4864.49209280076   5.249592e-17 
 4865.35466773667   5.701385e-17 
 4866.21724267259   5.914263e-17 
 4867.07981760851   5.146668e-17 
 4867.94239254443   5.068343e-17 
 4868.80496748035   5.723339e-17 
 4869.66754241627    5.49848e-17 
 4870.53011735219   5.178841e-17 
 4871.39269228811   5.254855e-17 
 4872.25526722402   5.654105e-17 
 4873.11784215994   5.918955e-17 
 4873.98041709586   5.656256e-17 
 4874.84299203178   5.315628e-17 
  4875.7055669677   5.125505e-17 
 4876.56814190362   4.880077e-17 
 4877.43071683954   4.701508e-17 
 4878.29329177546   4.644215e-17 
 4879.15586671138   5.064754e-17 
  4880.0184416473     5.5817e-17 
 4880.88101658321   5.708802e-17 
 4881.74359151913   5.438372e-17 
 4882.60616645505   5.234831e-17 
 4883.46874139097   5.364227e-17 
 4884.33131632689   5.813904e-17 
 4885.19389126281   6.096821e-17 
 4886.05646619873   5.487565e-17 
 4886.91904113465   4.845642e-17 
 4887.78161607057   5.170642e-17 
 4888.64419100648   5.603607e-17 
  4889.5067659424   5.189983e-17 
 4890.36934087832    4.68084e-17 
 4891.23191581424   5.203091e-17 
 4892.09449075016   5.665946e-17 
 4892.95706568608   5.088818e-17 
   4893.819640622   4.866179e-17 
 4894.68221555792   5.168474e-17 
 4895.54479049384    5.14116e-17 
 4896.40736542976   5.255822e-17 
 4897.26994036567    5.25431e-17 
 4898.13251530159   5.488721e-17 
 4898.99509023751   5.466462e-17 
 4899.85766517343   5.102924e-17 
 4900.72024010935   5.106675e-17 
 4901.58281504527   5.515329e-17 
 4902.44538998119   5.269545e-17 
 4903.30796491711   4.893639e-17 
 4904.17053985303   4.815908e-17 
 4905.03311478894   5.060008e-17 
 4905.89568972486   4.981211e-17 
 4906.75826466078   4.568793e-17 
  4907.6208395967   4.639862e-17 
 4908.48341453262   4.815186e-17 
 4909.34598946854   4.686997e-17 
 4910.20856440446   4.848955e-17 
 4911.07113934038   5.097311e-17 
  4911.9337142763   5.002437e-17 
 4912.79628921222   4.864669e-17 
 4913.65886414813   4.700202e-17 
 4914.52143908405   4.934468e-17 
 4915.38401401997   5.120478e-17 
 4916.24658895589   4.710139e-17 
 4917.10916389181   4.772881e-17 
 4917.97173882773   5.096273e-17 
 4918.83431376365   5.149757e-17 
 4919.69688869957   4.828274e-17 
 4920.55946363549   4.619965e-17 
  4921.4220385714    4.94934e-17 
 4922.28461350732   4.996796e-17 
 4923.14718844324   4.616258e-17 
 4924.00976337916   4.416924e-17 
 4924.87233831508   4.556102e-17 
   4925.734913251   4.802282e-17 
 4926.59748818692   4.848477e-17 
 4927.46006312284   4.426639e-17 
 4928.32263805876   4.341233e-17 
 4929.18521299467   4.796143e-17 
 4930.04778793059   5.332728e-17 
 4930.91036286651   5.068223e-17 
 4931.77293780243    4.32454e-17 
 4932.63551273835   4.375598e-17 
 4933.49808767427   4.646722e-17 
 4934.36066261019   4.498163e-17 
 4935.22323754611   4.317433e-17 
 4936.08581248203   4.559472e-17 
 4936.94838741794   4.847001e-17 
 4937.81096235386   4.683673e-17 
 4938.67353728978   4.284352e-17 
  4939.5361122257   4.424784e-17 
 4940.39868716162   4.739215e-17 
 4941.26126209754   4.516994e-17 
 4942.12383703346   4.348175e-17 
 4942.98641196938   4.970591e-17 
  4943.8489869053   5.496192e-17 
 4944.71156184122   4.939119e-17 
 4945.57413677713    4.61098e-17 
 4946.43671171305   5.108904e-17 
 4947.29928664897   5.232134e-17 
 4948.16186158489   4.797621e-17 
 4949.02443652081   4.451266e-17 
 4949.88701145673   4.629962e-17 
 4950.74958639265   4.580346e-17 
 4951.61216132857     4.3046e-17 
 4952.47473626449   4.254934e-17 
  4953.3373112004   4.711649e-17 
 4954.19988613632   4.824449e-17 
 4955.06246107224   4.389283e-17 
 4955.92503600816   4.658117e-17 
 4956.78761094408   5.175926e-17 
    4957.65018588   5.158638e-17 
 4958.51276081592   4.980105e-17 
 4959.37533575184   4.983538e-17 
 4960.23791068776   5.139997e-17 
 4961.10048562368   4.943863e-17 
 4961.96306055959   4.671426e-17 
 4962.82563549551   4.620098e-17 
 4963.68821043143   4.076487e-17 
 4964.55078536735   3.900726e-17 
 4965.41336030327   4.549287e-17 
 4966.27593523919   4.756901e-17 
 4967.13851017511   4.607668e-17 
 4968.00108511103   4.789209e-17 
 4968.86366004695   4.960611e-17 
 4969.72623498287   4.895137e-17 
 4970.58880991878   4.834073e-17 
  4971.4513848547   4.692126e-17 
 4972.31395979062   4.463211e-17 
 4973.17653472654   4.405243e-17 
 4974.03910966246   4.583295e-17 
 4974.90168459838   4.815779e-17 
  4975.7642595343    4.91814e-17 
 4976.62683447022   4.492183e-17 
 4977.48940940613    4.12015e-17 
 4978.35198434205   4.564107e-17 
 4979.21455927797   4.680758e-17 
 4980.07713421389   4.680746e-17 
 4980.93970914981   4.856886e-17 
 4981.80228408573   4.566362e-17 
 4982.66485902165   4.542173e-17 
 4983.52743395757   4.684502e-17 
 4984.39000889349   4.733499e-17 
 4985.25258382941    4.65663e-17 
 4986.11515876532   4.863999e-17 
 4986.97773370124   4.941701e-17 
 4987.84030863716   4.318911e-17 
 4988.70288357308   4.277309e-17 
   4989.565458509   4.487287e-17 
 4990.42803344492    3.98411e-17 
 4991.29060838084   3.873486e-17 
 4992.15318331676   4.283368e-17 
 4993.01575825268   4.320375e-17 
  4993.8783331886   4.326438e-17 
 4994.74090812451   4.225575e-17 
 4995.60348306043   4.628686e-17 
 4996.46605799635   5.048355e-17 
 4997.32863293227    4.90405e-17 
 4998.19120786819   4.810903e-17 
 4999.05378280411   4.923202e-17 
 4999.91635774003   4.788934e-17 
 5000.77893267595   4.616182e-17 
 5001.64150761187   4.446367e-17 
 5002.50408254779   4.205368e-17 
  5003.3666574837   4.513965e-17 
 5004.22923241962   4.520303e-17 
 5005.09180735554   4.323398e-17 
 5005.95438229146   4.620307e-17 
 5006.81695722738   4.519569e-17 
  5007.6795321633   4.622072e-17 
 5008.54210709922    4.62423e-17 
 5009.40468203514    4.01607e-17 
 5010.26725697105   3.908303e-17 
 5011.12983190697   4.231405e-17 
 5011.99240684289    4.52053e-17 
 5012.85498177881   4.529405e-17 
 5013.71755671473   4.392106e-17 
 5014.58013165065   4.503956e-17 
 5015.44270658657   4.463685e-17 
 5016.30528152249   4.581626e-17 
 5017.16785645841   4.497942e-17 
 5018.03043139433   4.270245e-17 
 5018.89300633024   4.621602e-17 
 5019.75558126616   4.464365e-17 
 5020.61815620208   4.210824e-17 
   5021.480731138    4.55015e-17 
 5022.34330607392   4.947795e-17 
 5023.20588100984   4.975601e-17 
 5024.06845594576   4.656539e-17 
 5024.93103088168   4.577143e-17 
  5025.7936058176   4.666374e-17 
 5026.65618075352   4.599047e-17 
 5027.51875568943   4.183764e-17 
 5028.38133062535   3.834478e-17 
 5029.24390556127   4.564959e-17 
 5030.10648049719    4.93059e-17 
 5030.96905543311    4.60691e-17 
 5031.83163036903   4.664695e-17 
 5032.69420530495   4.580047e-17 
 5033.55678024087   4.579565e-17 
 5034.41935517678   4.415605e-17 
 5035.28193011271     4.4863e-17 
 5036.14450504862   4.432037e-17 
 5037.00707998454   4.340905e-17 
 5037.86965492046   4.361312e-17 
 5038.73222985638   4.273914e-17 
  5039.5948047923   4.539792e-17 
 5040.45737972822   4.720762e-17 
 5041.31995466414   4.470415e-17 
 5042.18252960006    4.49156e-17 
 5043.04510453597   4.237841e-17 
 5043.90767947189   4.342443e-17 
 5044.77025440781   4.885393e-17 
 5045.63282934373   4.944624e-17 
 5046.49540427965    4.63999e-17 
 5047.35797921557   4.669789e-17 
