# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-03-22 00:00:00.00
# MJD = 55277.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 10296.487832069
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
    3932.02480793   2.975178e-16 
 3935.53720474244    2.99087e-16 
 3939.04960155488    3.03994e-16 
 3942.56199836732   3.083196e-16 
 3946.07439517976   3.035183e-16 
 3949.58679199219   3.011543e-16 
 3953.09918880463   3.005689e-16 
 3956.61158561707    3.04863e-16 
 3960.12398242951    3.05034e-16 
 3963.63637924195   2.976865e-16 
 3967.14877605439   3.000662e-16 
 3970.66117286683   3.084888e-16 
 3974.17356967927   3.067462e-16 
 3977.68596649171   3.014521e-16 
 3981.19836330415   3.084237e-16 
 3984.71076011658   3.142972e-16 
 3988.22315692902   3.067535e-16 
 3991.73555374146   3.112665e-16 
  3995.2479505539   3.156302e-16 
 3998.76034736634   3.111356e-16 
 4002.27274417878   3.063686e-16 
 4005.78514099122   3.001794e-16 
 4009.29753780366   3.056851e-16 
  4012.8099346161   3.077592e-16 
 4016.32233142854   3.089972e-16 
 4019.83472824097   3.135007e-16 
 4023.34712505341   3.166938e-16 
 4026.85952186585   3.128757e-16 
 4030.37191867829   3.083699e-16 
 4033.88431549073   3.117244e-16 
 4037.39671230317   3.144549e-16 
 4040.90910911561   3.116987e-16 
 4044.42150592805   3.150457e-16 
 4047.93390274049   3.162254e-16 
 4051.44629955293   3.110874e-16 
 4054.95869636536   3.111105e-16 
  4058.4710931778   3.117479e-16 
 4061.98348999024   3.163148e-16 
 4065.49588680268   3.222371e-16 
 4069.00828361512   3.175228e-16 
 4072.52068042756   3.126003e-16 
    4076.03307724   3.138965e-16 
 4079.54547405244   3.118419e-16 
 4083.05787086488   3.058635e-16 
 4086.57026767732   3.005022e-16 
 4090.08266448975   3.022634e-16 
 4093.59506130219   3.045763e-16 
 4097.10745811463   3.045581e-16 
 4100.61985492707     3.0698e-16 
 4104.13225173951    3.04707e-16 
 4107.64464855195   3.018453e-16 
 4111.15704536439    2.96398e-16 
 4114.66944217683   2.902586e-16 
 4118.18183898927   2.950001e-16 
  4121.6942358017   2.940742e-16 
 4125.20663261414   2.860567e-16 
 4128.71902942658    2.83278e-16 
 4132.23142623902   2.816226e-16 
 4135.74382305146   2.853141e-16 
  4139.2562198639   2.910094e-16 
 4142.76861667634   2.894098e-16 
 4146.28101348878   2.875379e-16 
 4149.79341030122   2.856936e-16 
 4153.30580711365   2.833874e-16 
 4156.81820392609   2.856343e-16 
 4160.33060073853   2.829242e-16 
 4163.84299755097   2.762908e-16 
 4167.35539436341   2.786572e-16 
 4170.86779117585   2.815075e-16 
 4174.38018798829   2.767906e-16 
 4177.89258480073   2.717461e-16 
 4181.40498161317   2.745052e-16 
  4184.9173784256   2.762475e-16 
 4188.42977523804   2.713982e-16 
 4191.94217205048   2.711374e-16 
 4195.45456886292   2.721445e-16 
 4198.96696567536   2.714859e-16 
  4202.4793624878   2.721819e-16 
 4205.99175930024   2.720209e-16 
 4209.50415611268   2.697305e-16 
 4213.01655292512   2.650525e-16 
 4216.52894973756   2.664416e-16 
    4220.04134655   2.690153e-16 
 4223.55374336243   2.698363e-16 
 4227.06614017487   2.687092e-16 
 4230.57853698731   2.641774e-16 
 4234.09093379975   2.620081e-16 
 4237.60333061219   2.592944e-16 
 4241.11572742463    2.56544e-16 
 4244.62812423707   2.560244e-16 
 4248.14052104951   2.551191e-16 
 4251.65291786195   2.580893e-16 
 4255.16531467438   2.600998e-16 
 4258.67771148682   2.574117e-16 
 4262.19010829926   2.522087e-16 
  4265.7025051117   2.482029e-16 
 4269.21490192414   2.499979e-16 
 4272.72729873658   2.504514e-16 
 4276.23969554902   2.450708e-16 
 4279.75209236146   2.433888e-16 
  4283.2644891739    2.45908e-16 
 4286.77688598633   2.473274e-16 
 4290.28928279877   2.457675e-16 
 4293.80167961121   2.430759e-16 
 4297.31407642365   2.394935e-16 
 4300.82647323609   2.413844e-16 
 4304.33887004853   2.473532e-16 
 4307.85126686097   2.455332e-16 
 4311.36366367341   2.375884e-16 
 4314.87606048585   2.360007e-16 
 4318.38845729829   2.362511e-16 
 4321.90085411072   2.319459e-16 
 4325.41325092316     2.3097e-16 
  4328.9256477356    2.27813e-16 
 4332.43804454804   2.277243e-16 
 4335.95044136048   2.299418e-16 
 4339.46283817292   2.299552e-16 
 4342.97523498536   2.322388e-16 
  4346.4876317978   2.304825e-16 
 4350.00002861024   2.307365e-16 
 4353.51242542268   2.323375e-16 
 4357.02482223511   2.326912e-16 
 4360.53721904755   2.328759e-16 
 4364.04961585999   2.305713e-16 
 4367.56201267243   2.253299e-16 
 4371.07440948487   2.237011e-16 
 4374.58680629731   2.255371e-16 
 4378.09920310975   2.259787e-16 
 4381.61159992219   2.254867e-16 
 4385.12399673463   2.254139e-16 
 4388.63639354707   2.241488e-16 
 4392.14879035951    2.22957e-16 
 4395.66118717194   2.247063e-16 
 4399.17358398438   2.261987e-16 
 4402.68598079682   2.265282e-16 
 4406.19837760926   2.231891e-16 
  4409.7107744217   2.198002e-16 
 4413.22317123414   2.215689e-16 
 4416.73556804658   2.255841e-16 
 4420.24796485902   2.266955e-16 
 4423.76036167145   2.266523e-16 
 4427.27275848389   2.274246e-16 
 4430.78515529633   2.265949e-16 
 4434.29755210877    2.26355e-16 
 4437.80994892121    2.26195e-16 
 4441.32234573365   2.252731e-16 
 4444.83474254609   2.243931e-16 
 4448.34713935853   2.264034e-16 
 4451.85953617097   2.300593e-16 
 4455.37193298341   2.306565e-16 
 4458.88432979585    2.29045e-16 
 4462.39672660828   2.289936e-16 
 4465.90912342072   2.291844e-16 
 4469.42152023316   2.270848e-16 
  4472.9339170456   2.261593e-16 
 4476.44631385804   2.259893e-16 
 4479.95871067048   2.222321e-16 
 4483.47110748292   2.213269e-16 
 4486.98350429536   2.219935e-16 
  4490.4959011078   2.240531e-16 
 4494.00829792023   2.285395e-16 
 4497.52069473267   2.270998e-16 
 4501.03309154511   2.232713e-16 
 4504.54548835755   2.244868e-16 
 4508.05788516999   2.242476e-16 
 4511.57028198243   2.207696e-16 
 4515.08267879487    2.20037e-16 
 4518.59507560731   2.231603e-16 
 4522.10747241975   2.254503e-16 
 4525.61986923219   2.213685e-16 
 4529.13226604462   2.231113e-16 
 4532.64466285706    2.26609e-16 
  4536.1570596695   2.206314e-16 
 4539.66945648194   2.214648e-16 
 4543.18185329438   2.259611e-16 
 4546.69425010682   2.249024e-16 
 4550.20664691926   2.244848e-16 
  4553.7190437317   2.235414e-16 
 4557.23144054414   2.215693e-16 
 4560.74383735657   2.223441e-16 
 4564.25623416901   2.241635e-16 
 4567.76863098145   2.227161e-16 
 4571.28102779389   2.186866e-16 
 4574.79342460633   2.183112e-16 
 4578.30582141877   2.184645e-16 
 4581.81821823121   2.198038e-16 
 4585.33061504365   2.195368e-16 
 4588.84301185609   2.215963e-16 
 4592.35540866853   2.226052e-16 
 4595.86780548097    2.20055e-16 
  4599.3802022934   2.205852e-16 
 4602.89259910584   2.205637e-16 
 4606.40499591828   2.174153e-16 
 4609.91739273072   2.140023e-16 
 4613.42978954316   2.131133e-16 
  4616.9421863556   2.144653e-16 
 4620.45458316804   2.152587e-16 
 4623.96697998048   2.160649e-16 
 4627.47937679291   2.166204e-16 
 4630.99177360535   2.168548e-16 
 4634.50417041779   2.164013e-16 
 4638.01656723023   2.166825e-16 
 4641.52896404267    2.15862e-16 
 4645.04136085511   2.148836e-16 
 4648.55375766755   2.162587e-16 
 4652.06615447999   2.170616e-16 
 4655.57855129243   2.151848e-16 
 4659.09094810487   2.156008e-16 
 4662.60334491731    2.18509e-16 
 4666.11574172974   2.171372e-16 
 4669.62813854218   2.151936e-16 
 4673.14053535462   2.164367e-16 
 4676.65293216706   2.171874e-16 
  4680.1653289795   2.156049e-16 
 4683.67772579194   2.134029e-16 
 4687.19012260438   2.146514e-16 
 4690.70251941682   2.172727e-16 
 4694.21491622925   2.169241e-16 
 4697.72731304169   2.170054e-16 
 4701.23970985413   2.159527e-16 
 4704.75210666657   2.132903e-16 
 4708.26450347901   2.156441e-16 
 4711.77690029145   2.142118e-16 
 4715.28929710389   2.107584e-16 
 4718.80169391633    2.11926e-16 
 4722.31409072877   2.132962e-16 
 4725.82648754121   2.127596e-16 
 4729.33888435365   2.092283e-16 
 4732.85128116608   2.061622e-16 
 4736.36367797852   2.055991e-16 
 4739.87607479096   2.042047e-16 
  4743.3884716034   2.023958e-16 
 4746.90086841584   2.011483e-16 
 4750.41326522828   2.020678e-16 
 4753.92566204072   2.014683e-16 
 4757.43805885316   2.014517e-16 
  4760.9504556656   2.034717e-16 
 4764.46285247804   2.046841e-16 
 4767.97524929047   2.026983e-16 
 4771.48764610291   1.991174e-16 
 4775.00004291535   1.968834e-16 
 4778.51243972779   1.962733e-16 
 4782.02483654023   1.975901e-16 
 4785.53723335267   1.982659e-16 
 4789.04963016511   1.973579e-16 
 4792.56202697755   1.944407e-16 
 4796.07442378999   1.922401e-16 
 4799.58682060242   1.920418e-16 
 4803.09921741486   1.936303e-16 
  4806.6116142273   1.964271e-16 
 4810.12401103974   1.968222e-16 
 4813.63640785218   1.958935e-16 
 4817.14880466462   1.952965e-16 
 4820.66120147706   1.962526e-16 
  4824.1735982895   1.982425e-16 
 4827.68599510194   1.981081e-16 
 4831.19839191438   1.967575e-16 
 4834.71078872681   1.962038e-16 
 4838.22318553925   1.954179e-16 
 4841.73558235169   1.945181e-16 
 4845.24797916413   1.939018e-16 
 4848.76037597657   1.938455e-16 
 4852.27277278901   1.944431e-16 
 4855.78516960145   1.951945e-16 
 4859.29756641389   1.942388e-16 
 4862.80996322633   1.941557e-16 
 4866.32236003876   1.961502e-16 
  4869.8347568512   1.964872e-16 
 4873.34715366364   1.965189e-16 
 4876.85955047608   1.986548e-16 
 4880.37194728852   1.993739e-16 
 4883.88434410096   1.997834e-16 
  4887.3967409134   1.999425e-16 
 4890.90913772584   2.000025e-16 
 4894.42153453828   2.005998e-16 
 4897.93393135072   2.007411e-16 
 4901.44632816315   2.009436e-16 
 4904.95872497559   1.996981e-16 
 4908.47112178803   2.000116e-16 
 4911.98351860047   2.011584e-16 
 4915.49591541291    2.01997e-16 
 4919.00831222535   2.020512e-16 
 4922.52070903779    2.01172e-16 
 4926.03310585023     2.0128e-16 
 4929.54550266267   1.998996e-16 
 4933.05789947511   1.969412e-16 
 4936.57029628754   1.973545e-16 
 4940.08269309998   1.981311e-16 
 4943.59508991242   1.973677e-16 
 4947.10748672486    1.96266e-16 
  4950.6198835373   1.942388e-16 
 4954.13228034974   1.927898e-16 
 4957.64467716218   1.926026e-16 
 4961.15707397462   1.928535e-16 
 4964.66947078706   1.911148e-16 
  4968.1818675995   1.899564e-16 
 4971.69426441193   1.897585e-16 
 4975.20666122437    1.87718e-16 
 4978.71905803681   1.842982e-16 
 4982.23145484925    1.82823e-16 
 4985.74385166169   1.816446e-16 
 4989.25624847413   1.795352e-16 
 4992.76864528657   1.775075e-16 
 4996.28104209901   1.758567e-16 
 4999.79343891144   1.745609e-16 
 5003.30583572388   1.732118e-16 
 5006.81823253632   1.711899e-16 
 5010.33062934876   1.685242e-16 
  5013.8430261612   1.667857e-16 
 5017.35542297364   1.666376e-16 
 5020.86781978608   1.654016e-16 
 5024.38021659852   1.613286e-16 
 5027.89261341096   1.596094e-16 
  5031.4050102234   1.595064e-16 
 5034.91740703584   1.589448e-16 
 5038.42980384828   1.585958e-16 
 5041.94220066071   1.578598e-16 
 5045.45459747315   1.573614e-16 
 5048.96699428559   1.576316e-16 
 5052.47939109803   1.570189e-16 
 5055.99178791047    1.54917e-16 
 5059.50418472291   1.527111e-16 
 5063.01658153535   1.531583e-16 
 5066.52897834779   1.533033e-16 
 5070.04137516022   1.513636e-16 
 5073.55377197266   1.503402e-16 
  5077.0661687851       1.52e-16 
 5080.57856559754   1.517476e-16 
 5084.09096240998   1.481378e-16 
 5087.60335922242   1.464567e-16 
 5091.11575603486   1.473836e-16 
  5094.6281528473   1.476547e-16 
 5098.14054965974   1.475655e-16 
 5101.65294647218   1.473469e-16 
 5105.16534328461   1.467275e-16 
 5108.67774009705   1.464723e-16 
 5112.19013690949   1.467333e-16 
 5115.70253372193   1.470827e-16 
 5119.21493053437   1.475677e-16 
 5122.72732734681    1.48343e-16 
 5126.23972415925    1.48697e-16 
 5129.75212097169   1.482922e-16 
 5133.26451778413   1.474716e-16 
 5136.77691459657   1.476037e-16 
   5140.289311409   1.488272e-16 
 5143.80170822144   1.493756e-16 
 5147.31410503388   1.500409e-16 
 5150.82650184632   1.509272e-16 
 5154.33889865876   1.495013e-16 
  5157.8512954712   1.482612e-16 
 5161.36369228364   1.493972e-16 
 5164.87608909608   1.515184e-16 
 5168.38848590852   1.531318e-16 
 5171.90088272096   1.542205e-16 
 5175.41327953339   1.543084e-16 
 5178.92567634583   1.541949e-16 
 5182.43807315827   1.536482e-16 
 5185.95046997071   1.524422e-16 
 5189.46286678315   1.520979e-16 
 5192.97526359559     1.5328e-16 
 5196.48766040803   1.537641e-16 
 5200.00005722047   1.533191e-16 
 5203.51245403291   1.520265e-16 
 5207.02485084535   1.531375e-16 
 5210.53724765778    1.55099e-16 
 5214.04964447022   1.545309e-16 
 5217.56204128266   1.545286e-16 
  5221.0744380951   1.557119e-16 
 5224.58683490754   1.559356e-16 
 5228.09923171998   1.561762e-16 
 5231.61162853242    1.55397e-16 
 5235.12402534486   1.557348e-16 
 5238.63642215729   1.566536e-16 
 5242.14881896973   1.576909e-16 
 5245.66121578217   1.575051e-16 
 5249.17361259461   1.571581e-16 
 5252.68600940705   1.559775e-16 
 5256.19840621949   1.559237e-16 
 5259.71080303193   1.571653e-16 
 5263.22319984437   1.581285e-16 
 5266.73559665681   1.566246e-16 
 5270.24799346925   1.538964e-16 
 5273.76039028168    1.53393e-16 
 5277.27278709412   1.547615e-16 
 5280.78518390656   1.553882e-16 
   5284.297580719    1.56059e-16 
 5287.80997753144   1.572414e-16 
 5291.32237434388   1.555104e-16 
 5294.83477115632   1.533809e-16 
 5298.34716796876   1.522248e-16 
  5301.8595647812    1.53734e-16 
 5305.37196159364   1.550912e-16 
 5308.88435840607   1.544491e-16 
 5312.39675521851   1.536627e-16 
 5315.90915203095   1.511005e-16 
 5319.42154884339   1.492802e-16 
 5322.93394565583   1.491888e-16 
 5326.44634246827   1.479085e-16 
 5329.95873928071    1.47275e-16 
 5333.47113609315   1.479142e-16 
 5336.98353290559   1.474492e-16 
 5340.49592971802   1.462403e-16 
 5344.00832653046   1.434498e-16 
  5347.5207233429   1.404995e-16 
 5351.03312015534   1.384283e-16 
 5354.54551696778   1.373385e-16 
 5358.05791378022   1.375454e-16 
 5361.57031059266   1.370972e-16 
  5365.0827074051   1.352047e-16 
 5368.59510421754   1.338952e-16 
 5372.10750102997   1.341851e-16 
 5375.61989784241   1.342308e-16 
 5379.13229465485   1.326332e-16 
 5382.64469146729   1.320401e-16 
 5386.15708827973   1.323205e-16 
 5389.66948509217   1.309325e-16 
 5393.18188190461   1.290745e-16 
 5396.69427871705    1.29111e-16 
 5400.20667552949   1.289448e-16 
 5403.71907234193   1.257408e-16 
 5407.23146915436   1.213743e-16 
  5410.7438659668   1.193422e-16 
 5414.25626277924   9.652303e-17 
 5417.76865959168   2.491019e-17 
 5421.28105640412  -3.840998e-18 
 5424.79345321656   5.643834e-19 
   5428.305850029            0.0 
 5431.81824684144            0.0 
 5435.33064365388            0.0 
 5438.84304046632            0.0 
 5442.35543727875            0.0 
 5445.86783409119            0.0 
 5449.38023090363            0.0 
 5452.89262771607            0.0 
 5456.40502452851            0.0 
 5459.91742134095            0.0 
 5463.42981815339            0.0 
 5466.94221496583            0.0 
 5470.45461177827            0.0 
 5473.96700859071   3.343699e-20 
 5477.47940540314   2.362806e-19 
 5480.99180221558  -2.013954e-18 
 5484.50419902802   3.726001e-17 
 5488.01659584046   1.122801e-16 
  5491.5289926529    1.37437e-16 
 5495.04138946534    1.34143e-16 
 5498.55378627778   1.357862e-16 
 5502.06618309022    1.37569e-16 
 5505.57857990266   1.380265e-16 
  5509.0909767151   1.382758e-16 
 5512.60337352753   1.388416e-16 
 5516.11577033997   1.395174e-16 
 5519.62816715241   1.401885e-16 
 5523.14056396485   1.391808e-16 
 5526.65296077729   1.396806e-16 
 5530.16535758973   1.422668e-16 
 5533.67775440217   1.427921e-16 
 5537.19015121461   1.423598e-16 
 5540.70254802705   1.427785e-16 
 5544.21494483948   1.440226e-16 
 5547.72734165192    1.45986e-16 
 5551.23973846436   1.467031e-16 
  5554.7521352768   1.467813e-16 
 5558.26453208924   1.465143e-16 
 5561.77692890168   1.458861e-16 
 5565.28932571412   1.479668e-16 
 5568.80172252656   1.527643e-16 
   5572.314119339   1.584793e-16 
 5575.82651615144   1.605358e-16 
 5579.33891296387   1.618252e-16 
 5582.85130977631   1.626686e-16 
 5586.36370658875   1.613659e-16 
 5589.87610340119   1.564553e-16 
 5593.38850021363   1.522533e-16 
 5596.90089702607    1.51592e-16 
 5600.41329383851   1.506616e-16 
 5603.92569065095   1.520864e-16 
 5607.43808746339   1.518114e-16 
 5610.95048427583   1.511252e-16 
 5614.46288108826   1.536356e-16 
  5617.9752779007   1.533338e-16 
 5621.48767471314   1.526245e-16 
 5625.00007152558   1.527964e-16 
 5628.51246833802   1.513427e-16 
 5632.02486515046   1.513162e-16 
  5635.5372619629   1.515727e-16 
 5639.04965877534   1.515604e-16 
 5642.56205558778   1.513833e-16 
 5646.07445240022   1.503015e-16 
 5649.58684921265   1.499994e-16 
 5653.09924602509   1.513474e-16 
 5656.61164283753   1.509519e-16 
 5660.12403964997   1.500342e-16 
 5663.63643646241   1.480266e-16 
 5667.14883327485   1.481066e-16 
 5670.66123008729   1.484284e-16 
 5674.17362689973   1.472393e-16 
 5677.68602371217   1.490925e-16 
  5681.1984205246   1.490157e-16 
 5684.71081733704   1.471111e-16 
 5688.22321414948   1.455689e-16 
 5691.73561096192   1.443305e-16 
 5695.24800777436   1.446063e-16 
  5698.7604045868   1.442597e-16 
 5702.27280139924   1.442818e-16 
 5705.78519821168   1.424817e-16 
 5709.29759502412   1.403951e-16 
 5712.80999183656   1.420251e-16 
 5716.32238864899   1.418909e-16 
 5719.83478546143   1.406461e-16 
 5723.34718227387   1.385724e-16 
 5726.85957908631   1.411451e-16 
 5730.37197589875   1.404077e-16 
 5733.88437271119    1.38237e-16 
 5737.39676952363   1.390203e-16 
 5740.90916633607   1.378307e-16 
 5744.42156314851    1.37585e-16 
 5747.93395996095   1.374276e-16 
 5751.44635677339   1.383253e-16 
 5754.95875358582   1.381729e-16 
 5758.47115039826   1.358834e-16 
  5761.9835472107   1.355204e-16 
 5765.49594402314    1.35378e-16 
 5769.00834083558    1.35529e-16 
 5772.52073764802   1.371086e-16 
 5776.03313446046   1.391915e-16 
  5779.5455312729   1.377311e-16 
 5783.05792808533   1.343289e-16 
 5786.57032489777    1.36087e-16 
 5790.08272171021   1.348068e-16 
 5793.59511852265   1.347859e-16 
 5797.10751533509   1.342302e-16 
 5800.61991214753   1.358297e-16 
 5804.13230895997   1.360894e-16 
 5807.64470577241   1.342318e-16 
 5811.15710258485   1.338119e-16 
 5814.66949939729   1.344983e-16 
 5818.18189620972    1.36942e-16 
 5821.69429302216   1.376377e-16 
  5825.2066898346   1.338845e-16 
 5828.71908664704   1.346492e-16 
 5832.23148345948   1.339642e-16 
 5835.74388027192   1.345588e-16 
 5839.25627708436   1.362588e-16 
  5842.7686738968    1.35117e-16 
 5846.28107070924   1.350997e-16 
 5849.79346752167   1.356214e-16 
 5853.30586433411   1.358486e-16 
 5856.81826114655   1.355599e-16 
 5860.33065795899   1.336887e-16 
 5863.84305477143   1.345898e-16 
 5867.35545158387   1.349802e-16 
 5870.86784839631    1.34258e-16 
 5874.38024520875   1.326754e-16 
 5877.89264202119   1.300316e-16 
 5881.40503883363   1.311487e-16 
 5884.91743564607   1.309065e-16 
  5888.4298324585   1.298112e-16 
 5891.94222927094   1.289716e-16 
 5895.45462608338   1.294621e-16 
 5898.96702289582   1.314362e-16 
 5902.47941970826   1.318595e-16 
  5905.9918165207   1.310596e-16 
 5909.50421333314   1.299511e-16 
 5913.01661014558   1.296162e-16 
 5916.52900695802   1.294156e-16 
 5920.04140377045   1.292649e-16 
 5923.55380058289   1.289134e-16 
 5927.06619739533   1.279633e-16 
 5930.57859420777   1.274383e-16 
 5934.09099102021   1.272387e-16 
 5937.60338783265   1.256745e-16 
 5941.11578464509   1.261409e-16 
 5944.62818145753   1.271552e-16 
 5948.14057826997   1.257641e-16 
  5951.6529750824   1.257267e-16 
 5955.16537189484   1.264511e-16 
 5958.67776870728   1.265266e-16 
 5962.19016551972   1.266687e-16 
 5965.70256233216   1.269563e-16 
  5969.2149591446   1.276778e-16 
 5972.72735595704   1.278175e-16 
 5976.23975276948   1.291649e-16 
 5979.75214958192   1.287031e-16 
 5983.26454639436   1.276948e-16 
 5986.77694320679   1.271552e-16 
 5990.28934001923   1.258905e-16 
 5993.80173683167   1.223447e-16 
 5997.31413364411   1.208051e-16 
 6000.82653045655   1.214545e-16 
 6004.33892726899   1.216166e-16 
 6007.85132408143   1.215532e-16 
 6011.36372089387   1.210955e-16 
 6014.87611770631   1.206937e-16 
 6018.38851451875   1.208028e-16 
 6021.90091133118   1.205315e-16 
 6025.41330814362   1.200572e-16 
 6028.92570495606   1.194875e-16 
  6032.4381017685   1.184244e-16 
 6035.95049858094   1.175468e-16 
 6039.46289539338   1.178632e-16 
 6042.97529220582   1.175312e-16 
 6046.48768901826   1.175244e-16 
  6050.0000858307   1.168003e-16 
 6053.51248264313   1.151041e-16 
 6057.02487945557   1.160702e-16 
 6060.53727626801   1.177697e-16 
 6064.04967308045   1.172783e-16 
 6067.56206989289   1.162984e-16 
 6071.07446670533   1.160319e-16 
 6074.58686351777   1.161273e-16 
 6078.09926033021   1.169429e-16 
 6081.61165714265   1.167474e-16 
 6085.12405395509   1.177519e-16 
 6088.63645076752   1.217694e-16 
 6092.14884757996   1.242794e-16 
