# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-22 00:00:00.00
# MJD = 55308.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4652.8701171875
# MAX_WAVE = 8893.6386718749
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4890.36407551245   9.361975e-17 
 4891.72898331892   9.688743e-17 
 4893.09389112538   9.220224e-17 
 4894.45879893185   9.112459e-17 
 4895.82370673831   9.443076e-17 
 4897.18861454478   9.357618e-17 
 4898.55352235124   9.290762e-17 
 4899.91843015771   9.343061e-17 
 4901.28333796417   9.235585e-17 
 4902.64824577064    9.46961e-17 
  4904.0131535771     9.2322e-17 
 4905.37806138357   9.058534e-17 
 4906.74296919003    9.02753e-17 
  4908.1078769965   9.114043e-17 
 4909.47278480296   9.178694e-17 
 4910.83769260943   9.200997e-17 
 4912.20260041589   9.433941e-17 
 4913.56750822236   9.293166e-17 
 4914.93241602882   8.872197e-17 
 4916.29732383529   8.900313e-17 
 4917.66223164175   9.018808e-17 
 4919.02713944822   9.507194e-17 
 4920.39204725468   8.903244e-17 
 4921.75695506115   8.891201e-17 
 4923.12186286761   9.111845e-17 
 4924.48677067408   9.217131e-17 
 4925.85167848054   9.265089e-17 
 4927.21658628701    9.17323e-17 
 4928.58149409347    9.36781e-17 
 4929.94640189994   9.337741e-17 
 4931.31130970641   9.216864e-17 
 4932.67621751287   9.001351e-17 
 4934.04112531934   8.911174e-17 
  4935.4060331258   8.994526e-17 
 4936.77094093227   9.112106e-17 
 4938.13584873873   9.293234e-17 
  4939.5007565452   9.202363e-17 
 4940.86566435166   8.978215e-17 
 4942.23057215813   9.052054e-17 
 4943.59547996459   9.341648e-17 
 4944.96038777106   9.329364e-17 
 4946.32529557752   9.150795e-17 
 4947.69020338399   9.064638e-17 
 4949.05511119045   8.959104e-17 
 4950.42001899692   8.647221e-17 
 4951.78492680338   8.720657e-17 
 4953.14983460985   8.972663e-17 
 4954.51474241632   9.010592e-17 
 4955.87965022278    9.16816e-17 
 4957.24455802924   9.376954e-17 
 4958.60946583571   9.432313e-17 
 4959.97437364217   9.287158e-17 
 4961.33928144864   8.969896e-17 
  4962.7041892551   8.951576e-17 
 4964.06909706157    9.00332e-17 
 4965.43400486804   8.968241e-17 
  4966.7989126745   9.152645e-17 
 4968.16382048096   9.387485e-17 
 4969.52872828743    9.10229e-17 
  4970.8936360939   9.283113e-17 
 4972.25854390036   8.837066e-17 
 4973.62345170683   9.216966e-17 
 4974.98835951329   9.317799e-17 
 4976.35326731976   9.007781e-17 
 4977.71817512622   9.101362e-17 
 4979.08308293269   9.069083e-17 
 4980.44799073915   9.117299e-17 
 4981.81289854562   9.238333e-17 
 4983.17780635208   9.347229e-17 
 4984.54271415855   9.267558e-17 
 4985.90762196501    9.24421e-17 
 4987.27252977148   9.156553e-17 
 4988.63743757794   9.075916e-17 
 4990.00234538441     9.0022e-17 
 4991.36725319088   8.990423e-17 
 4992.73216099734   8.855424e-17 
 4994.09706880381   8.959678e-17 
 4995.46197661027   9.010717e-17 
 4996.82688441674    8.76742e-17 
  4998.1917922232   8.695043e-17 
 4999.55670002967   8.993877e-17 
 5000.92160783613   8.947442e-17 
  5002.2865156426   9.281013e-17 
 5003.65142344906   9.148941e-17 
 5005.01633125553    9.20949e-17 
 5006.38123906199   8.836697e-17 
 5007.74614686846   8.680897e-17 
 5009.11105467492   8.906259e-17 
 5010.47596248139   9.005849e-17 
 5011.84087028785   9.017742e-17 
 5013.20577809432   9.203918e-17 
 5014.57068590078   8.851991e-17 
 5015.93559370725   8.930315e-17 
 5017.30050151371   8.875661e-17 
 5018.66540932018   9.169982e-17 
 5020.03031712664   8.739796e-17 
 5021.39522493311   8.769216e-17 
 5022.76013273958   8.853281e-17 
 5024.12504054604   9.236003e-17 
  5025.4899483525   9.180854e-17 
 5026.85485615897   9.088044e-17 
 5028.21976396544   8.885643e-17 
  5029.5846717719   8.957133e-17 
 5030.94957957837   9.017128e-17 
 5032.31448738483   9.049876e-17 
  5033.6793951913   9.056872e-17 
 5035.04430299776   8.962501e-17 
 5036.40921080423   8.791013e-17 
 5037.77411861069   8.784957e-17 
 5039.13902641716   8.884477e-17 
 5040.50393422362   8.806954e-17 
 5041.86884203009   9.126411e-17 
 5043.23374983655   9.089471e-17 
 5044.59865764302   9.367446e-17 
 5045.96356544948   9.368353e-17 
 5047.32847325595   9.246755e-17 
 5048.69338106241   8.944405e-17 
 5050.05828886888   8.879313e-17 
 5051.42319667534   8.777272e-17 
 5052.78810448181   8.782228e-17 
 5054.15301228827   8.804028e-17 
 5055.51792009474   8.583445e-17 
  5056.8828279012   8.783475e-17 
 5058.24773570767   8.800715e-17 
 5059.61264351413    8.53415e-17 
  5060.9775513206   8.466988e-17 
 5062.34245912707   8.440677e-17 
 5063.70736693353   8.674333e-17 
    5065.07227474   8.626321e-17 
 5066.43718254646   8.552202e-17 
 5067.80209035293   8.624341e-17 
 5069.16699815939   8.579266e-17 
 5070.53190596586   8.609716e-17 
 5071.89681377232     8.9501e-17 
 5073.26172157879   8.828892e-17 
 5074.62662938525   8.877393e-17 
 5075.99153719172    8.50016e-17 
 5077.35644499818   8.370579e-17 
 5078.72135280465   8.613716e-17 
 5080.08626061111   8.813249e-17 
 5081.45116841758   8.833496e-17 
 5082.81607622404   9.025058e-17 
 5084.18098403051   8.792342e-17 
 5085.54589183697   8.711987e-17 
 5086.91079964344   8.767895e-17 
  5088.2757074499   8.972892e-17 
 5089.64061525637   8.767442e-17 
 5091.00552306284   8.511751e-17 
  5092.3704308693   8.514621e-17 
 5093.73533867577   8.554537e-17 
 5095.10024648223    8.81871e-17 
  5096.4651542887   8.759913e-17 
 5097.83006209516   8.595944e-17 
 5099.19496990162   8.665365e-17 
 5100.55987770809   8.613623e-17 
 5101.92478551456   8.559442e-17 
 5103.28969332102   8.710373e-17 
 5104.65460112749   8.837337e-17 
 5106.01950893395   8.604061e-17 
 5107.38441674042   8.562315e-17 
 5108.74932454688   8.559623e-17 
 5110.11423235335   8.491413e-17 
 5111.47914015981   8.683543e-17 
 5112.84404796628   8.676418e-17 
 5114.20895577274     8.5359e-17 
 5115.57386357921   8.408093e-17 
 5116.93877138567   8.408822e-17 
 5118.30367919214   8.525604e-17 
  5119.6685869986   8.432096e-17 
 5121.03349480507    8.26919e-17 
 5122.39840261154   7.923048e-17 
   5123.763310418   8.005589e-17 
 5125.12821822446   8.510778e-17 
 5126.49312603093   8.469426e-17 
 5127.85803383739   8.277857e-17 
 5129.22294164386   8.410344e-17 
 5130.58784945032   8.376509e-17 
 5131.95275725679   8.023494e-17 
 5133.31766506326   8.119907e-17 
 5134.68257286972   8.163083e-17 
 5136.04748067619   8.234694e-17 
 5137.41238848265   8.168517e-17 
 5138.77729628912    8.19853e-17 
 5140.14220409558   8.164777e-17 
 5141.50711190205   7.841081e-17 
 5142.87201970851   8.070203e-17 
 5144.23692751498   8.157439e-17 
 5145.60183532144   8.534682e-17 
 5146.96674312791   8.456788e-17 
 5148.33165093437   7.924867e-17 
 5149.69655874084   7.785885e-17 
  5151.0614665473   7.877971e-17 
 5152.42637435377   7.676437e-17 
 5153.79128216023   7.590868e-17 
  5155.1561899667   7.612278e-17 
 5156.52109777316   7.873212e-17 
 5157.88600557963   7.992217e-17 
 5159.25091338609   7.963921e-17 
 5160.61582119256   7.776654e-17 
 5161.98072899903   7.734264e-17 
 5163.34563680549   7.815869e-17 
 5164.71054461196   7.752907e-17 
 5166.07545241842   7.608728e-17 
 5167.44036022489   7.719233e-17 
 5168.80526803135   7.692851e-17 
 5170.17017583782   7.684338e-17 
 5171.53508364428   7.806031e-17 
 5172.89999145075   7.801432e-17 
 5174.26489925721   7.905627e-17 
 5175.62980706368    7.71531e-17 
 5176.99471487014   7.692119e-17 
 5178.35962267661   7.554263e-17 
 5179.72453048307   7.630206e-17 
 5181.08943828954    7.50656e-17 
   5182.454346096   7.506763e-17 
 5183.81925390247   7.722972e-17 
 5185.18416170893   7.524776e-17 
  5186.5490695154    7.29838e-17 
 5187.91397732186   7.182421e-17 
 5189.27888512833    7.38352e-17 
  5190.6437929348   7.490281e-17 
 5192.00870074126   7.535356e-17 
 5193.37360854772   7.595571e-17 
 5194.73851635419   7.619089e-17 
 5196.10342416066   7.773337e-17 
 5197.46833196712   7.732427e-17 
 5198.83323977358   7.389322e-17 
 5200.19814758005   7.079289e-17 
 5201.56305538652   7.159259e-17 
 5202.92796319298   7.526222e-17 
 5204.29287099945   7.691311e-17 
 5205.65777880591   7.432177e-17 
 5207.02268661238   7.379806e-17 
 5208.38759441884    7.20361e-17 
 5209.75250222531   7.203537e-17 
 5211.11741003177   7.201284e-17 
 5212.48231783824   7.596542e-17 
  5213.8472256447    7.53959e-17 
 5215.21213345117   7.496238e-17 
 5216.57704125763   7.275788e-17 
  5217.9419490641   7.065132e-17 
 5219.30685687056   7.388879e-17 
 5220.67176467703   7.650402e-17 
 5222.03667248349   7.755174e-17 
 5223.40158028996   7.326067e-17 
 5224.76648809642    7.38877e-17 
 5226.13139590289   7.309475e-17 
 5227.49630370936   7.178097e-17 
 5228.86121151582   7.159815e-17 
 5230.22611932229   6.964233e-17 
 5231.59102712875   6.954729e-17 
 5232.95593493521   7.020653e-17 
 5234.32084274168   7.062696e-17 
 5235.68575054815   7.060527e-17 
 5237.05065835461   7.075553e-17 
 5238.41556616108   7.168431e-17 
 5239.78047396754   7.187941e-17 
 5241.14538177401   7.194436e-17 
 5242.51028958047   7.208876e-17 
 5243.87519738694   6.909847e-17 
  5245.2401051934   6.896666e-17 
 5246.60501299987   7.225556e-17 
 5247.96992080633   7.239162e-17 
  5249.3348286128   7.074138e-17 
 5250.69973641926   7.223763e-17 
 5252.06464422573   7.079983e-17 
 5253.42955203219   7.004335e-17 
 5254.79445983866   7.057186e-17 
 5256.15936764512   7.114092e-17 
 5257.52427545159   7.005283e-17 
 5258.88918325805   6.885696e-17 
 5260.25409106452   6.961813e-17 
 5261.61899887099   7.083264e-17 
 5262.98390667745   6.917115e-17 
 5264.34881448392   6.930412e-17 
 5265.71372229038   6.979464e-17 
 5267.07863009685   6.849443e-17 
 5268.44353790331   7.040862e-17 
 5269.80844570978   7.011336e-17 
 5271.17335351624   6.829602e-17 
 5272.53826132271   6.694623e-17 
 5273.90316912917   6.963598e-17 
 5275.26807693564   7.048061e-17 
  5276.6329847421   6.994091e-17 
 5277.99789254857   6.947017e-17 
 5279.36280035503   6.933105e-17 
  5280.7277081615   6.915363e-17 
 5282.09261596796   6.739244e-17 
 5283.45752377443   6.853608e-17 
 5284.82243158089   6.817467e-17 
 5286.18733938736   6.669333e-17 
 5287.55224719382   6.835617e-17 
 5288.91715500029    6.85791e-17 
 5290.28206280675   6.745518e-17 
 5291.64697061322   6.813407e-17 
 5293.01187841968   6.835859e-17 
 5294.37678622615   6.744855e-17 
 5295.74169403262   6.987737e-17 
 5297.10660183908   6.850873e-17 
 5298.47150964554   7.026903e-17 
 5299.83641745201   6.827946e-17 
 5301.20132525848   7.100105e-17 
 5302.56623306494   7.316888e-17 
 5303.93114087141   7.340535e-17 
 5305.29604867787   7.084568e-17 
 5306.66095648434   7.075562e-17 
  5308.0258642908   7.107365e-17 
 5309.39077209727   7.019876e-17 
 5310.75567990373   6.947313e-17 
  5312.1205877102   7.002476e-17 
 5313.48549551666    7.04369e-17 
 5314.85040332313   7.169751e-17 
 5316.21531112959    7.31241e-17 
 5317.58021893606   7.263628e-17 
 5318.94512674252   7.006008e-17 
 5320.31003454899   6.957568e-17 
 5321.67494235545   7.085789e-17 
 5323.03985016192   6.984628e-17 
 5324.40475796838   7.011458e-17 
 5325.76966577485   6.852571e-17 
 5327.13457358131   6.894124e-17 
 5328.49948138778   6.853052e-17 
 5329.86438919424   6.991192e-17 
 5331.22929700071   7.049242e-17 
 5332.59420480718   7.002943e-17 
 5333.95911261364    7.09365e-17 
 5335.32402042011   7.503412e-17 
 5336.68892822657   7.828642e-17 
 5338.05383603304   7.693738e-17 
  5339.4187438395   7.595943e-17 
 5340.78365164597   7.523783e-17 
 5342.14855945243   7.355553e-17 
  5343.5134672589   7.108558e-17 
 5344.87837506536   7.248287e-17 
 5346.24328287183   7.129505e-17 
 5347.60819067829   7.229435e-17 
 5348.97309848476   7.237287e-17 
 5350.33800629122   7.203054e-17 
 5351.70291409769   7.097236e-17 
 5353.06782190415   7.410292e-17 
 5354.43272971062   7.555053e-17 
 5355.79763751708   7.488722e-17 
 5357.16254532355   7.378375e-17 
 5358.52745313001   7.307899e-17 
 5359.89236093648   7.181023e-17 
 5361.25726874295   7.420441e-17 
 5362.62217654941   7.462889e-17 
 5363.98708435588   7.383417e-17 
 5365.35199216234    7.41393e-17 
  5366.7168999688   7.619967e-17 
 5368.08180777527   7.591504e-17 
 5369.44671558174   7.505627e-17 
  5370.8116233882   7.592099e-17 
 5372.17653119467   7.401458e-17 
 5373.54143900113    7.38072e-17 
  5374.9063468076   7.200372e-17 
 5376.27125461406   7.228239e-17 
 5377.63616242053   7.563736e-17 
 5379.00107022699   7.600934e-17 
 5380.36597803346    7.44495e-17 
 5381.73088583992   7.469726e-17 
 5383.09579364639   7.573451e-17 
 5384.46070145285   7.663348e-17 
 5385.82560925932   7.522046e-17 
 5387.19051706578   7.451324e-17 
 5388.55542487225   7.632063e-17 
 5389.92033267872   7.607226e-17 
 5391.28524048518   7.678131e-17 
 5392.65014829164   7.865521e-17 
 5394.01505609811   7.868144e-17 
 5395.37996390457   7.808811e-17 
 5396.74487171104   7.709837e-17 
  5398.1097795175    7.84791e-17 
 5399.47468732397   7.955992e-17 
 5400.83959513044   8.009555e-17 
  5402.2045029369     7.8786e-17 
 5403.56941074337   7.888908e-17 
 5404.93431854983   7.994729e-17 
  5406.2992263563   7.933067e-17 
 5407.66413416276   7.758319e-17 
 5409.02904196923   7.829844e-17 
 5410.39394977569   7.989714e-17 
 5411.75885758216   7.975762e-17 
 5413.12376538862   7.858796e-17 
 5414.48867319509    7.93827e-17 
 5415.85358100155   7.936549e-17 
 5417.21848880802   7.972062e-17 
 5418.58339661448   7.907293e-17 
 5419.94830442095   7.961474e-17 
 5421.31321222741   8.039918e-17 
 5422.67812003388   8.045159e-17 
 5424.04302784034   8.016673e-17 
 5425.40793564681   8.116229e-17 
 5426.77284345327   8.172441e-17 
 5428.13775125974   7.874996e-17 
  5429.5026590662   8.087962e-17 
 5430.86756687267   7.892098e-17 
 5432.23247467913   7.822093e-17 
  5433.5973824856   8.258271e-17 
 5434.96229029207   8.327127e-17 
 5436.32719809853   8.066626e-17 
   5437.692105905   7.951372e-17 
 5439.05701371146   8.082217e-17 
 5440.42192151793   8.251835e-17 
 5441.78682932439   8.179366e-17 
 5443.15173713086   8.449867e-17 
 5444.51664493732   8.336635e-17 
 5445.88155274379   8.459362e-17 
 5447.24646055025   8.469936e-17 
 5448.61136835672   8.559924e-17 
 5449.97627616318   8.596033e-17 
 5451.34118396965    8.39966e-17 
 5452.70609177611   8.473781e-17 
 5454.07099958258   8.328792e-17 
 5455.43590738904    8.21014e-17 
 5456.80081519551    8.30797e-17 
 5458.16572300197   8.210058e-17 
 5459.53063080844   8.439376e-17 
  5460.8955386149   8.518902e-17 
 5462.26044642137   8.557072e-17 
 5463.62535422784   8.556954e-17 
  5464.9902620343   8.479501e-17 
 5466.35516984077   8.310114e-17 
 5467.72007764723   8.409679e-17 
  5469.0849854537   8.570652e-17 
 5470.44989326016   8.440127e-17 
 5471.81480106663   8.277203e-17 
 5473.17970887309   8.088059e-17 
 5474.54461667956   8.268825e-17 
 5475.90952448602   8.576461e-17 
 5477.27443229249   8.450301e-17 
 5478.63934009895   8.350645e-17 
 5480.00424790542   8.373531e-17 
 5481.36915571188   8.415965e-17 
 5482.73406351835   8.580861e-17 
 5484.09897132481   8.626727e-17 
 5485.46387913128   8.586335e-17 
 5486.82878693774   8.284013e-17 
 5488.19369474421   8.182202e-17 
 5489.55860255067   8.163396e-17 
 5490.92351035714   8.327171e-17 
  5492.2884181636   8.360869e-17 
 5493.65332597007   8.549422e-17 
 5495.01823377653   8.821475e-17 
   5496.383141583   8.676048e-17 
 5497.74804938946   8.594687e-17 
 5499.11295719593   8.434623e-17 
  5500.4778650024   8.872844e-17 
 5501.84277280886   8.739312e-17 
 5503.20768061533   8.613321e-17 
 5504.57258842179   8.702974e-17 
 5505.93749622826   8.607645e-17 
 5507.30240403472   8.558587e-17 
 5508.66731184119   8.612037e-17 
 5510.03221964765   8.584504e-17 
 5511.39712745412   8.489353e-17 
 5512.76203526058    8.51707e-17 
 5514.12694306705   8.768087e-17 
 5515.49185087351   8.686803e-17 
 5516.85675867998   8.600555e-17 
 5518.22166648644   8.786222e-17 
 5519.58657429291   8.789371e-17 
 5520.95148209937   8.717435e-17 
 5522.31638990584   8.767295e-17 
  5523.6812977123   8.839903e-17 
 5525.04620551877    8.66816e-17 
 5526.41111332523   8.624689e-17 
  5527.7760211317   8.535288e-17 
 5529.14092893816   8.376281e-17 
 5530.50583674463   8.843417e-17 
  5531.8707445511   8.622727e-17 
 5533.23565235756   8.661191e-17 
 5534.60056016403   8.696444e-17 
 5535.96546797049   8.781795e-17 
 5537.33037577696   8.510757e-17 
 5538.69528358342    8.63447e-17 
 5540.06019138989   8.672091e-17 
 5541.42509919635   8.504652e-17 
 5542.79000700282   8.560575e-17 
 5544.15491480928   8.619726e-17 
 5545.51982261575   8.657114e-17 
 5546.88473042221   8.773064e-17 
 5548.24963822868   8.718353e-17 
 5549.61454603514    8.72095e-17 
 5550.97945384161   8.722013e-17 
 5552.34436164807   8.536413e-17 
 5553.70926945454   8.644257e-17 
   5555.074177261   8.762121e-17 
 5556.43908506747   8.733861e-17 
 5557.80399287393   8.686075e-17 
  5559.1689006804   8.745034e-17 
 5560.53380848687   8.752493e-17 
 5561.89871629333   8.763159e-17 
  5563.2636240998   8.904518e-17 
 5564.62853190626   8.997017e-17 
 5565.99343971272   8.902669e-17 
 5567.35834751919   8.810512e-17 
 5568.72325532566   8.933544e-17 
 5570.08816313212   8.834317e-17 
 5571.45307093859   8.908169e-17 
 5572.81797874505   9.077011e-17 
 5574.18288655152    9.05688e-17 
 5575.54779435798   9.057296e-17 
 5576.91270216445   9.133877e-17 
 5578.27760997091   8.851018e-17 
 5579.64251777738   8.834127e-17 
 5581.00742558384   8.960085e-17 
 5582.37233339031   9.002377e-17 
 5583.73724119677   8.844928e-17 
 5585.10214900324   8.662597e-17 
  5586.4670568097   8.541656e-17 
 5587.83196461617   8.600988e-17 
 5589.19687242263   8.685563e-17 
  5590.5617802291   8.467599e-17 
 5591.92668803556    8.36783e-17 
 5593.29159584203   8.826944e-17 
 5594.65650364849   8.913324e-17 
 5596.02141145496   8.647057e-17 
 5597.38631926142   8.480039e-17 
 5598.75122706789   8.627663e-17 
 5600.11613487435    8.57205e-17 
 5601.48104268082   8.745148e-17 
 5602.84595048728   8.752007e-17 
 5604.21085829375   8.698468e-17 
 5605.57576610022   8.685469e-17 
 5606.94067390668   8.735782e-17 
 5608.30558171315   8.522995e-17 
 5609.67048951961   8.646016e-17 
 5611.03539732608   8.705762e-17 
 5612.40030513254   8.616199e-17 
 5613.76521293901   8.537155e-17 
 5615.13012074547   8.509803e-17 
 5616.49502855194   8.793315e-17 
  5617.8599363584   8.665681e-17 
 5619.22484416487   8.619089e-17 
 5620.58975197133    8.80924e-17 
  5621.9546597778   8.791998e-17 
 5623.31956758426   8.686704e-17 
 5624.68447539073   8.461282e-17 
 5626.04938319719   8.424422e-17 
 5627.41429100366   8.504817e-17 
 5628.77919881012   8.575039e-17 
 5630.14410661659   8.428618e-17 
 5631.50901442305   8.361327e-17 
 5632.87392222952   8.189119e-17 
 5634.23883003599   8.367604e-17 
 5635.60373784245   8.320745e-17 
 5636.96864564892   8.280359e-17 
 5638.33355345538   8.396153e-17 
 5639.69846126185   8.535734e-17 
 5641.06336906831   8.599519e-17 
 5642.42827687478   8.381934e-17 
 5643.79318468124   8.300787e-17 
 5645.15809248771   8.513752e-17 
 5646.52300029417    8.39067e-17 
 5647.88790810064   8.437279e-17 
  5649.2528159071   8.470734e-17 
 5650.61772371357   8.350878e-17 
 5651.98263152003   8.350077e-17 
  5653.3475393265   8.225843e-17 
 5654.71244713296   8.086984e-17 
 5656.07735493943   8.013918e-17 
