# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  4771.6111    1.588105e-16 
  4772.6874    1.591498e-16 
  4773.7638    1.476816e-16 
  4774.8402    1.404257e-16 
  4775.9165   1.3122304e-16 
  4776.9929   1.4068444e-16 
  4778.0693   1.4974807e-16 
  4779.1457   1.4079852e-16 
   4780.222   1.4665576e-16 
  4781.2984   1.3461427e-16 
  4782.3748   1.3402008e-16 
  4783.4511   1.3659264e-16 
  4784.5275   1.3173845e-16 
  4785.6039   1.3483309e-16 
  4786.6803   1.4832722e-16 
  4787.7566   1.4414578e-16 
   4788.833    1.306926e-16 
  4789.9094   1.2667159e-16 
  4790.9857   1.3010652e-16 
  4792.0621    1.344241e-16 
  4793.1385   1.3562834e-16 
  4794.2149   1.4603454e-16 
  4795.2912   1.4510506e-16 
  4796.3676   1.4460345e-16 
   4797.444   1.4506295e-16 
  4798.5203   1.3683222e-16 
  4799.5967    1.416057e-16 
  4800.6731   1.4023203e-16 
  4801.7494   1.3372615e-16 
  4802.8258   1.4101192e-16 
  4803.9022   1.4544849e-16 
  4804.9786    1.420854e-16 
  4806.0549   1.4321154e-16 
  4807.1313   1.4900813e-16 
  4808.2077   1.4484598e-16 
   4809.284   1.4527527e-16 
  4810.3604    1.506019e-16 
  4811.4368   1.4689175e-16 
  4812.5132   1.4892108e-16 
  4813.5895   1.4611011e-16 
  4814.6659   1.3046188e-16 
  4815.7423   1.3849005e-16 
  4816.8186   1.4504823e-16 
   4817.895   1.3778389e-16 
  4818.9714   1.3894413e-16 
  4820.0478   1.4405192e-16 
  4821.1241     1.45336e-16 
  4822.2005   1.3788859e-16 
  4823.2769   1.3370895e-16 
  4824.3532   1.3446485e-16 
  4825.4296   1.3502195e-16 
   4826.506   1.4488295e-16 
  4827.5823   1.4036732e-16 
  4828.6587   1.3636447e-16 
  4829.7351   1.4487965e-16 
  4830.8115   1.4191364e-16 
  4831.8878   1.3963161e-16 
  4832.9642   1.4369352e-16 
  4834.0406   1.4554973e-16 
  4835.1169   1.3482021e-16 
  4836.1933   1.3439064e-16 
  4837.2697   1.4284675e-16 
  4838.3461   1.4740627e-16 
  4839.4224   1.4187171e-16 
  4840.4988   1.4720322e-16 
  4841.5752    1.495198e-16 
  4842.6515   1.4313621e-16 
  4843.7279   1.4388164e-16 
  4844.8043   1.3117119e-16 
  4845.8807   1.4112757e-16 
   4846.957   1.4750734e-16 
  4848.0334   1.5803717e-16 
  4849.1098   1.4968298e-16 
  4850.1861   1.4453496e-16 
  4851.2625   1.5531165e-16 
  4852.3389    1.486258e-16 
  4853.4152   1.5330621e-16 
  4854.4916   1.4650526e-16 
   4855.568   1.3764368e-16 
  4856.6444   1.4163204e-16 
  4857.7207     1.44295e-16 
  4858.7971   1.4873584e-16 
  4859.8735   1.3977644e-16 
  4860.9498   1.4829665e-16 
  4862.0262   1.5011667e-16 
  4863.1026   1.4745824e-16 
   4864.179   1.6254186e-16 
  4865.2553   1.4578061e-16 
  4866.3317   1.2119128e-16 
  4867.4081   1.4436975e-16 
  4868.4844   1.4833656e-16 
  4869.5608   1.3627873e-16 
  4870.6372    1.424981e-16 
  4871.7136   1.4850608e-16 
  4872.7899   1.4420252e-16 
  4873.8663   1.4303794e-16 
  4874.9427   1.5426887e-16 
   4876.019   1.3672616e-16 
  4877.0954   1.2285425e-16 
  4878.1718   1.3732596e-16 
  4879.2481   1.3886108e-16 
  4880.3245   1.4031783e-16 
  4881.4009   1.4120356e-16 
  4882.4773   1.5412286e-16 
  4883.5536   1.5365928e-16 
    4884.63   1.5982608e-16 
  4885.7064   1.4005501e-16 
  4886.7827   1.2926839e-16 
  4887.8591   1.3229758e-16 
  4888.9355   1.3843086e-16 
  4890.0119    1.447603e-16 
  4891.0882   1.2494514e-16 
  4892.1646   1.3088856e-16 
   4893.241   1.4834708e-16 
  4894.3173   1.4924216e-16 
  4895.3937   1.4301796e-16 
  4896.4701   1.3960534e-16 
  4897.5465   1.3407986e-16 
  4898.6228   1.3745886e-16 
  4899.6992   1.4809493e-16 
  4900.7756   1.3965366e-16 
  4901.8519   1.3787736e-16 
  4902.9283   1.4240103e-16 
  4904.0047    1.391246e-16 
   4905.081   1.4434571e-16 
  4906.1574   1.5306012e-16 
  4907.2338   1.4606935e-16 
  4908.3102   1.3082708e-16 
  4909.3865   1.2890981e-16 
  4910.4629   1.4154389e-16 
  4911.5393   1.4833928e-16 
  4912.6156    1.559592e-16 
   4913.692   1.5112891e-16 
  4914.7684   1.3787714e-16 
  4915.8448   1.3746822e-16 
  4916.9211   1.3678031e-16 
  4917.9975   1.3954971e-16 
  4919.0739   1.5059658e-16 
  4920.1502   1.4645962e-16 
  4921.2266   1.4811503e-16 
   4922.303   1.5124797e-16 
  4923.3794   1.4041603e-16 
  4924.4557   1.3941529e-16 
  4925.5321   1.3540458e-16 
  4926.6085   1.3582751e-16 
  4927.6848   1.3651863e-16 
  4928.7612   1.3960125e-16 
  4929.8376   1.2860578e-16 
  4930.9139   1.3215059e-16 
  4931.9903   1.3451502e-16 
  4933.0667   1.2958519e-16 
  4934.1431   1.4271042e-16 
  4935.2194   1.4041437e-16 
  4936.2958   1.2561648e-16 
  4937.3722   1.2962138e-16 
  4938.4485   1.3887933e-16 
  4939.5249   1.2812443e-16 
  4940.6013   1.2716516e-16 
  4941.6777   1.2452415e-16 
   4942.754   1.3477974e-16 
  4943.8304   1.2815064e-16 
  4944.9068   1.2013225e-16 
  4945.9831   1.3734049e-16 
  4947.0595   1.2285484e-16 
  4948.1359   1.3886498e-16 
  4949.2123    1.486611e-16 
  4950.2886   1.3446784e-16 
   4951.365   1.2896631e-16 
  4952.4414   1.1957073e-16 
  4953.5177   1.3218556e-16 
  4954.5941   1.3132651e-16 
  4955.6705   1.3129492e-16 
  4956.7468   1.3196822e-16 
  4957.8232   1.2936975e-16 
  4958.8996   1.4338625e-16 
   4959.976    1.334005e-16 
  4961.0523   1.3500299e-16 
  4962.1287   1.4411146e-16 
  4963.2051   1.1764327e-16 
  4964.2814   1.2295912e-16 
  4965.3578   1.1708632e-16 
  4966.4342   1.0578299e-16 
  4967.5106   1.3053214e-16 
  4968.5869   1.2967913e-16 
  4969.6633   1.2282228e-16 
  4970.7397   1.2932779e-16 
   4971.816   1.3027612e-16 
  4972.8924   1.1827052e-16 
  4973.9688   1.0827503e-16 
  4975.0452   1.2528288e-16 
  4976.1215   1.2596006e-16 
  4977.1979   1.2747037e-16 
  4978.2743   1.2809728e-16 
  4979.3506   1.2161189e-16 
   4980.427   1.2713369e-16 
  4981.5034   1.2590548e-16 
  4982.5797   1.1549146e-16 
  4983.6561    1.180678e-16 
  4984.7325   1.2181904e-16 
  4985.8089   1.2257872e-16 
  4986.8852   1.2053316e-16 
  4987.9616   1.2578617e-16 
   4989.038   1.2444972e-16 
  4990.1143   1.3035704e-16 
  4991.1907   1.1868305e-16 
  4992.2671   1.0712974e-16 
  4993.3435   1.1123303e-16 
  4994.4198   1.2160202e-16 
  4995.4962    1.237792e-16 
  4996.5726   1.1572591e-16 
  4997.6489   1.2282097e-16 
  4998.7253   1.2010592e-16 
  4999.8017   1.1581098e-16 
  5000.8781   1.2594605e-16 
  5001.9544   1.2305717e-16 
  5003.0308   1.1636902e-16 
  5004.1072   1.1370034e-16 
  5005.1835    1.176507e-16 
  5006.2599   1.1266319e-16 
  5007.3363   1.0783564e-16 
  5008.4126   1.1537158e-16 
   5009.489   1.1931538e-16 
  5010.5654   1.1935998e-16 
  5011.6418   1.1285745e-16 
  5012.7181   1.0787984e-16 
  5013.7945   1.1481591e-16 
  5014.8709   1.1017746e-16 
  5015.9472   1.2011652e-16 
  5017.0236   1.1495336e-16 
     5018.1    9.876253e-17 
  5019.1764   1.0932805e-16 
  5020.2527   1.0447623e-16 
  5021.3291   1.0017631e-16 
  5022.4055   1.0531346e-16 
  5023.4818   1.1264757e-16 
  5024.5582    1.166082e-16 
  5025.6346   1.1265186e-16 
   5026.711   1.1387723e-16 
  5027.7873   1.1440861e-16 
  5028.8637   1.0451195e-16 
  5029.9401   1.1164573e-16 
  5031.0164   1.0597589e-16 
  5032.0928   9.5626401e-17 
  5033.1692   1.0957631e-16 
  5034.2455   1.1356982e-16 
  5035.3219   1.1021871e-16 
  5036.3983   1.1319793e-16 
  5037.4747   1.0916101e-16 
   5038.551   1.1324061e-16 
  5039.6274   1.0021226e-16 
  5040.7038   1.0438221e-16 
  5041.7801   1.0715123e-16 
  5042.8565   1.0844085e-16 
  5043.9329   1.1856841e-16 
  5045.0093   1.1456339e-16 
  5046.0856   1.1553322e-16 
   5047.162   1.1164512e-16 
  5048.2384   1.0196331e-16 
  5049.3147   1.1126938e-16 
  5050.3911   1.1213107e-16 
  5051.4675   1.0413578e-16 
  5057.9257   1.0710623e-16 
  5059.0021   1.0655514e-16 
  5060.0784   1.0612723e-16 
  5061.1548   1.0793923e-16 
  5062.2312   1.0855255e-16 
  5063.3076   9.7744473e-17 
  5064.3839   1.0149587e-16 
  5065.4603   1.0412372e-16 
  5066.5367   1.0599234e-16 
   5067.613   1.0939785e-16 
  5068.6894   9.3909111e-17 
  5069.7658    1.064406e-16 
  5070.8422   1.0816708e-16 
  5071.9185   1.0991107e-16 
  5072.9949   1.0987551e-16 
  5074.0713   1.0024108e-16 
  5075.1476   1.0066218e-16 
   5076.224   9.3841935e-17 
  5077.3004   1.0025005e-16 
  5078.3768   1.1208923e-16 
  5079.4531   9.5572844e-17 
  5080.5295     1.03046e-16 
  5081.6059   1.0891692e-16 
  5082.6822   9.4013644e-17 
  5083.7586   9.4358815e-17 
   5084.835   1.0347574e-16 
  5085.9113   9.8569385e-17 
  5086.9877   1.0314619e-16 
  5088.0641   1.1280232e-16 
  5089.1405   1.0824081e-16 
  5090.2168   1.0494487e-16 
  5091.2932   1.0394109e-16 
  5092.3696   9.8249874e-17 
  5093.4459   1.0006157e-16 
  5094.5223   1.0008234e-16 
  5095.5987   1.0864049e-16 
  5096.6751   1.1040577e-16 
  5097.7514   1.0252593e-16 
  5098.8278   1.0681092e-16 
  5099.9042   1.1000278e-16 
  5100.9805   1.0512434e-16 
  5102.0569   1.0217379e-16 
  5103.1333   1.0334024e-16 
  5104.2097   1.0297099e-16 
   5105.286   1.0257024e-16 
  5106.3624   1.0094249e-16 
  5107.4388    1.089948e-16 
  5108.5151   1.0318414e-16 
  5109.5915   1.0437785e-16 
  5110.6679   1.0356524e-16 
  5111.7442    9.710275e-17 
  5112.8206   1.0696074e-16 
   5113.897   1.0486051e-16 
  5114.9734   8.9470025e-17 
  5116.0497   9.3026136e-17 
  5117.1261   9.9572016e-17 
  5118.2025   9.6384851e-17 
  5119.2788   9.8139393e-17 
  5120.3552    9.835127e-17 
  5121.4316   1.0480899e-16 
   5122.508   1.0520897e-16 
  5123.5843   9.6988074e-17 
  5124.6607   1.0208535e-16 
  5125.7371   1.1340299e-16 
  5126.8134   1.0573066e-16 
  5127.8898   9.7601685e-17 
  5128.9662   1.0207159e-16 
  5130.0426   1.0541256e-16 
  5131.1189    1.079858e-16 
  5132.1953   1.0614531e-16 
  5133.2717    1.054226e-16 
   5134.348   1.0758542e-16 
  5135.4244    1.013075e-16 
  5136.5008   9.8263773e-17 
  5137.5771   1.0527215e-16 
  5138.6535   1.1237196e-16 
  5139.7299   1.1331256e-16 
  5140.8063   1.1348205e-16 
  5141.8826   1.1009881e-16 
   5142.959   1.0140359e-16 
  5144.0354   1.0211346e-16 
  5145.1117   1.1512663e-16 
  5146.1881   1.1695029e-16 
  5147.2645   1.1580403e-16 
  5148.3409   1.2136482e-16 
  5149.4172   1.1731044e-16 
  5150.4936   1.1587906e-16 
    5151.57   1.1787032e-16 
  5152.6463   1.1533299e-16 
  5153.7227   1.1335865e-16 
  5154.7991   9.7728351e-17 
  5155.8755   1.0218515e-16 
  5156.9518   1.0323593e-16 
  5158.0282   1.0399186e-16 
  5159.1046   1.0872368e-16 
  5160.1809   1.1183176e-16 
  5161.2573   1.1948181e-16 
  5162.3337   1.2030854e-16 
    5163.41   1.1242336e-16 
  5164.4864   9.9050228e-17 
  5165.5628   1.0492995e-16 
  5166.6392   1.0567607e-16 
  5167.7155   1.0346553e-16 
  5168.7919   1.0232713e-16 
  5169.8683   9.6905223e-17 
  5170.9446   1.0852738e-16 
   5172.021   1.2005928e-16 
  5173.0974   1.1991922e-16 
  5174.1738   1.0119059e-16 
  5175.2501   1.0294776e-16 
  5176.3265   1.0775855e-16 
  5177.4029    1.078218e-16 
  5178.4792   1.0955025e-16 
  5179.5556   1.2204484e-16 
   5180.632   1.2012348e-16 
  5181.7084   1.2229745e-16 
  5182.7847   1.1226092e-16 
  5183.8611   1.0705323e-16 
  5184.9375   1.1545402e-16 
  5186.0138    1.057664e-16 
  5187.0902   1.0420422e-16 
  5188.1666    1.033846e-16 
  5189.2429   1.0659982e-16 
  5190.3193   1.1260041e-16 
  5191.3957   1.0816108e-16 
  5192.4721   1.0838409e-16 
  5193.5484   1.0428624e-16 
  5194.6248    1.006003e-16 
  5195.7012   1.0025298e-16 
  5196.7775   1.2108826e-16 
  5197.8539   1.2263148e-16 
  5198.9303   1.1139593e-16 
  5200.0067   1.0264638e-16 
   5201.083   1.1661114e-16 
  5202.1594   1.1320339e-16 
  5203.2358   1.1308259e-16 
  5204.3121   1.0930042e-16 
  5205.3885   1.1080828e-16 
  5206.4649   1.0921446e-16 
  5207.5413   1.0779391e-16 
  5208.6176   1.1274222e-16 
   5209.694   1.1643156e-16 
  5210.7704   1.1534014e-16 
  5211.8467   1.1314126e-16 
  5212.9231   1.1262782e-16 
  5213.9995   1.1652148e-16 
  5215.0758   1.1533178e-16 
  5216.1522   1.0704074e-16 
  5217.2286   1.0159669e-16 
   5218.305   1.0586224e-16 
  5219.3813   1.0766954e-16 
  5220.4577   1.0097165e-16 
  5221.5341   1.0205192e-16 
  5222.6104   1.1109686e-16 
  5223.6868   1.0856341e-16 
  5224.7632   1.1450973e-16 
  5225.8396   1.0807888e-16 
  5226.9159   1.0339083e-16 
  5227.9923   1.0712351e-16 
  5229.0687   1.0872341e-16 
   5230.145   1.0544215e-16 
  5231.2214   1.1326082e-16 
  5232.2978   1.1628984e-16 
  5233.3742   1.1086142e-16 
  5234.4505   1.0853413e-16 
  5235.5269   1.1248316e-16 
  5236.6033   1.1371731e-16 
  5237.6796   1.0396648e-16 
   5238.756   1.0976376e-16 
  5239.8324    1.289224e-16 
  5240.9087   1.1831587e-16 
  5241.9851   1.0066924e-16 
  5243.0615   1.0507064e-16 
  5244.1379   1.1141716e-16 
  5245.2142   1.1271456e-16 
  5246.2906   1.1010859e-16 
   5247.367   1.0190623e-16 
  5248.4433   1.0799874e-16 
  5249.5197   1.1535533e-16 
  5250.5961   1.0710997e-16 
  5251.6725   1.0785556e-16 
  5252.7488    1.075425e-16 
  5253.8252   1.0391715e-16 
  5254.9016   1.1542739e-16 
  5255.9779   1.1249773e-16 
  5257.0543   1.0006121e-16 
  5258.1307    1.081014e-16 
  5259.2071   1.1496652e-16 
  5260.2834   1.0800305e-16 
  5261.3598   1.0612117e-16 
  5262.4362   1.0569261e-16 
  5263.5125   1.1143418e-16 
  5264.5889   1.2095811e-16 
  5265.6653   1.1371919e-16 
  5266.7416   9.9077593e-17 
   5267.818   1.0171087e-16 
  5268.8944   1.1316761e-16 
  5269.9708   1.0663861e-16 
  5271.0471   1.0532158e-16 
  5272.1235   1.0836868e-16 
  5273.1999    1.089986e-16 
  5274.2762   1.0733963e-16 
  5275.3526    1.166488e-16 
   5276.429   1.1434113e-16 
  5277.5054   1.0302374e-16 
  5278.5817   9.8334529e-17 
  5279.6581    1.038218e-16 
  5280.7345   9.9895639e-17 
  5281.8108   9.9983549e-17 
  5282.8872   1.1441755e-16 
  5283.9636   1.1573166e-16 
    5285.04   1.1694324e-16 
  5286.1163   1.0637287e-16 
  5287.1927   1.0632755e-16 
  5288.2691   1.1423989e-16 
  5289.3454   1.0041716e-16 
  5290.4218   9.6086894e-17 
  5291.4982   1.0123357e-16 
  5292.5745    8.735841e-17 
  5293.6509   9.4898008e-17 
  5294.7273   1.1856479e-16 
  5295.8037   1.0762974e-16 
    5296.88   1.0026301e-16 
  5297.9564   1.1517763e-16 
  5299.0328   1.0973993e-16 
  5300.1091   9.9158174e-17 
  5301.1855   1.1165257e-16 
  5302.2619   1.0085546e-16 
  5303.3383   1.0137192e-16 
  5304.4146   1.0351147e-16 
   5305.491   1.0675818e-16 
  5306.5674   1.0590784e-16 
  5307.6437   1.0409652e-16 
  5308.7201   1.1730798e-16 
  5309.7965   1.0611439e-16 
  5310.8729   9.7351393e-17 
  5311.9492   9.8322568e-17 
  5313.0256   9.7043165e-17 
   5314.102   9.9764735e-17 
  5315.1783   1.1435366e-16 
  5316.2547   1.1014547e-16 
  5317.3311   9.6943468e-17 
  5318.4074   9.6721349e-17 
  5319.4838   9.9963493e-17 
  5320.5602   9.4283383e-17 
  5321.6366   1.0016649e-16 
  5322.7129   1.0096538e-16 
  5323.7893   9.5229285e-17 
  5324.8657     9.29058e-17 
   5325.942   1.0165693e-16 
  5327.0184   1.1368633e-16 
  5328.0948   1.2452393e-16 
  5329.1712   1.1539333e-16 
  5330.2475   9.4470646e-17 
  5331.3239   9.6523485e-17 
  5332.4003   1.1132531e-16 
  5333.4766   9.1769334e-17 
   5334.553   1.0417289e-16 
  5335.6294   1.1898541e-16 
  5336.7058   9.5125822e-17 
  5337.7821   1.0945019e-16 
  5338.8585   1.0716521e-16 
  5339.9349   1.0602152e-16 
  5341.0112   9.3062482e-17 
  5342.0876   9.9244097e-17 
   5343.164   1.1255781e-16 
  5344.2403   1.1558632e-16 
  5345.3167   1.0622934e-16 
  5346.3931   9.5016024e-17 
  5347.4695   8.5538547e-17 
  5348.5458   8.9999616e-17 
  5349.6222   1.0709011e-16 
  5350.6986   9.8847669e-17 
  5351.7749   8.8112216e-17 
  5352.8513   8.3827631e-17 
  5353.9277   8.8282139e-17 
  5355.0041   9.2796724e-17 
  5356.0804   9.0755433e-17 
  5357.1568   8.6400045e-17 
  5358.2332    9.486892e-17 
  5359.3095   1.1157144e-16 
  5360.3859   8.7077815e-17 
  5361.4623   9.2047001e-17 
  5362.5387   1.0321753e-16 
   5363.615   9.4899995e-17 
  5364.6914    9.613805e-17 
  5365.7678   9.5867171e-17 
  5366.8441   1.0161399e-16 
  5367.9205   1.0062661e-16 
  5368.9969   9.9407139e-17 
  5370.0732   9.2043763e-17 
  5371.1496   8.4875749e-17 
   5372.226   1.0502756e-16 
  5373.3024   1.0339442e-16 
  5374.3787   7.1778089e-17 
  5375.4551   8.5988136e-17 
  5376.5315   9.2361151e-17 
  5377.6078   1.0145297e-16 
  5378.6842   1.1716743e-16 
  5379.7606   9.4855935e-17 
   5380.837   9.5314059e-17 
  5381.9133   1.0305793e-16 
  5382.9897   1.1405226e-16 
  5384.0661   9.9378264e-17 
  5385.1424   9.5387473e-17 
  5386.2188    8.984567e-17 
  5387.2952   7.8169995e-17 
  5388.3716   1.0395219e-16 
  5389.4479     1.07063e-16 
  5390.5243    9.569974e-17 
  5391.6007    1.030943e-16 
   5392.677   1.1441919e-16 
  5393.7534   1.0592399e-16 
  5394.8298   7.7397945e-17 
  5395.9061   7.5736702e-17 
  5396.9825   9.0808272e-17 
  5398.0589   9.5714102e-17 
  5399.1353   9.3124064e-17 
  5400.2116   9.7344038e-17 
   5401.288   1.0586949e-16 
  5402.3644   9.4018086e-17 
  5403.4407   8.8446223e-17 
  5404.5171    9.064249e-17 
  5405.5935   9.3585318e-17 
  5406.6699   9.0333862e-17 
  5407.7462   9.3916407e-17 
  5408.8226   7.8411793e-17 
   5409.899   9.3852991e-17 
  5410.9753   9.9239523e-17 
  5412.0517   9.5514105e-17 
  5413.1281     1.02065e-16 
  5414.2045   8.1922432e-17 
  5415.2808   9.4442785e-17 
  5416.3572   1.0411642e-16 
  5417.4336   9.7364219e-17 
  5418.5099   9.4634886e-17 
  5419.5863   9.1306057e-17 
  5420.6627   1.0100037e-16 
   5421.739   8.9573944e-17 
  5422.8154   9.7692216e-17 
  5423.8918   1.0897982e-16 
  5424.9682   1.0849839e-16 
  5426.0445   9.0672921e-17 
  5427.1209   7.8675745e-17 
  5428.1973   1.0245341e-16 
  5429.2736   9.8894372e-17 
    5430.35   9.1045987e-17 
  5431.4264   1.0401333e-16 
  5432.5028   9.5309045e-17 
  5433.5791   1.0581426e-16 
  5434.6555   9.2254458e-17 
  5435.7319   7.2987245e-17 
  5436.8082   8.0527272e-17 
  5437.8846   8.3183721e-17 
   5438.961   8.7916153e-17 
  5440.0374   9.2909988e-17 
  5441.1137   1.0344048e-16 
  5442.1901   9.7330932e-17 
  5443.2665   8.4292467e-17 
  5444.3428   8.5599031e-17 
  5445.4192   1.0052734e-16 
  5446.4956    1.039617e-16 
  5447.5719   9.4482088e-17 
  5448.6483   9.1645546e-17 
  5449.7247   1.0392431e-16 
  5450.8011   9.8300258e-17 
  5451.8774   8.1659306e-17 
  5452.9538   9.1308227e-17 
  5454.0302   1.0064514e-16 
  5455.1065   8.5938301e-17 
  5456.1829   9.0137276e-17 
  5457.2593   1.1252307e-16 
  5458.3357    9.511662e-17 
   5459.412   9.2680025e-17 
  5460.4884   7.6837657e-17 
  5461.5648   7.3638519e-17 
  5462.6411   7.9723046e-17 
  5463.7175   9.8243814e-17 
  5464.7939   1.0116057e-16 
  5465.8703   7.6046335e-17 
  5466.9466   1.0066534e-16 
   5468.023   1.0679229e-16 
  5469.0994   9.0854886e-17 
  5470.1757   9.1932275e-17 
  5471.2521   1.0002209e-16 
  5472.3285   1.1238558e-16 
  5473.4048   9.9918477e-17 
  5474.4812   8.8914703e-17 
  5475.5576   1.0128591e-16 
   5476.634    9.766848e-17 
  5477.7103   9.5884248e-17 
  5478.7867   8.9558736e-17 
  5479.8631    8.093792e-17 
  5480.9394   9.0974269e-17 
  5482.0158   9.4049052e-17 
  5483.0922    9.736697e-17 
  5484.1686   1.0719673e-16 
  5485.2449   1.0736199e-16 
  5486.3213     9.81384e-17 
  5487.3977   9.8464625e-17 
   5488.474   9.7624054e-17 
  5489.5504   9.8946948e-17 
  5490.6268   1.0401558e-16 
  5491.7032   9.1846635e-17 
  5492.7795   9.4254581e-17 
  5493.8559   1.0911504e-16 
  5494.9323   1.1022769e-16 
  5496.0086    1.019832e-16 
   5497.085   9.6464428e-17 
  5498.1614    1.071788e-16 
  5499.2377   1.1115933e-16 
  5500.3141   1.0138152e-16 
  5501.3905   1.1401781e-16 
  5502.4669   1.0729583e-16 
  5503.5432   8.8400259e-17 
  5504.6196   1.0841113e-16 
   5505.696   1.0912104e-16 
  5506.7723   9.6590288e-17 
  5507.8487    1.087134e-16 
  5508.9251   1.1157305e-16 
  5510.0015   1.0282551e-16 
  5511.0778   9.5792323e-17 
  5512.1542   1.0157914e-16 
  5513.2306   9.7775438e-17 
  5514.3069   1.1542713e-16 
  5515.3833   1.2009464e-16 
  5516.4597   9.7168807e-17 
  5517.5361   1.0745839e-16 
  5518.6124   1.1778625e-16 
  5519.6888   1.1010082e-16 
  5520.7652   1.0380773e-16 
  5521.8415     1.12524e-16 
  5522.9179   1.1209398e-16 
  5523.9943   1.0981521e-16 
  5525.0706   1.1723718e-16 
   5526.147   9.7441996e-17 
  5527.2234   9.4313815e-17 
  5528.2998   1.1847352e-16 
  5529.3761    1.109065e-16 
  5530.4525   1.0355925e-16 
  5531.5289   1.0362744e-16 
  5532.6052   1.0499209e-16 
  5533.6816      1.1136e-16 
   5534.758   1.0206494e-16 
  5535.8344   1.0420967e-16 
  5536.9107   1.1067743e-16 
  5537.9871   1.1103869e-16 
  5539.0635   1.0952771e-16 
  5540.1398   1.0837419e-16 
  5541.2162   1.0904289e-16 
  5542.2926   1.0784519e-16 
   5543.369   1.0671741e-16 
  5544.4453   1.0796649e-16 
  5545.5217   1.1039069e-16 
  5546.5981   1.1309654e-16 
  5547.6744   1.1537529e-16 
  5548.7508   1.1591809e-16 
  5549.8272   1.1477953e-16 
  5550.9035   1.1267262e-16 
  5551.9799   1.1019785e-16 
  5553.0563   1.0818257e-16 
  5554.1327    1.074557e-16 
   5555.209   1.0821463e-16 
  5556.2854   1.0968531e-16 
  5557.3618   1.1118903e-16 
  5558.4381   1.1219795e-16 
  5559.5145   1.1226442e-16 
  5560.5909   1.1158829e-16 
  5561.6673   1.1048887e-16 
  5562.7436   1.0916458e-16 
    5563.82   1.0791812e-16 
  5564.8964   1.0697375e-16 
  5565.9727   1.0646947e-16 
  5567.0491   1.0656888e-16 
  5568.1255   1.0746745e-16 
  5569.2019   1.0922435e-16 
  5570.2782   1.1141163e-16 
  5571.3546   1.1348801e-16 
   5572.431   1.1488219e-16 
  5573.5073   1.1501827e-16 
  5574.5837   1.1383102e-16 
  5575.6601   1.1178595e-16 
  5576.7364   1.0935865e-16 
  5577.8128   1.0700595e-16 
  5578.8892   1.0508791e-16 
  5579.9656   1.0363578e-16 
  5581.0419   1.0257793e-16 
  5582.1183   1.0186181e-16 
  5583.1947   1.0144981e-16 
   5584.271   1.0131003e-16 
  5585.3474   1.0141441e-16 
  5586.4238   1.0174576e-16 
  5587.5002   1.0229793e-16 
  5588.5765   1.0303599e-16 
  5589.6529   1.0378712e-16 
  5590.7293   1.0432206e-16 
  5591.8056   1.0439999e-16 
   5592.882   1.0377742e-16 
  5593.9584   1.0248709e-16 
  5595.0348    1.009121e-16 
  5596.1111   9.9464503e-17 
  5597.1875   9.8562043e-17 
  5598.2639   9.8519376e-17 
  5599.3402   9.9168742e-17 
  5600.4166   1.0015779e-16 
   5601.493   1.0114658e-16 
  5602.5693   1.0180632e-16 
  5603.6457    1.019858e-16 
  5604.7221    1.017666e-16 
  5605.7985   1.0124213e-16 
  5606.8748   1.0049075e-16 
  5607.9512   9.9587563e-17 
  5609.0276   9.8634654e-17 
  5610.1039   9.7747097e-17 
  5611.1803   9.7043536e-17 
  5612.2567   9.6647296e-17 
  5613.3331   9.6611931e-17 
  5614.4094   9.6888239e-17 
  5615.4858   9.7426227e-17 
  5616.5622   9.8188753e-17 
  5617.6385   9.9131838e-17 
  5618.7149   1.0013575e-16 
  5619.7913   1.0104302e-16 
  5620.8677   1.0169033e-16 
   5621.944   1.0190873e-16 
  5623.0204   1.0166299e-16 
  5624.0968   1.0113085e-16 
  5625.1731    1.005104e-16 
  5626.2495   9.9995334e-17 
  5627.3259   9.9734647e-17 
  5628.4022   9.9633833e-17 
  5629.4786   9.9473974e-17 
   5630.555    9.902923e-17 
  5631.6314   9.8070268e-17 
  5632.7077   9.6598909e-17 
  5633.7841   9.5010711e-17 
  5634.8605   9.3762227e-17 
  5635.9368    9.332668e-17 
  5637.0132   9.4096803e-17 
  5638.0896   9.5852916e-17 
   5639.166   9.8051326e-17 
  5640.2423   1.0015725e-16 
  5641.3187    1.016426e-16 
  5642.3951   1.0225873e-16 
  5643.4714   1.0225743e-16 
  5644.5478   1.0195431e-16 
  5645.6242   1.0165012e-16 
  5646.7006   1.0158997e-16 
  5647.7769    1.016936e-16 
  5648.8533   1.0168809e-16 
  5649.9297   1.0128726e-16 
   5651.006   1.0019559e-16 
