# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-06-05 00:00:00.00
# MJD = 55352.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.6000976563
# MAX_WAVE = 9242.2626953125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3794.88342232736   3.921433e-20 
 3795.79879441155  -2.907081e-18 
 3796.71416649573   -4.26799e-18 
 3797.62953857992  -3.490788e-18 
  3798.5449106641   -2.83986e-19 
 3799.46028274829    8.15421e-18 
 3800.37565483247   1.364504e-17 
 3801.29102691666   4.629599e-18 
 3802.20639900084   2.785742e-18 
 3803.12177108503   6.194786e-18 
 3804.03714316921   -1.51094e-18 
  3804.9525152534   2.083266e-19 
 3805.86788733758   9.602833e-19 
 3806.78325942177   2.478401e-18 
 3807.69863150595   4.303806e-18 
 3808.61400359014   3.218753e-18 
 3809.52937567432  -3.207201e-19 
 3810.44474775851  -6.936371e-19 
 3811.36011984269   6.373197e-18 
 3812.27549192688   1.050912e-17 
 3813.19086401106   1.086061e-17 
 3814.10623609525   4.962746e-18 
 3815.02160817943   4.812693e-18 
 3815.93698026362   4.641324e-18 
  3816.8523523478   6.913756e-18 
 3817.76772443199   1.237812e-17 
 3818.68309651617   5.451811e-18 
 3819.59846860036   4.934489e-18 
 3820.51384068454   1.138909e-17 
 3821.42921276873   8.484458e-18 
 3822.34458485291   1.231567e-18 
  3823.2599569371  -5.682803e-19 
 3824.17532902128  -7.187948e-19 
 3825.09070110547  -9.049415e-19 
 3826.00607318965   3.040833e-19 
 3826.92144527384   3.040841e-18 
 3827.83681735802   5.409101e-18 
 3828.75218944221    4.60561e-18 
 3829.66756152639   3.584973e-18 
 3830.58293361058  -3.227356e-19 
 3831.49830569476   4.813201e-18 
 3832.41367777895   8.873592e-18 
 3833.32904986314   9.001816e-18 
 3834.24442194732   1.017646e-17 
  3835.1597940315    7.73516e-18 
 3836.07516611569     1.2089e-18 
 3836.99053819987  -6.420925e-19 
 3837.90591028406    1.14035e-18 
 3838.82128236824   4.677679e-19 
 3839.73665445243   3.645056e-18 
 3840.65202653662   3.527745e-18 
  3841.5673986208  -1.307118e-18 
 3842.48277070499  -1.452145e-18 
 3843.39814278917   1.418064e-18 
 3844.31351487336   4.299528e-18 
 3845.22888695754   8.328889e-18 
 3846.14425904173   7.702555e-18 
 3847.05963112591   8.837326e-18 
  3847.9750032101   9.112288e-18 
 3848.89037529428   8.733981e-18 
 3849.80574737847   1.086513e-18 
 3850.72111946265   5.137509e-18 
 3851.63649154684   2.984161e-18 
 3852.55186363102   1.861514e-18 
 3853.46723571521   5.095761e-19 
 3854.38260779939  -2.034736e-18 
 3855.29797988358  -1.568201e-18 
 3856.21335196776   7.201013e-19 
 3857.12872405195   1.258957e-18 
 3858.04409613613  -4.702921e-18 
 3858.95946822032  -9.075312e-18 
  3859.8748403045  -4.937084e-20 
 3860.79021238869    6.44612e-18 
 3861.70558447287   7.117976e-18 
 3862.62095655706   3.370264e-19 
 3863.53632864124   3.624394e-18 
 3864.45170072543   8.577032e-18 
 3865.36707280961   7.372125e-18 
  3866.2824448938   2.551015e-18 
 3867.19781697798   4.066247e-18 
 3868.11318906217   6.329368e-18 
 3869.02856114635    1.84493e-18 
 3869.94393323054   2.692307e-18 
 3870.85930531472  -6.121685e-19 
 3871.77467739891  -2.871276e-18 
 3872.69004948309   4.142136e-18 
 3873.60542156728   6.549236e-18 
 3874.52079365146   3.719507e-18 
 3875.43616573565   2.716849e-18 
 3876.35153781983  -3.267123e-18 
 3877.26690990402  -2.894282e-18 
  3878.1822819882  -2.805375e-18 
 3879.09765407239  -2.410938e-18 
 3880.01302615657   2.372202e-18 
 3880.92839824076    8.61948e-19 
 3881.84377032494   3.036614e-18 
 3882.75914240913   3.875296e-18 
 3883.67451449331    4.76382e-18 
  3884.5898865775    1.00786e-17 
 3885.50525866168   8.658021e-18 
 3886.42063074587   6.128572e-18 
 3887.33600283005   2.436196e-18 
 3888.25137491424  -1.019867e-18 
 3889.16674699842  -3.652895e-18 
 3890.08211908261   3.339011e-18 
 3890.99749116679   1.082342e-17 
 3891.91286325098   5.251765e-18 
 3892.82823533516   7.265229e-18 
 3893.74360741935   2.943661e-18 
 3894.65897950353   2.200493e-19 
 3895.57435158772   7.792883e-18 
  3896.4897236719    9.04885e-18 
 3897.40509575609   6.562293e-18 
 3898.32046784027   2.309137e-18 
 3899.23583992446   2.801811e-18 
 3900.15121200864   6.286072e-18 
 3901.06658409283   5.948814e-18 
 3901.98195617701   4.053786e-18 
  3902.8973282612   4.458195e-18 
 3903.81270034538   3.596982e-18 
 3904.72807242957   1.106106e-17 
 3905.64344451375   1.740557e-17 
 3906.55881659794   1.019803e-17 
 3907.47418868212   4.856279e-18 
 3908.38956076631   4.188503e-18 
 3909.30493285049   7.255463e-18 
 3910.22030493468   6.754769e-18 
 3911.13567701886   2.391666e-18 
 3912.05104910305   1.176269e-18 
 3912.96642118723   6.797089e-18 
 3913.88179327142   5.970826e-18 
  3914.7971653556  -2.077481e-19 
 3915.71253743979   2.926514e-19 
 3916.62790952397   3.057776e-18 
 3917.54328160816   4.150563e-18 
 3918.45865369234   7.885694e-18 
 3919.37402577653   9.883477e-18 
 3920.28939786071   5.964418e-18 
  3921.2047699449    9.85993e-18 
 3922.12014202908   1.023635e-17 
 3923.03551411327   3.500449e-18 
 3923.95088619745   2.335918e-18 
 3924.86625828164   7.943677e-18 
 3925.78163036582     1.1793e-17 
 3926.69700245001   1.226083e-17 
 3927.61237453419   6.794034e-18 
 3928.52774661838   2.013251e-18 
 3929.44311870256   3.889492e-18 
 3930.35849078675   4.703533e-18 
 3931.27386287093   4.540384e-18 
 3932.18923495512   2.796928e-18 
  3933.1046070393   2.015485e-18 
 3934.01997912349   3.963113e-18 
 3934.93535120767   6.420121e-18 
 3935.85072329186   2.343763e-18 
 3936.76609537604   2.801783e-18 
 3937.68146746023   2.959553e-18 
 3938.59683954442   3.484815e-18 
  3939.5122116286    4.68009e-19 
 3940.42758371278  -4.306441e-19 
 3941.34295579697   1.397029e-18 
 3942.25832788116   3.137545e-18 
 3943.17369996534   1.917155e-18 
 3944.08907204952   3.045339e-18 
 3945.00444413371   7.112336e-18 
 3945.91981621789   7.752117e-18 
 3946.83518830208   1.392965e-18 
 3947.75056038627   2.621199e-18 
 3948.66593247045   2.317294e-18 
 3949.58130455464   2.164181e-18 
 3950.49667663882   5.249896e-18 
 3951.41204872301    5.02808e-18 
 3952.32742080719   1.353143e-18 
 3953.24279289138   -3.85386e-19 
 3954.15816497556   6.257582e-18 
 3955.07353705975   1.317989e-17 
 3955.98890914393   6.136752e-18 
 3956.90428122812   6.836829e-18 
  3957.8196533123   3.998314e-18 
 3958.73502539649  -3.377708e-19 
 3959.65039748067    2.00721e-19 
 3960.56576956486   4.778735e-18 
 3961.48114164904   1.837982e-18 
 3962.39651373323   3.436357e-18 
 3963.31188581741   5.334558e-18 
  3964.2272579016    2.94738e-18 
 3965.14262998578   2.969982e-18 
 3966.05800206997   2.517622e-18 
 3966.97337415415   4.001777e-19 
 3967.88874623834   2.970614e-18 
 3968.80411832252   3.765009e-18 
 3969.71949040671   5.408553e-18 
 3970.63486249089    6.57491e-18 
 3971.55023457508   5.238561e-18 
 3972.46560665926   2.704947e-18 
 3973.38097874345   2.551507e-18 
 3974.29635082763   1.647595e-19 
 3975.21172291182  -7.013953e-20 
   3976.127094996   2.720147e-18 
 3977.04246708019   1.258993e-18 
 3977.95783916437    3.60086e-18 
 3978.87321124856   2.279798e-18 
 3979.78858333274   2.787814e-18 
 3980.70395541693   5.377519e-18 
 3981.61932750111   7.042214e-18 
  3982.5346995853   3.043841e-18 
 3983.45007166948   3.338167e-18 
 3984.36544375367   5.075124e-18 
 3985.28081583785   3.877042e-18 
 3986.19618792204   2.254277e-18 
 3987.11156000622   3.249751e-18 
 3988.02693209041   2.901157e-18 
 3988.94230417459   2.037034e-18 
 3989.85767625878   2.487564e-18 
 3990.77304834296   1.807421e-18 
 3991.68842042715   2.579688e-18 
 3992.60379251133   6.573744e-18 
 3993.51916459552   6.732139e-18 
  3994.4345366797   5.837506e-18 
 3995.34990876389    4.22922e-18 
 3996.26528084807   6.724247e-18 
 3997.18065293226   8.049323e-18 
 3998.09602501644   4.859175e-18 
 3999.01139710063   1.537053e-18 
 3999.92676918481   1.857231e-18 
   4000.842141269   2.097545e-18 
 4001.75751335318    7.09146e-18 
 4002.67288543737   5.274351e-18 
 4003.58825752155   3.149158e-18 
 4004.50362960574   7.249147e-18 
 4005.41900168992   8.837325e-18 
 4006.33437377411   6.540959e-18 
 4007.24974585829   6.804567e-18 
 4008.16511794248   8.582069e-18 
 4009.08049002666   6.052044e-18 
 4009.99586211085   5.540623e-18 
 4010.91123419503   6.975305e-18 
 4011.82660627922   3.547773e-18 
  4012.7419783634  -2.270429e-18 
 4013.65735044759   6.633561e-20 
 4014.57272253177    4.82203e-18 
 4015.48809461596   5.342388e-18 
 4016.40346670014   2.031098e-18 
 4017.31883878433   1.994122e-18 
 4018.23421086851   3.705548e-18 
  4019.1495829527   2.664127e-18 
 4020.06495503688   1.813181e-18 
 4020.98032712107   2.498095e-19 
 4021.89569920525   3.847582e-18 
 4022.81107128944   3.795065e-18 
 4023.72644337362   4.434379e-18 
 4024.64181545781   4.341728e-18 
 4025.55718754199   2.919107e-18 
 4026.47255962618   2.551956e-18 
 4027.38793171036   3.762094e-18 
 4028.30330379455    4.00081e-18 
 4029.21867587873   8.105365e-19 
 4030.13404796292   2.139582e-18 
  4031.0494200471   2.590243e-18 
 4031.96479213129   3.043637e-18 
 4032.88016421547   2.728489e-18 
 4033.79553629966   1.802733e-18 
 4034.71090838384   9.424553e-19 
 4035.62628046803    1.01276e-18 
 4036.54165255221   4.231669e-18 
  4037.4570246364   4.397007e-18 
 4038.37239672058    4.28925e-18 
 4039.28776880477   7.734647e-18 
 4040.20314088895   7.796946e-18 
 4041.11851297314   5.519241e-18 
 4042.03388505732   4.903505e-18 
 4042.94925714151    5.41898e-18 
 4043.86462922569   4.333423e-18 
 4044.78000130988   4.389668e-18 
 4045.69537339406   3.579146e-18 
 4046.61074547825   6.316799e-18 
 4047.52611756244   9.864145e-18 
 4048.44148964662   4.333629e-18 
  4049.3568617308   1.431791e-18 
 4050.27223381499   4.621157e-18 
 4051.18760589917   7.591663e-18 
 4052.10297798336   6.671586e-18 
 4053.01835006754   8.281544e-18 
 4053.93372215173   6.674188e-18 
 4054.84909423592   5.481812e-18 
  4055.7644663201   5.310241e-18 
 4056.67983840429   4.622421e-18 
 4057.59521048847   4.371993e-18 
 4058.51058257266   3.149381e-18 
 4059.42595465684   2.520977e-18 
 4060.34132674102   2.008235e-18 
 4061.25669882521   4.408077e-18 
  4062.1720709094   6.951403e-18 
 4063.08744299358   1.009864e-17 
 4064.00281507777   8.012513e-18 
 4064.91818716195   2.930655e-18 
 4065.83355924614   2.573372e-18 
 4066.74893133032   5.105814e-18 
 4067.66430341451   4.878634e-18 
 4068.57967549869    3.36331e-18 
 4069.49504758288   3.109163e-18 
 4070.41041966706   3.306125e-18 
 4071.32579175125  -4.981272e-19 
 4072.24116383543   1.713324e-18 
 4073.15653591962   4.785741e-18 
  4074.0719080038   2.108719e-18 
 4074.98728008799   4.733318e-20 
 4075.90265217217   3.941233e-19 
 4076.81802425636   1.945314e-18 
 4077.73339634054   2.650625e-18 
 4078.64876842473   4.045549e-19 
 4079.56414050891   3.579242e-18 
  4080.4795125931   4.870801e-18 
 4081.39488467728   1.122851e-18 
 4082.31025676147   2.230475e-18 
 4083.22562884565   2.629456e-18 
 4084.14100092984   3.303303e-18 
 4085.05637301402   1.954297e-18 
 4085.97174509821   3.700079e-18 
 4086.88711718239   4.096997e-18 
 4087.80248926658   3.619529e-18 
 4088.71786135076   2.874266e-18 
 4089.63323343495   2.817016e-18 
 4090.54860551913   4.484482e-18 
 4091.46397760332    3.93879e-18 
  4092.3793496875   2.128136e-18 
 4093.29472177169   2.067689e-18 
 4094.21009385587   4.009707e-18 
 4095.12546594006   4.169794e-18 
 4096.04083802424   4.244588e-18 
 4096.95621010843   6.179431e-18 
 4097.87158219261   6.264709e-18 
  4098.7869542768   4.412823e-18 
 4099.70232636098    4.22791e-18 
 4100.61769844517   4.301834e-18 
 4101.53307052935   2.216748e-18 
 4102.44844261354   2.173877e-18 
 4103.36381469772   4.497306e-18 
 4104.27918678191   5.792056e-18 
 4105.19455886609   4.422247e-18 
 4106.10993095028   5.212263e-18 
 4107.02530303446   5.179276e-18 
 4107.94067511865   2.594275e-18 
 4108.85604720283   2.429896e-18 
 4109.77141928702   4.097203e-18 
  4110.6867913712   2.369837e-18 
 4111.60216345539   1.447972e-18 
 4112.51753553957   3.766281e-18 
 4113.43290762376   3.586733e-18 
 4114.34827970794    2.40478e-18 
 4115.26365179213   4.087879e-18 
 4116.17902387631   4.251379e-18 
  4117.0943959605   3.335236e-18 
 4118.00976804468   4.872088e-18 
 4118.92514012887   5.134915e-18 
 4119.84051221305   5.684228e-18 
 4120.75588429724   3.240747e-18 
 4121.67125638142   2.282614e-18 
 4122.58662846561   4.982243e-18 
 4123.50200054979   3.409868e-18 
 4124.41737263398   2.740584e-18 
 4125.33274471816   3.735422e-18 
 4126.24811680235   5.007036e-18 
 4127.16348888653   5.551073e-18 
 4128.07886097072   4.259571e-18 
  4128.9942330549   5.061444e-18 
 4129.90960513909   5.298394e-18 
 4130.82497722327   5.991086e-18 
 4131.74034930746   7.346693e-18 
 4132.65572139165    6.49902e-18 
 4133.57109347583   5.544744e-18 
 4134.48646556001   6.238665e-18 
  4135.4018376442   7.030001e-18 
 4136.31720972838   5.416128e-18 
 4137.23258181257   2.847548e-18 
 4138.14795389675   4.652106e-18 
 4139.06332598094   6.757484e-18 
 4139.97869806512    3.26302e-18 
 4140.89407014931   4.700913e-18 
 4141.80944223349   5.636119e-18 
 4142.72481431768   6.273963e-18 
 4143.64018640186   5.994774e-18 
 4144.55555848605   4.544563e-18 
 4145.47093057023   4.060235e-18 
 4146.38630265442   5.664769e-18 
  4147.3016747386   7.119453e-18 
 4148.21704682279   4.745868e-18 
 4149.13241890697   2.705355e-18 
 4150.04779099116   8.662557e-19 
 4150.96316307534   4.028301e-18 
 4151.87853515953   6.682426e-18 
 4152.79390724372   6.810997e-18 
  4153.7092793279   6.107701e-18 
 4154.62465141209   4.712892e-18 
 4155.54002349627   5.069555e-18 
 4156.45539558046   7.526075e-18 
 4157.37076766464   4.714026e-18 
 4158.28613974882   4.677844e-18 
 4159.20151183301   5.692176e-18 
  4160.1168839172    5.77381e-18 
 4161.03225600138    6.11082e-18 
 4161.94762808557   8.697899e-18 
 4162.86300016975   6.289618e-18 
 4163.77837225394   4.925958e-18 
 4164.69374433812   5.426577e-18 
  4165.6091164223   4.945714e-18 
 4166.52448850649   4.108317e-18 
 4167.43986059067    2.29479e-18 
 4168.35523267486   3.698616e-18 
 4169.27060475905   4.568298e-18 
 4170.18597684323   4.730678e-18 
 4171.10134892742   5.713654e-18 
  4172.0167210116   7.293688e-18 
 4172.93209309579   5.244266e-18 
 4173.84746517997   2.758597e-18 
 4174.76283726416   4.511767e-18 
 4175.67820934834      5.128e-18 
 4176.59358143253    7.21098e-18 
 4177.50895351671   6.011968e-18 
  4178.4243256009     5.9397e-18 
 4179.33969768508   4.310928e-18 
 4180.25506976927   1.951553e-18 
 4181.17044185345   2.261516e-18 
 4182.08581393764   3.395493e-18 
 4183.00118602182   4.466408e-18 
 4183.91655810601   4.970284e-18 
 4184.83193019019   3.804779e-18 
 4185.74730227438   2.708384e-18 
 4186.66267435856   2.026728e-18 
 4187.57804644275   1.250445e-18 
 4188.49341852693   3.839395e-18 
 4189.40879061112   4.884753e-18 
  4190.3241626953   4.110233e-18 
 4191.23953477949   5.096136e-18 
 4192.15490686367   4.355831e-18 
 4193.07027894786   5.543917e-18 
 4193.98565103204    6.75362e-18 
 4194.90102311623   5.030556e-18 
 4195.81639520041   6.065844e-18 
  4196.7317672846   6.724873e-18 
 4197.64713936878   8.171257e-18 
 4198.56251145297   7.064679e-18 
 4199.47788353715   3.000759e-18 
 4200.39325562134   3.550386e-18 
 4201.30862770552   4.457761e-18 
 4202.22399978971   3.677084e-18 
 4203.13937187389   4.251939e-18 
 4204.05474395808   3.392824e-18 
 4204.97011604226   2.180565e-18 
 4205.88548812645   2.181338e-18 
 4206.80086021063   3.021442e-18 
 4207.71623229482    5.48942e-18 
   4208.631604379   5.889834e-18 
 4209.54697646319   3.754797e-18 
 4210.46234854737   4.382337e-18 
 4211.37772063156   5.505469e-18 
 4212.29309271574   5.067318e-18 
 4213.20846479993    4.66971e-18 
 4214.12383688411   2.819968e-18 
  4215.0392089683    3.75418e-18 
 4215.95458105248   4.287831e-18 
 4216.86995313667   4.688019e-18 
 4217.78532522085   2.236843e-18 
 4218.70069730504   5.646755e-18 
 4219.61606938922   9.775231e-18 
 4220.53144147341   1.019731e-17 
 4221.44681355759   8.842926e-18 
 4222.36218564178   6.470646e-18 
 4223.27755772596   5.508989e-18 
 4224.19292981015   4.571846e-18 
 4225.10830189433   7.645037e-18 
 4226.02367397852   9.308967e-18 
  4226.9390460627   7.144409e-18 
 4227.85441814689   3.921789e-18 
 4228.76979023107   4.407129e-18 
 4229.68516231526   6.997807e-18 
 4230.60053439944   4.528337e-18 
 4231.51590648363   1.253679e-18 
 4232.43127856781   3.391595e-18 
   4233.346650652    5.20554e-18 
 4234.26202273618    4.10584e-18 
 4235.17739482037   4.547933e-18 
 4236.09276690455   5.451404e-18 
 4237.00813898874   5.043181e-18 
 4237.92351107292   3.068313e-18 
 4238.83888315711   2.806147e-18 
 4239.75425524129   4.077326e-18 
 4240.66962732548   4.269752e-18 
 4241.58499940966   2.502763e-18 
 4242.50037149385   3.239718e-18 
 4243.41574357803   5.777464e-18 
 4244.33111566222     5.6059e-18 
  4245.2464877464   4.976727e-18 
 4246.16185983059   4.504764e-18 
 4247.07723191477   3.977196e-18 
 4247.99260399896   3.438361e-18 
 4248.90797608314   3.252554e-18 
 4249.82334816733   5.196602e-18 
 4250.73872025151   6.209491e-18 
  4251.6540923357   4.689211e-18 
 4252.56946441988     3.2265e-18 
 4253.48483650407   4.322046e-18 
 4254.40020858825   4.725141e-18 
 4255.31558067244   4.706786e-18 
 4256.23095275662   5.227451e-18 
 4257.14632484081   5.174851e-18 
 4258.06169692499   4.010883e-18 
 4258.97706900918   3.597856e-18 
 4259.89244109336   3.888324e-18 
 4260.80781317755   3.903036e-18 
 4261.72318526173   3.544632e-18 
 4262.63855734592   3.341015e-18 
  4263.5539294301   5.313437e-18 
 4264.46930151429   5.186681e-18 
 4265.38467359847   6.737949e-18 
 4266.30004568266   6.654127e-18 
 4267.21541776684   5.164977e-18 
 4268.13078985103   4.693534e-18 
 4269.04616193522   5.025573e-18 
  4269.9615340194   3.151043e-18 
 4270.87690610358   4.159118e-18 
 4271.79227818777   5.376992e-18 
 4272.70765027196   5.928988e-18 
 4273.62302235614   6.823649e-18 
 4274.53839444033   5.657587e-18 
 4275.45376652451   5.822406e-18 
  4276.3691386087   5.770406e-18 
 4277.28451069288   4.976775e-18 
 4278.19988277706   5.624126e-18 
 4279.11525486125   4.801221e-18 
 4280.03062694543   5.427295e-18 
 4280.94599902962    7.50782e-18 
 4281.86137111381   5.170961e-18 
 4282.77674319799   4.376854e-18 
 4283.69211528217   4.067614e-18 
 4284.60748736636   1.895478e-18 
 4285.52285945054   4.194709e-18 
 4286.43823153473   4.869941e-18 
 4287.35360361892   5.093506e-18 
  4288.2689757031   4.998326e-18 
 4289.18434778729   5.123491e-18 
 4290.09971987147   4.446463e-18 
 4291.01509195566    5.20556e-18 
 4291.93046403984   4.466075e-18 
 4292.84583612403   3.724849e-18 
 4293.76120820821   4.652553e-18 
 4294.67658029239   3.965069e-18 
 4295.59195237658   2.466111e-18 
 4296.50732446077   4.740639e-18 
 4297.42269654495   5.707257e-18 
 4298.33806862914   5.925911e-18 
 4299.25344071332   6.481221e-18 
 4300.16881279751   6.622498e-18 
 4301.08418488169   6.358171e-18 
 4301.99955696588   6.659751e-18 
 4302.91492905006   5.580516e-18 
 4303.83030113425   4.937718e-18 
 4304.74567321843   5.041628e-18 
 4305.66104530262   4.130212e-18 
  4306.5764173868   3.515017e-18 
 4307.49178947099    4.01414e-18 
 4308.40716155517   4.800237e-18 
 4309.32253363936   6.414074e-18 
 4310.23790572354   6.540883e-18 
 4311.15327780773   5.430523e-18 
 4312.06864989191   4.505111e-18 
  4312.9840219761   4.913432e-18 
 4313.89939406028   4.977786e-18 
 4314.81476614447   3.848348e-18 
 4315.73013822865   4.022355e-18 
 4316.64551031284   3.659362e-18 
 4317.56088239702   3.074342e-18 
 4318.47625448121   3.369382e-18 
 4319.39162656539   5.573779e-18 
 4320.30699864958   7.075853e-18 
 4321.22237073376    5.43624e-18 
 4322.13774281795   4.027675e-18 
 4323.05311490213   3.882839e-18 
 4323.96848698632   5.495504e-18 
  4324.8838590705   5.918856e-18 
 4325.79923115469   4.759822e-18 
 4326.71460323887   2.942952e-18 
 4327.62997532306   3.322233e-18 
 4328.54534740724   4.955942e-18 
 4329.46071949143   5.925809e-18 
 4330.37609157561    6.27826e-18 
  4331.2914636598   4.826782e-18 
 4332.20683574398   4.411355e-18 
 4333.12220782817   5.823706e-18 
 4334.03757991235   5.271199e-18 
 4334.95295199654   4.115757e-18 
 4335.86832408072   5.122718e-18 
 4336.78369616491   8.123158e-18 
 4337.69906824909   8.254488e-18 
 4338.61444033328   5.411188e-18 
 4339.52981241746    4.85682e-18 
 4340.44518450165   4.104199e-18 
 4341.36055658583   3.964966e-18 
 4342.27592867002    2.79583e-18 
  4343.1913007542   3.666091e-18 
 4344.10667283839   4.832247e-18 
 4345.02204492257   4.039515e-18 
 4345.93741700676   5.138689e-18 
 4346.85278909094   4.753999e-18 
 4347.76816117513   3.161051e-18 
 4348.68353325931   2.902758e-18 
  4349.5989053435   3.384754e-18 
 4350.51427742768   5.358399e-18 
 4351.42964951187   5.517454e-18 
 4352.34502159605   5.615219e-18 
 4353.26039368024   4.122004e-18 
 4354.17576576442   3.090557e-18 
 4355.09113784861   5.027912e-18 
 4356.00650993279   6.499079e-18 
 4356.92188201698   6.096371e-18 
 4357.83725410116   5.367239e-18 
 4358.75262618535   4.268571e-18 
 4359.66799826953   4.658755e-18 
 4360.58337035372   4.366938e-18 
  4361.4987424379   3.979561e-18 
 4362.41411452209   3.458678e-18 
 4363.32948660627   3.959937e-18 
 4364.24485869046    5.34412e-18 
 4365.16023077464   4.241041e-18 
 4366.07560285883    3.85133e-18 
 4366.99097494302   5.320238e-18 
  4367.9063470272   6.369907e-18 
 4368.82171911139   6.157237e-18 
 4369.73709119557   4.853584e-18 
