# STATUS =
# OBJECT = 2010gx
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2010-03-21 00:00:00.00
# MJD = 55276.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 9052.6754460335
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 3579.54501152039   3.527314e-16 
 3582.53742837906   2.232724e-16 
 3585.52984523773   2.196021e-16 
 3588.52226209641   2.657512e-16 
 3591.51467895508   4.361979e-16 
 3594.50709581375   4.679052e-16 
 3597.49951267243   3.467992e-16 
  3600.4919295311   3.758266e-16 
 3603.48434638977    3.78308e-16 
 3606.47676324844   2.477176e-16 
 3609.46918010712   2.647192e-16 
 3612.46159696579   3.445369e-16 
 3615.45401382446   3.791033e-16 
 3618.44643068314   3.902349e-16 
 3621.43884754181   4.255616e-16 
 3624.43126440048   4.473321e-16 
 3627.42368125916    5.55722e-16 
 3630.41609811783   5.779495e-16 
  3633.4085149765    5.75101e-16 
 3636.40093183518    4.44036e-16 
 3639.39334869385   4.503155e-16 
 3642.38576555252   8.639678e-16 
  3645.3781824112   1.066547e-15 
 3648.37059926987   7.016032e-16 
 3651.36301612854   3.577849e-16 
 3654.35543298721   3.869947e-16 
 3657.34784984589   4.542408e-16 
 3660.34026670456   5.698576e-16 
 3663.33268356323   6.349104e-16 
 3666.32510042191   5.410945e-16 
 3669.31751728058   3.197284e-16 
 3672.30993413925   2.752961e-16 
 3675.30235099793    4.17038e-16 
  3678.2947678566   4.851878e-16 
 3681.28718471527   5.359312e-16 
 3684.27960157395   3.791172e-16 
 3687.27201843262    3.02574e-16 
 3690.26443529129   3.525974e-16 
 3693.25685214997   3.770215e-16 
 3696.24926900864   4.283185e-16 
 3699.24168586731   3.825814e-16 
 3702.23410272598   3.295303e-16 
 3705.22651958466    3.62245e-16 
 3708.21893644333    3.47584e-16 
   3711.211353302   3.466955e-16 
 3714.20377016068   3.861772e-16 
 3717.19618701935   3.660297e-16 
 3720.18860387802   3.181944e-16 
  3723.1810207367   3.024513e-16 
 3726.17343759537   3.074149e-16 
 3729.16585445404   2.868676e-16 
 3732.15827131271   3.004758e-16 
 3735.15068817139   2.943873e-16 
 3738.14310503006   2.614337e-16 
 3741.13552188873   2.621433e-16 
 3744.12793874741   2.739189e-16 
 3747.12035560608   3.250762e-16 
 3750.11277246475   3.346439e-16 
 3753.10518932343   3.024955e-16 
  3756.0976061821   2.735437e-16 
 3759.09002304077   2.987326e-16 
 3762.08243989945   3.405214e-16 
 3765.07485675812   3.237649e-16 
 3768.06727361679   3.143356e-16 
 3771.05969047547    3.73187e-16 
 3774.05210733414   3.186283e-16 
 3777.04452419281   3.404061e-16 
 3780.03694105148   3.981675e-16 
 3783.02935791016   3.188759e-16 
 3786.02177476883   3.261272e-16 
  3789.0141916275   3.850717e-16 
 3792.00660848618   3.586626e-16 
 3794.99902534485   3.395284e-16 
 3797.99144220352   4.256094e-16 
  3800.9838590622   4.147057e-16 
 3803.97627592087   3.290176e-16 
 3806.96869277954   3.956855e-16 
 3809.96110963822   4.523167e-16 
 3812.95352649689   3.840103e-16 
 3815.94594335556    3.21781e-16 
 3818.93836021423   3.003977e-16 
 3821.93077707291   2.799375e-16 
 3824.92319393158   2.905641e-16 
 3827.91561079025    3.47876e-16 
 3830.90802764893   3.577576e-16 
  3833.9004445076   3.237916e-16 
 3836.89286136627   2.846717e-16 
 3839.88527822495   2.845876e-16 
 3842.87769508362    3.12083e-16 
 3845.87011194229   2.979323e-16 
 3848.86252880097   2.891658e-16 
 3851.85494565964   2.948849e-16 
 3854.84736251831   2.917932e-16 
 3857.83977937699   3.138563e-16 
 3860.83219623566   2.960758e-16 
 3863.82461309433   2.942525e-16 
   3866.817029953   3.380247e-16 
 3869.80944681168   3.501735e-16 
 3872.80186367035   3.264981e-16 
 3875.79428052902   3.385609e-16 
  3878.7866973877   3.553564e-16 
 3881.77911424637   3.642161e-16 
 3884.77153110504   3.326732e-16 
 3887.76394796372   3.089585e-16 
 3890.75636482239   2.958854e-16 
 3893.74878168106   3.008007e-16 
 3896.74119853974   3.123938e-16 
 3899.73361539841   2.793634e-16 
 3902.72603225708   2.892777e-16 
 3905.71844911575   3.148234e-16 
 3908.71086597443   3.335055e-16 
  3911.7032828331   3.093681e-16 
 3914.69569969177   2.763374e-16 
 3917.68811655045   3.009511e-16 
 3920.68053340912   3.238471e-16 
 3923.67295026779     3.0509e-16 
 3926.66536712647    2.86547e-16 
 3929.65778398514    2.96835e-16 
 3932.65020084381   3.020647e-16 
 3935.64261770249    3.28572e-16 
 3938.63503456116   2.975886e-16 
 3941.62745141983   2.751007e-16 
 3944.61986827851   3.043123e-16 
 3947.61228513718   3.249413e-16 
 3950.60470199585   3.342067e-16 
 3953.59711885453   3.368368e-16 
  3956.5895357132   3.200201e-16 
 3959.58195257187   3.030119e-16 
 3962.57436943054   3.455544e-16 
 3965.56678628922   3.718588e-16 
 3968.55920314789   3.381803e-16 
 3971.55162000656   2.992397e-16 
 3974.54403686524   3.083578e-16 
 3977.53645372391   3.116567e-16 
 3980.52887058258   3.378495e-16 
 3983.52128744126   3.624328e-16 
 3986.51370429993   3.463388e-16 
  3989.5061211586   3.521192e-16 
 3992.49853801727   3.563828e-16 
 3995.49095487595   3.406071e-16 
 3998.48337173462   2.832362e-16 
  4001.4757885933   3.008126e-16 
 4004.46820545197    3.64131e-16 
 4007.46062231064   3.383609e-16 
 4010.45303916931   3.015367e-16 
 4013.44545602799   3.151242e-16 
 4016.43787288666   3.381719e-16 
 4019.43028974533   3.316534e-16 
 4022.42270660401   3.233912e-16 
 4025.41512346268   3.227909e-16 
 4028.40754032135   3.032634e-16 
 4031.39995718002   2.966057e-16 
  4034.3923740387   3.023825e-16 
 4037.38479089737   3.022991e-16 
 4040.37720775605   2.895726e-16 
 4043.36962461472   3.052546e-16 
 4046.36204147339   3.271389e-16 
 4049.35445833206    3.16365e-16 
 4052.34687519074   3.189229e-16 
 4055.33929204941   3.271666e-16 
 4058.33170890808   3.192776e-16 
 4061.32412576676    3.30984e-16 
 4064.31654262543   3.206479e-16 
  4067.3089594841   3.233975e-16 
 4070.30137634278   3.123104e-16 
 4073.29379320145   3.245607e-16 
 4076.28621006012   3.618435e-16 
 4079.27862691879   3.271556e-16 
 4082.27104377747   3.076319e-16 
 4085.26346063614   3.074098e-16 
 4088.25587749482   3.071168e-16 
 4091.24829435349   3.070222e-16 
 4094.24071121216   3.179198e-16 
 4097.23312807083   3.127517e-16 
 4100.22554492951   3.005099e-16 
 4103.21796178818    2.98314e-16 
 4106.21037864685   3.042262e-16 
 4109.20279550553   3.253661e-16 
  4112.1952123642   3.247544e-16 
 4115.18762922287   3.101866e-16 
 4118.18004608155   3.029205e-16 
 4121.17246294022   3.052512e-16 
 4124.16487979889   3.136503e-16 
 4127.15729665757   3.333604e-16 
 4130.14971351624   3.238873e-16 
 4133.14213037491   3.112087e-16 
 4136.13454723358   3.024179e-16 
 4139.12696409226   3.039806e-16 
 4142.11938095093   3.275474e-16 
  4145.1117978096   3.385719e-16 
 4148.10421466828   3.075702e-16 
 4151.09663152695   2.971375e-16 
 4154.08904838562   3.070879e-16 
  4157.0814652443    2.88849e-16 
 4160.07388210297   2.674509e-16 
 4163.06629896164   2.803778e-16 
 4166.05871582031    3.05951e-16 
 4169.05113267899   3.177922e-16 
 4172.04354953766   3.193784e-16 
 4175.03596639634   2.859119e-16 
 4178.02838325501   2.703823e-16 
 4181.02080011368   2.940346e-16 
 4184.01321697235   3.038949e-16 
 4187.00563383103   2.891825e-16 
  4189.9980506897   2.991818e-16 
 4192.99046754837   3.133703e-16 
 4195.98288440705   3.075838e-16 
 4198.97530126572   3.054876e-16 
 4201.96771812439   3.061242e-16 
 4204.96013498307   2.874892e-16 
 4207.95255184174   2.808531e-16 
 4210.94496870041     2.9946e-16 
 4213.93738555908   3.020799e-16 
 4216.92980241776   2.998848e-16 
 4219.92221927643   2.906915e-16 
  4222.9146361351   2.736618e-16 
 4225.90705299378   2.709736e-16 
 4228.89946985245    2.75755e-16 
 4231.89188671112   2.677537e-16 
  4234.8843035698   2.665953e-16 
 4237.87672042847   2.624891e-16 
 4240.86913728714   2.754187e-16 
 4243.86155414582   2.780402e-16 
 4246.85397100449   2.559123e-16 
 4249.84638786316   2.583939e-16 
 4252.83880472183   2.781634e-16 
 4255.83122158051   2.699549e-16 
 4258.82363843918   2.505635e-16 
 4261.81605529785   2.687173e-16 
 4264.80847215653   2.750674e-16 
  4267.8008890152   2.549396e-16 
 4270.79330587387   2.463468e-16 
 4273.78572273255   2.569626e-16 
 4276.77813959122   2.697285e-16 
 4279.77055644989   2.657563e-16 
 4282.76297330857   2.643424e-16 
 4285.75539016724   2.517606e-16 
 4288.74780702591   2.478808e-16 
 4291.74022388458    2.52515e-16 
 4294.73264074326   2.462518e-16 
 4297.72505760193   2.539721e-16 
 4300.71747446061   2.434184e-16 
 4303.70989131928   2.408567e-16 
 4306.70230817795   2.536715e-16 
 4309.69472503662   2.536704e-16 
  4312.6871418953   2.388517e-16 
 4315.67955875397   2.340533e-16 
 4318.67197561264   2.313706e-16 
 4321.66439247132   2.130462e-16 
 4324.65680932999   2.211123e-16 
 4327.64922618866   2.420196e-16 
 4330.64164304734    2.46595e-16 
 4333.63405990601   2.404871e-16 
 4336.62647676468   2.319678e-16 
 4339.61889362335   2.359053e-16 
 4342.61131048203   2.370889e-16 
  4345.6037273407   2.267016e-16 
 4348.59614419938   2.099963e-16 
 4351.58856105805   2.133396e-16 
 4354.58097791672    2.30079e-16 
 4357.57339477539   2.311927e-16 
 4360.56581163407   2.332129e-16 
 4363.55822849274   2.268718e-16 
 4366.55064535141    2.12909e-16 
 4369.54306221009   2.182327e-16 
 4372.53547906876    2.37122e-16 
 4375.52789592743   2.473129e-16 
 4378.52031278611   2.433665e-16 
 4381.51272964478   2.426008e-16 
 4384.50514650345   2.340728e-16 
 4387.49756336213   2.339552e-16 
  4390.4899802208   2.433518e-16 
 4393.48239707947    2.40396e-16 
 4396.47481393815   2.287881e-16 
 4399.46723079682   2.160586e-16 
 4402.45964765549   2.160313e-16 
 4405.45206451416   2.297969e-16 
 4408.44448137284    2.34092e-16 
 4411.43689823151   2.334425e-16 
 4414.42931509018   2.259925e-16 
 4417.42173194886   2.325197e-16 
 4420.41414880753   2.304394e-16 
  4423.4065656662   2.438796e-16 
 4426.39898252488   2.331569e-16 
 4429.39139938355   2.345789e-16 
 4432.38381624222   2.489418e-16 
  4435.3762331009   2.474453e-16 
 4438.36864995957   2.547069e-16 
 4441.36106681824   2.445865e-16 
 4444.35348367691   2.432359e-16 
 4447.34590053559   2.385783e-16 
 4450.33831739426   2.351228e-16 
 4453.33073425293   2.509395e-16 
 4456.32315111161   2.492522e-16 
 4459.31556797028   2.388376e-16 
 4462.30798482895   2.348918e-16 
 4465.30040168763   2.361946e-16 
  4468.2928185463   2.430933e-16 
 4471.28523540497   2.300463e-16 
 4474.27765226365   2.238075e-16 
 4477.27006912232   2.318436e-16 
 4480.26248598099   2.401931e-16 
 4483.25490283966   2.404265e-16 
 4486.24731969834   2.393062e-16 
 4489.23973655701   2.487953e-16 
 4492.23215341568   2.456337e-16 
 4495.22457027436   2.343986e-16 
 4498.21698713303   2.266479e-16 
  4501.2094039917    2.27742e-16 
 4504.20182085038   2.266251e-16 
 4507.19423770905   2.355166e-16 
 4510.18665456772   2.293097e-16 
 4513.17907142639   2.224294e-16 
 4516.17148828507   2.292066e-16 
 4519.16390514374   2.467333e-16 
 4522.15632200242   2.333506e-16 
 4525.14873886109   2.180142e-16 
 4528.14115571976   2.291267e-16 
 4531.13357257843   2.299795e-16 
 4534.12598943711   2.252392e-16 
 4537.11840629578   2.294936e-16 
 4540.11082315445   2.249894e-16 
 4543.10324001313   2.078723e-16 
  4546.0956568718   2.166874e-16 
 4549.08807373047   2.386692e-16 
 4552.08049058915   2.236441e-16 
 4555.07290744782    2.05711e-16 
 4558.06532430649   2.163847e-16 
 4561.05774116517    2.23825e-16 
 4564.05015802384    2.07276e-16 
 4567.04257488251    2.13432e-16 
 4570.03499174118   2.215136e-16 
 4573.02740859986    2.14103e-16 
 4576.01982545853   2.380622e-16 
  4579.0122423172   2.419786e-16 
 4582.00465917588   2.305046e-16 
 4584.99707603455   2.291622e-16 
 4587.98949289322    2.38824e-16 
  4590.9819097519   2.326716e-16 
 4593.97432661057   2.257039e-16 
 4596.96674346924   2.207899e-16 
 4599.95916032791   2.117914e-16 
 4602.95157718659   2.083457e-16 
 4605.94399404526   2.083747e-16 
 4608.93641090394   2.122865e-16 
 4611.92882776261   2.129057e-16 
 4614.92124462128    2.16199e-16 
 4617.91366147995   2.189047e-16 
 4620.90607833863   2.244114e-16 
  4623.8984951973   2.184511e-16 
 4626.89091205597     2.1327e-16 
 4629.88332891465   2.167952e-16 
 4632.87574577332   2.179492e-16 
 4635.86816263199   2.171773e-16 
 4638.86057949067   2.183704e-16 
 4641.85299634934   2.216842e-16 
 4644.84541320801     2.2044e-16 
 4647.83783006668   2.381643e-16 
 4650.83024692536   2.332582e-16 
 4653.82266378403   2.209844e-16 
  4656.8150806427   2.289282e-16 
 4659.80749750138   2.169245e-16 
 4662.79991436005   2.001864e-16 
 4665.79233121872   2.019094e-16 
  4668.7847480774   2.121085e-16 
 4671.77716493607   2.282605e-16 
 4674.76958179474   2.187862e-16 
 4677.76199865341   2.023351e-16 
 4680.75441551209   2.048312e-16 
 4683.74683237076   2.096814e-16 
 4686.73924922943   2.051619e-16 
 4689.73166608811   2.048306e-16 
 4692.72408294678   2.064879e-16 
 4695.71649980545   2.038599e-16 
 4698.70891666413   2.092085e-16 
  4701.7013335228   2.033933e-16 
 4704.69375038147   1.909049e-16 
 4707.68616724015   2.006687e-16 
 4710.67858409882    2.07412e-16 
 4713.67100095749   2.114138e-16 
 4716.66341781617   2.094321e-16 
 4719.65583467484   1.993815e-16 
 4722.64825153351   2.021857e-16 
 4725.64066839218   2.041567e-16 
 4728.63308525086   1.982209e-16 
 4731.62550210953   2.005217e-16 
 4734.61791896821   1.858848e-16 
 4737.61033582688   1.830955e-16 
 4740.60275268555    1.95195e-16 
 4743.59516954422   1.908826e-16 
  4746.5875864029   1.875788e-16 
 4749.58000326157   1.824281e-16 
 4752.57242012024   1.879721e-16 
 4755.56483697892   2.006813e-16 
 4758.55725383759   1.889001e-16 
 4761.54967069626    1.84722e-16 
 4764.54208755494    1.85765e-16 
 4767.53450441361   1.894145e-16 
 4770.52692127228   1.888576e-16 
 4773.51933813095   1.922893e-16 
 4776.51175498963   1.959854e-16 
  4779.5041718483   1.889973e-16 
 4782.49658870698   1.778322e-16 
 4785.48900556565   1.739692e-16 
 4788.48142242432    1.82549e-16 
 4791.47383928299   1.831014e-16 
 4794.46625614167   1.762815e-16 
 4797.45867300034   1.723332e-16 
 4800.45108985901   1.831338e-16 
 4803.44350671769   1.887383e-16 
 4806.43592357636   1.779228e-16 
 4809.42834043503   1.842616e-16 
 4812.42075729371   1.954905e-16 
 4815.41317415238   1.869886e-16 
 4818.40559101105   1.763626e-16 
 4821.39800786973   1.842131e-16 
  4824.3904247284   1.883371e-16 
 4827.38284158707    1.87859e-16 
 4830.37525844574   1.912048e-16 
 4833.36767530442   1.897497e-16 
 4836.36009216309   1.915729e-16 
 4839.35250902176   1.921186e-16 
 4842.34492588044   1.879438e-16 
 4845.33734273911   1.765518e-16 
 4848.32975959778    1.81185e-16 
 4851.32217645646   1.968843e-16 
 4854.31459331513   1.891456e-16 
  4857.3070101738   1.873119e-16 
 4860.29942703247   1.957846e-16 
 4863.29184389115   1.951091e-16 
 4866.28426074982   1.956466e-16 
  4869.2766776085   1.956652e-16 
 4872.26909446717   1.864339e-16 
 4875.26151132584    1.91756e-16 
 4878.25392818451   2.001754e-16 
 4881.24634504319    1.96181e-16 
 4884.23876190186   1.935594e-16 
 4887.23117876053   1.929151e-16 
 4890.22359561921   1.874531e-16 
 4893.21601247788   1.911149e-16 
 4896.20842933655   1.935816e-16 
 4899.20084619522   1.971198e-16 
  4902.1932630539   1.925317e-16 
 4905.18567991257    1.85303e-16 
 4908.17809677125   1.922349e-16 
 4911.17051362992   1.979117e-16 
 4914.16293048859   1.914974e-16 
 4917.15534734726   1.855986e-16 
 4920.14776420594   1.929093e-16 
 4923.14018106461   1.908394e-16 
 4926.13259792328   1.827271e-16 
 4929.12501478196   1.876861e-16 
 4932.11743164063   1.897338e-16 
  4935.1098484993   1.963398e-16 
 4938.10226535798   1.956547e-16 
 4941.09468221665   1.819286e-16 
 4944.08709907532   1.798178e-16 
 4947.07951593399   1.876907e-16 
 4950.07193279267   1.864892e-16 
 4953.06434965134   1.791404e-16 
 4956.05676651002   1.811048e-16 
 4959.04918336869   1.826732e-16 
 4962.04160022736   1.837752e-16 
 4965.03401708603   1.788863e-16 
 4968.02643394471   1.792088e-16 
 4971.01885080338   1.838587e-16 
 4974.01126766205    1.82589e-16 
 4977.00368452073   1.737275e-16 
  4979.9961013794    1.71104e-16 
 4982.98851823807   1.716114e-16 
 4985.98093509675   1.740284e-16 
 4988.97335195542    1.67717e-16 
 4991.96576881409   1.603162e-16 
 4994.95818567277   1.682621e-16 
 4997.95060253144   1.706115e-16 
 5000.94301939011   1.640806e-16 
 5003.93543624879   1.610535e-16 
 5006.92785310746   1.585551e-16 
 5009.92026996613   1.572226e-16 
  5012.9126868248   1.522587e-16 
 5015.90510368348   1.549243e-16 
 5018.89752054215   1.593442e-16 
 5021.88993740082   1.588052e-16 
  5024.8823542595   1.593435e-16 
 5027.87477111817   1.556292e-16 
 5030.86718797684   1.530216e-16 
 5033.85960483552   1.492916e-16 
 5036.85202169419   1.480017e-16 
 5039.84443855286   1.489742e-16 
 5042.83685541154     1.4712e-16 
 5045.82927227021   1.464282e-16 
 5048.82168912888   1.486147e-16 
 5051.81410598756   1.447688e-16 
 5054.80652284623   1.383715e-16 
  5057.7989397049   1.391622e-16 
 5060.79135656357   1.434975e-16 
 5063.78377342225   1.519611e-16 
 5066.77619028092   1.447958e-16 
 5069.76860713959   1.303648e-16 
 5072.76102399827   1.289101e-16 
 5075.75344085694    1.32058e-16 
 5078.74585771561   1.364074e-16 
 5081.73827457429   1.404546e-16 
 5084.73069143296   1.424685e-16 
 5087.72310829163   1.356932e-16 
 5090.71552515031   1.358059e-16 
 5093.70794200898   1.402449e-16 
 5096.70035886765   1.462448e-16 
 5099.69277572632   1.473811e-16 
   5102.685192585   1.379615e-16 
 5105.67760944367   1.374164e-16 
 5108.67002630234   1.397412e-16 
 5111.66244316102   1.402074e-16 
 5114.65486001969   1.364153e-16 
 5117.64727687836   1.351238e-16 
 5120.63969373704   1.383306e-16 
 5123.63211059571   1.346827e-16 
 5126.62452745438   1.299865e-16 
 5129.61694431306   1.394743e-16 
 5132.60936117173    1.42469e-16 
  5135.6017780304    1.41968e-16 
 5138.59419488908   1.468533e-16 
 5141.58661174775   1.438182e-16 
 5144.57902860642   1.450302e-16 
  5147.5714454651   1.454485e-16 
 5150.56386232377   1.417793e-16 
 5153.55627918244   1.435758e-16 
 5156.54869604111   1.443996e-16 
 5159.54111289979   1.461316e-16 
 5162.53352975846   1.489189e-16 
 5165.52594661713   1.545767e-16 
 5168.51836347581   1.510881e-16 
 5171.51078033448   1.536001e-16 
 5174.50319719315   1.628872e-16 
 5177.49561405183   1.529761e-16 
  5180.4880309105   1.387917e-16 
 5183.48044776917   1.388815e-16 
 5186.47286462784   1.422172e-16 
 5189.46528148652   1.473661e-16 
 5192.45769834519   1.520667e-16 
 5195.45011520386   1.534394e-16 
 5198.44253206254   1.431851e-16 
 5201.43494892121   1.418512e-16 
 5204.42736577988   1.497391e-16 
 5207.41978263856   1.459788e-16 
 5210.41219949723   1.475464e-16 
  5213.4046163559   1.516555e-16 
 5216.39703321458   1.486588e-16 
 5219.38945007325   1.453533e-16 
 5222.38186693192   1.500483e-16 
 5225.37428379059   1.489097e-16 
 5228.36670064927   1.501931e-16 
 5231.35911750794   1.557163e-16 
 5234.35153436661    1.47841e-16 
 5237.34395122529   1.569748e-16 
 5240.33636808396   1.673606e-16 
 5243.32878494263   1.536034e-16 
 5246.32120180131   1.477753e-16 
 5249.31361865998   1.494289e-16 
 5252.30603551865    1.46966e-16 
 5255.29845237733   1.510532e-16 
   5258.290869236   1.509387e-16 
 5261.28328609467   1.422684e-16 
 5264.27570295334    1.43321e-16 
 5267.26811981202   1.421506e-16 
 5270.26053667069   1.424556e-16 
 5273.25295352936   1.501593e-16 
 5276.24537038804   1.464481e-16 
 5279.23778724671   1.404294e-16 
 5282.23020410538   1.435807e-16 
 5285.22262096406   1.523742e-16 
 5288.21503782273   1.522652e-16 
  5291.2074546814   1.496696e-16 
 5294.19987154008   1.439956e-16 
 5297.19228839875   1.420019e-16 
 5300.18470525742   1.449208e-16 
  5303.1771221161   1.469584e-16 
 5306.16953897477   1.488947e-16 
 5309.16195583344   1.511965e-16 
 5312.15437269211   1.423594e-16 
 5315.14678955079    1.43165e-16 
 5318.13920640946   1.373528e-16 
 5321.13162326813   1.339192e-16 
 5324.12404012681   1.347611e-16 
 5327.11645698548   1.362562e-16 
 5330.10887384415   1.406192e-16 
 5333.10129070283   1.309097e-16 
  5336.0937075615    1.33581e-16 
 5339.08612442017    1.36357e-16 
 5342.07854127885    1.35123e-16 
 5345.07095813752   1.268166e-16 
 5348.06337499619   1.219319e-16 
 5351.05579185486   1.240363e-16 
 5354.04820871354   1.251694e-16 
 5357.04062557221   1.248518e-16 
 5360.03304243088   1.321576e-16 
 5363.02545928956   1.346012e-16 
 5366.01787614823   1.307152e-16 
  5369.0102930069   1.311772e-16 
 5372.00270986558   1.304982e-16 
 5374.99512672425   1.265686e-16 
 5377.98754358292   1.217942e-16 
  5380.9799604416   1.190109e-16 
 5383.97237730027   1.218246e-16 
 5386.96479415894   1.284629e-16 
 5389.95721101762   1.290987e-16 
 5392.94962787629   1.268784e-16 
 5395.94204473496   1.196403e-16 
 5398.93446159363   1.183752e-16 
 5401.92687845231   1.229082e-16 
 5404.91929531098   1.143616e-16 
 5407.91171216965   1.074598e-16 
 5410.90412902833   1.124884e-16 
   5413.896545887   1.211358e-16 
 5416.88896274567   1.222708e-16 
 5419.88137960435   1.149562e-16 
 5422.87379646302   1.138412e-16 
 5425.86621332169   1.210047e-16 
 5428.85863018037   1.187442e-16 
 5431.85104703904   1.250625e-16 
 5434.84346389771   1.271878e-16 
 5437.83588075639   1.189421e-16 
 5440.82829761506     1.1895e-16 
 5443.82071447373   1.223002e-16 
  5446.8131313324    1.21857e-16 
 5449.80554819108   1.238299e-16 
 5452.79796504975   1.247348e-16 
 5455.79038190842   1.324496e-16 
  5458.7827987671    1.27789e-16 
 5461.77521562577     1.2476e-16 
 5464.76763248444   1.299416e-16 
 5467.76004934312    1.30532e-16 
 5470.75246620179   1.255556e-16 
 5473.74488306046   1.254521e-16 
 5476.73729991914   1.341239e-16 
 5479.72971677781   1.338253e-16 
 5482.72213363648   1.274861e-16 
 5485.71455049516   1.227852e-16 
 5488.70696735383   1.219739e-16 
  5491.6993842125   1.268623e-16 
 5494.69180107117   1.382399e-16 
 5497.68421792985   1.338732e-16 
 5500.67663478852   1.289572e-16 
 5503.66905164719   1.286177e-16 
 5506.66146850587   1.350263e-16 
 5509.65388536454    1.26946e-16 
 5512.64630222321    1.27547e-16 
 5515.63871908189   1.302137e-16 
 5518.63113594056   1.357627e-16 
 5521.62355279923   1.396916e-16 
 5524.61596965791   1.357438e-16 
 5527.60838651658   1.316092e-16 
 5530.60080337525   1.335858e-16 
 5533.59322023392   1.316224e-16 
  5536.5856370926   1.365122e-16 
 5539.57805395127   1.398571e-16 
 5542.57047080994   1.431102e-16 
 5545.56288766862    1.44556e-16 
 5548.55530452729   1.392507e-16 
 5551.54772138596   1.365921e-16 
 5554.54013824464   1.334411e-16 
 5557.53255510331   1.374858e-16 
 5560.52497196198   1.437409e-16 
 5563.51738882066   1.339043e-16 
 5566.50980567933   1.452874e-16 
   5569.502222538   1.798311e-16 
 5572.49463939668   1.713037e-16 
 5575.48705625535   1.456454e-16 
 5578.47947311402   1.583562e-16 
  5581.4718899727   1.658484e-16 
 5584.46430683137   1.486739e-16 
 5587.45672369004   1.486634e-16 
 5590.44914054871   1.489974e-16 
 5593.44155740739   1.449565e-16 
 5596.43397426606   1.481008e-16 
 5599.42639112473   1.555471e-16 
