# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-08-28 06:45:40.00
# MJD = 59454.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.246379e+00
4440.000000 1.256687e+00
4450.000000 1.256065e+00
4460.000000 1.255671e+00
4470.000000 1.252993e+00
4480.000000 1.315465e+00
4490.000000 1.362146e+00
4500.000000 1.366557e+00
4510.000000 1.359614e+00
4520.000000 1.347495e+00
4530.000000 1.315712e+00
4540.000000 1.359956e+00
4550.000000 1.371324e+00
4560.000000 1.360663e+00
4570.000000 1.338563e+00
4580.000000 1.338531e+00
4590.000000 1.345850e+00
4600.000000 1.324510e+00
4610.000000 1.245025e+00
4620.000000 1.189078e+00
4630.000000 1.134969e+00
4640.000000 1.122111e+00
4650.000000 1.105587e+00
4660.000000 1.091833e+00
4670.000000 1.088262e+00
4680.000000 1.092784e+00
4690.000000 1.078035e+00
4700.000000 1.068877e+00
4710.000000 1.025234e+00
4720.000000 9.772766e-01
4730.000000 9.470361e-01
4740.000000 9.156904e-01
4750.000000 8.997765e-01
4760.000000 9.492922e-01
4770.000000 9.641397e-01
4780.000000 1.000456e+00
4790.000000 1.025456e+00
4800.000000 1.044117e+00
4810.000000 1.027471e+00
4820.000000 9.867760e-01
4830.000000 9.496923e-01
4840.000000 8.910464e-01
4850.000000 8.463632e-01
4860.000000 8.517364e-01
4870.000000 8.749090e-01
4880.000000 8.670558e-01
4890.000000 8.812466e-01
4900.000000 8.917811e-01
4910.000000 8.859582e-01
4920.000000 8.929375e-01
4930.000000 9.228954e-01
4940.000000 9.479482e-01
4950.000000 9.729504e-01
4960.000000 9.924520e-01
4970.000000 1.004220e+00
4980.000000 1.020719e+00
4990.000000 1.043491e+00
5000.000000 1.074587e+00
5010.000000 1.080954e+00
5020.000000 1.081469e+00
5030.000000 1.086020e+00
5040.000000 1.109103e+00
5050.000000 1.138778e+00
5060.000000 1.149506e+00
5070.000000 1.170230e+00
5080.000000 1.147987e+00
5090.000000 1.124849e+00
5100.000000 1.121954e+00
5110.000000 1.107153e+00
5120.000000 1.141482e+00
5130.000000 1.162003e+00
5140.000000 1.150485e+00
5150.000000 1.175144e+00
5160.000000 1.179058e+00
5170.000000 1.188828e+00
5180.000000 1.191741e+00
5190.000000 1.182311e+00
5200.000000 1.153440e+00
5210.000000 1.131383e+00
5220.000000 1.105760e+00
5230.000000 1.102054e+00
5240.000000 1.104820e+00
5250.000000 1.105895e+00
5260.000000 1.119279e+00
5270.000000 1.120849e+00
5280.000000 1.094681e+00
5290.000000 1.088042e+00
5300.000000 1.058510e+00
5310.000000 1.043984e+00
5320.000000 1.049685e+00
5330.000000 1.060468e+00
5340.000000 1.035948e+00
5350.000000 1.054620e+00
5360.000000 1.048740e+00
5370.000000 1.006760e+00
5380.000000 9.941396e-01
5390.000000 9.821677e-01
5400.000000 9.572214e-01
5410.000000 9.915942e-01
5420.000000 1.014803e+00
5430.000000 1.003856e+00
5440.000000 9.882648e-01
5450.000000 9.755959e-01
5460.000000 9.432909e-01
5470.000000 9.541443e-01
5480.000000 9.558834e-01
5490.000000 9.818153e-01
5500.000000 9.726806e-01
5510.000000 9.088646e-01
5520.000000 8.620079e-01
5530.000000 8.386373e-01
5540.000000 8.421262e-01
5550.000000 8.915284e-01
5560.000000 9.337463e-01
5570.000000 9.453214e-01
5580.000000 9.443667e-01
5590.000000 9.461218e-01
5600.000000 9.446377e-01
5610.000000 9.764099e-01
5620.000000 9.982476e-01
5630.000000 1.013405e+00
5640.000000 9.844074e-01
5650.000000 9.405804e-01
5660.000000 8.949441e-01
5670.000000 8.767574e-01
5680.000000 8.475461e-01
5690.000000 8.197306e-01
5700.000000 8.178973e-01
5710.000000 7.722913e-01
5720.000000 7.547247e-01
5730.000000 7.562683e-01
5740.000000 7.606378e-01
5750.000000 7.522731e-01
5760.000000 7.720464e-01
5770.000000 7.892944e-01
5780.000000 8.119512e-01
5790.000000 8.498681e-01
5800.000000 8.800236e-01
5810.000000 9.268275e-01
5820.000000 9.469658e-01
5830.000000 9.612101e-01
5840.000000 9.909876e-01
5850.000000 9.769289e-01
5860.000000 9.644680e-01
5870.000000 9.746570e-01
5880.000000 9.676075e-01
5890.000000 9.556252e-01
5900.000000 9.520675e-01
5910.000000 9.410054e-01
5920.000000 9.189078e-01
5930.000000 9.031141e-01
5940.000000 9.017827e-01
5950.000000 8.922453e-01
5960.000000 8.560581e-01
5970.000000 8.373593e-01
5980.000000 8.268711e-01
5990.000000 8.055870e-01
6000.000000 8.005985e-01
6010.000000 7.952924e-01
6020.000000 7.843648e-01
6030.000000 7.494309e-01
6040.000000 7.499896e-01
6050.000000 7.643119e-01
6060.000000 7.548921e-01
6070.000000 7.189768e-01
6080.000000 7.324779e-01
6090.000000 7.412061e-01
6100.000000 7.295588e-01
6110.000000 7.540284e-01
6120.000000 7.672335e-01
6130.000000 7.218070e-01
6140.000000 7.055050e-01
6150.000000 7.374943e-01
6160.000000 7.433236e-01
6170.000000 7.729710e-01
6180.000000 7.807663e-01
6190.000000 7.783093e-01
6200.000000 7.341263e-01
6210.000000 6.934668e-01
6220.000000 6.733692e-01
6230.000000 6.784216e-01
6240.000000 6.896914e-01
6250.000000 7.107850e-01
6260.000000 6.886713e-01
6270.000000 6.727698e-01
6280.000000 6.383278e-01
6290.000000 6.271223e-01
6300.000000 6.511904e-01
6310.000000 6.761500e-01
6320.000000 7.321297e-01
6330.000000 7.486539e-01
6340.000000 7.751785e-01
6350.000000 7.629012e-01
6360.000000 7.975513e-01
6370.000000 7.987276e-01
6380.000000 8.092082e-01
6390.000000 8.055217e-01
6400.000000 8.331704e-01
6410.000000 7.806818e-01
6420.000000 7.932320e-01
6430.000000 7.580901e-01
6440.000000 7.559675e-01
6450.000000 7.331414e-01
6460.000000 7.500173e-01
6470.000000 7.285390e-01
6480.000000 7.283646e-01
6490.000000 7.230030e-01
6500.000000 7.511833e-01
6510.000000 7.349550e-01
6520.000000 7.327500e-01
6530.000000 7.403630e-01
6540.000000 7.421244e-01
6550.000000 7.371485e-01
6560.000000 7.492339e-01
6570.000000 7.521972e-01
6580.000000 8.118320e-01
6590.000000 8.144093e-01
6600.000000 7.893805e-01
6610.000000 7.452359e-01
6620.000000 7.136676e-01
6630.000000 7.412499e-01
6640.000000 8.139286e-01
6650.000000 8.353162e-01
6660.000000 8.411548e-01
6670.000000 8.096823e-01
6680.000000 7.929728e-01
6690.000000 7.826825e-01
6700.000000 7.736661e-01
6710.000000 7.579799e-01
6720.000000 7.307075e-01
6730.000000 6.711830e-01
6740.000000 6.376755e-01
6750.000000 6.761091e-01
6760.000000 6.792768e-01
6770.000000 7.500129e-01
6780.000000 7.832399e-01
6790.000000 7.919080e-01
6800.000000 7.544482e-01
6810.000000 7.480959e-01
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
