# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-10-28 02:59:54.00
# MJD = 59515.13
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 1.874512e+00
5500.000000 1.825151e+00
5510.000000 1.765146e+00
5520.000000 1.776175e+00
5530.000000 1.742795e+00
5540.000000 1.685146e+00
5550.000000 1.597313e+00
5560.000000 1.546888e+00
5570.000000 1.529682e+00
5580.000000 1.484390e+00
5590.000000 1.467906e+00
5600.000000 1.462518e+00
5610.000000 1.483071e+00
5620.000000 1.508630e+00
5630.000000 1.562450e+00
5640.000000 1.571806e+00
5650.000000 1.466214e+00
5660.000000 1.395237e+00
5670.000000 1.335246e+00
5680.000000 1.310143e+00
5690.000000 1.252455e+00
5700.000000 1.228874e+00
5710.000000 1.125172e+00
5720.000000 1.050544e+00
5730.000000 9.747238e-01
5740.000000 9.262857e-01
5750.000000 9.300223e-01
5760.000000 1.009441e+00
5770.000000 1.063506e+00
5780.000000 1.143346e+00
5790.000000 1.201644e+00
5800.000000 1.256829e+00
5810.000000 1.329422e+00
5820.000000 1.379588e+00
5830.000000 1.385953e+00
5840.000000 1.349212e+00
5850.000000 1.343098e+00
5860.000000 1.337799e+00
5870.000000 1.368986e+00
5880.000000 1.391350e+00
5890.000000 1.402980e+00
5900.000000 1.468159e+00
5910.000000 1.557444e+00
5920.000000 1.594531e+00
5930.000000 1.626857e+00
5940.000000 1.653392e+00
5950.000000 1.564470e+00
5960.000000 1.497373e+00
5970.000000 1.448059e+00
5980.000000 1.389270e+00
5990.000000 1.303683e+00
6000.000000 1.278316e+00
6010.000000 1.237160e+00
6020.000000 1.209029e+00
6030.000000 1.203351e+00
6040.000000 1.212469e+00
6050.000000 1.221970e+00
6060.000000 1.220462e+00
6070.000000 1.237415e+00
6080.000000 1.243475e+00
6090.000000 1.256229e+00
6100.000000 1.269563e+00
6110.000000 1.254076e+00
6120.000000 1.295188e+00
6130.000000 1.285927e+00
6140.000000 1.291667e+00
6150.000000 1.274917e+00
6160.000000 1.273334e+00
6170.000000 1.243558e+00
6180.000000 1.230649e+00
6190.000000 1.222812e+00
6200.000000 1.187047e+00
6210.000000 1.131305e+00
6220.000000 1.100039e+00
6230.000000 1.047168e+00
6240.000000 1.071056e+00
6250.000000 1.091280e+00
6260.000000 1.111897e+00
6270.000000 1.118096e+00
6280.000000 1.128527e+00
6290.000000 1.201792e+00
6300.000000 1.253302e+00
6310.000000 1.345947e+00
6320.000000 1.335737e+00
6330.000000 1.388062e+00
6340.000000 1.388543e+00
6350.000000 1.413931e+00
6360.000000 1.447834e+00
6370.000000 1.484417e+00
6380.000000 1.481457e+00
6390.000000 1.498556e+00
6400.000000 1.516791e+00
6410.000000 1.481847e+00
6420.000000 1.463652e+00
6430.000000 1.456264e+00
6440.000000 1.502495e+00
6450.000000 1.471070e+00
6460.000000 1.432223e+00
6470.000000 1.379128e+00
6480.000000 1.292860e+00
6490.000000 1.237436e+00
6500.000000 1.193838e+00
6510.000000 1.183609e+00
6520.000000 1.153133e+00
6530.000000 1.161079e+00
6540.000000 1.146778e+00
6550.000000 1.143141e+00
6560.000000 1.127379e+00
6570.000000 1.112228e+00
6580.000000 1.124673e+00
6590.000000 1.198042e+00
6600.000000 1.249706e+00
6610.000000 1.249739e+00
6620.000000 1.253529e+00
6630.000000 1.177542e+00
6640.000000 1.111509e+00
6650.000000 1.123526e+00
6660.000000 1.141081e+00
6670.000000 1.127558e+00
6680.000000 1.142588e+00
6690.000000 1.137768e+00
6700.000000 1.076788e+00
6710.000000 1.034836e+00
6720.000000 9.952350e-01
6730.000000 9.345540e-01
6740.000000 9.083472e-01
6750.000000 8.866619e-01
6760.000000 8.981052e-01
6770.000000 9.146911e-01
6780.000000 9.182399e-01
6790.000000 9.449301e-01
6800.000000 9.308001e-01
6810.000000 9.259227e-01
6820.000000 9.097197e-01
6830.000000 8.853400e-01
6840.000000 8.436217e-01
6850.000000 8.141515e-01
6860.000000 7.520734e-01
6870.000000 7.314088e-01
6880.000000 7.774375e-01
6890.000000 7.656924e-01
6900.000000 7.530030e-01
6910.000000 8.216612e-01
6920.000000 8.011871e-01
6930.000000 8.432901e-01
6940.000000 9.248899e-01
6950.000000 9.389914e-01
6960.000000 9.333395e-01
6970.000000 9.106902e-01
6980.000000 8.364579e-01
6990.000000 8.109920e-01
7000.000000 8.602674e-01
7010.000000 9.229483e-01
7020.000000 9.187339e-01
7030.000000 9.135478e-01
7040.000000 9.438602e-01
7050.000000 9.579398e-01
7060.000000 9.748299e-01
7070.000000 1.019838e+00
7080.000000 1.003788e+00
7090.000000 9.889419e-01
7100.000000 9.688760e-01
7110.000000 1.008636e+00
7120.000000 9.923725e-01
7130.000000 1.023270e+00
7140.000000 1.036030e+00
7150.000000 1.010156e+00
7160.000000 9.633488e-01
7170.000000 9.522645e-01
7180.000000 9.041281e-01
7190.000000 8.962361e-01
7200.000000 1.032995e+00
7210.000000 1.133102e+00
7220.000000 1.218528e+00
7230.000000 1.228984e+00
7240.000000 1.278842e+00
7250.000000 1.158236e+00
7260.000000 1.136137e+00
7270.000000 1.107651e+00
7280.000000 1.066410e+00
7290.000000 1.044230e+00
7300.000000 9.861076e-01
7310.000000 1.008400e+00
7320.000000 9.598193e-01
7330.000000 1.022257e+00
7340.000000 1.022126e+00
7350.000000 1.046408e+00
7360.000000 1.037633e+00
7370.000000 1.022747e+00
7380.000000 1.014592e+00
7390.000000 9.828138e-01
7400.000000 1.024949e+00
7410.000000 1.043724e+00
7420.000000 9.999728e-01
7430.000000 9.760746e-01
7440.000000 9.438998e-01
7450.000000 9.015378e-01
7460.000000 8.681178e-01
7470.000000 9.101186e-01
7480.000000 8.896188e-01
7490.000000 8.620614e-01
7500.000000 8.787433e-01
7510.000000 8.240035e-01
7520.000000 7.624978e-01
7530.000000 7.065969e-01
7540.000000 7.105776e-01
7550.000000 7.964314e-01
7560.000000 8.071737e-01
7570.000000 7.833459e-01
7580.000000 7.275573e-01
7590.000000 6.494523e-01
7600.000000 6.097866e-01
7610.000000 7.077842e-01
7620.000000 7.547796e-01
7630.000000 6.659261e-01
7640.000000 6.307723e-01
7650.000000 5.557784e-01
7660.000000 5.696599e-01
7670.000000 6.659367e-01
7680.000000 7.759741e-01
7690.000000 8.402017e-01
7700.000000 9.039014e-01
7710.000000 8.766989e-01
7720.000000 8.386731e-01
7730.000000 8.401062e-01
7740.000000 9.070129e-01
7750.000000 9.306951e-01
7760.000000 9.417074e-01
7770.000000 9.045685e-01
7780.000000 8.919051e-01
7790.000000 9.262394e-01
7800.000000 9.818538e-01
7810.000000 1.008713e+00
7820.000000 9.828192e-01
7830.000000 9.030762e-01
7840.000000 8.694858e-01
7850.000000 8.636211e-01
7860.000000 9.003396e-01
7870.000000 9.414059e-01
7880.000000 9.970785e-01
7890.000000 9.724240e-01
7900.000000 9.157347e-01
7910.000000 8.818208e-01
7920.000000 8.233246e-01
7930.000000 7.586321e-01
7940.000000 6.992248e-01
7950.000000 6.781259e-01
7960.000000 6.464644e-01
7970.000000 5.954030e-01
7980.000000 5.653418e-01
7990.000000 6.404382e-01
8000.000000 7.737562e-01
8010.000000 8.198559e-01
8020.000000 7.903250e-01
8030.000000 8.001251e-01
8040.000000 7.789843e-01
8050.000000 7.638018e-01
8060.000000 8.218228e-01
8070.000000 7.678704e-01
8080.000000 6.353485e-01
8090.000000 5.591709e-01
8100.000000 5.574977e-01
8110.000000 6.130808e-01
8120.000000 6.986969e-01
8130.000000 7.575698e-01
8140.000000 6.778993e-01
8150.000000 5.074146e-01
8160.000000 4.922837e-01
8170.000000 4.020279e-01
8180.000000 5.457778e-01
8190.000000 5.874632e-01
8200.000000 6.801068e-01
8210.000000 7.046754e-01
8220.000000 6.726693e-01
8230.000000 6.999721e-01
8240.000000 6.837850e-01
8250.000000 6.411771e-01
8260.000000 5.936594e-01
8270.000000 6.094522e-01
8280.000000 5.522340e-01
8290.000000 5.422420e-01
8300.000000 4.734196e-01
8310.000000 4.053840e-01
8320.000000 4.032286e-01
8330.000000 4.229196e-01
8340.000000 4.733165e-01
8350.000000 4.544536e-01
8360.000000 5.160486e-01
8370.000000 5.028537e-01
8380.000000 5.148376e-01
8390.000000 5.405382e-01
8400.000000 5.446047e-01
8410.000000 5.701184e-01
8420.000000 5.910516e-01
8430.000000 6.504831e-01
8440.000000 6.908954e-01
8450.000000 7.125273e-01
8460.000000 6.177005e-01
8470.000000 7.198761e-01
8480.000000 8.601230e-01
8490.000000 8.942574e-01
8500.000000 9.855504e-01
8510.000000 1.104211e+00
8520.000000 1.110232e+00
8530.000000 8.740173e-01
8540.000000 8.474105e-01
8550.000000 8.141867e-01
8560.000000 8.209984e-01
8570.000000 9.422857e-01
8580.000000 1.018501e+00
8590.000000 1.073062e+00
8600.000000 1.101648e+00
8610.000000 1.365815e+00
8620.000000 1.485900e+00
8630.000000 1.544607e+00
8640.000000 1.471418e+00
8650.000000 1.175430e+00
8660.000000 9.721222e-01
8670.000000 1.020386e+00
8680.000000 9.806736e-01
8690.000000 9.818399e-01
8700.000000 1.171315e+00
8710.000000 9.777931e-01
8720.000000 9.059129e-01
8730.000000 7.879360e-01
8740.000000 6.840767e-01
8750.000000 5.287822e-01
8760.000000 5.337271e-01
8770.000000 5.782181e-01
8780.000000 5.490521e-01
8790.000000 6.232381e-01
8800.000000 5.515521e-01
8810.000000 5.699501e-01
8820.000000 6.015864e-01
8830.000000 6.710289e-01
8840.000000 7.370649e-01
8850.000000 8.469175e-01
8860.000000 8.061452e-01
8870.000000 7.970913e-01
8880.000000 6.987532e-01
8890.000000 6.919950e-01
8900.000000 6.362910e-01
8910.000000 5.979987e-01
8920.000000 7.307195e-01
8930.000000 7.354883e-01
8940.000000 7.287539e-01
8950.000000 7.410344e-01
8960.000000 8.871235e-01
8970.000000 8.047423e-01
8980.000000 7.308403e-01
8990.000000 8.695507e-01
