# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-15 04:36:02.00
# MJD = 59472.19
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 2.156996e+00
5500.000000 2.074189e+00
5510.000000 1.977227e+00
5520.000000 1.885905e+00
5530.000000 1.875051e+00
5540.000000 1.843406e+00
5550.000000 1.795533e+00
5560.000000 1.762357e+00
5570.000000 1.736079e+00
5580.000000 1.707387e+00
5590.000000 1.689719e+00
5600.000000 1.675437e+00
5610.000000 1.657640e+00
5620.000000 1.661036e+00
5630.000000 1.665848e+00
5640.000000 1.690805e+00
5650.000000 1.641855e+00
5660.000000 1.578841e+00
5670.000000 1.502512e+00
5680.000000 1.424669e+00
5690.000000 1.315886e+00
5700.000000 1.202181e+00
5710.000000 1.100926e+00
5720.000000 1.052678e+00
5730.000000 1.059534e+00
5740.000000 1.157283e+00
5750.000000 1.238501e+00
5760.000000 1.286616e+00
5770.000000 1.350006e+00
5780.000000 1.416262e+00
5790.000000 1.477425e+00
5800.000000 1.560112e+00
5810.000000 1.599141e+00
5820.000000 1.584851e+00
5830.000000 1.516431e+00
5840.000000 1.467276e+00
5850.000000 1.439290e+00
5860.000000 1.436939e+00
5870.000000 1.474561e+00
5880.000000 1.527229e+00
5890.000000 1.600356e+00
5900.000000 1.595399e+00
5910.000000 1.605817e+00
5920.000000 1.592508e+00
5930.000000 1.581658e+00
5940.000000 1.560515e+00
5950.000000 1.542045e+00
5960.000000 1.510417e+00
5970.000000 1.483148e+00
5980.000000 1.459541e+00
5990.000000 1.437447e+00
6000.000000 1.392265e+00
6010.000000 1.339817e+00
6020.000000 1.309687e+00
6030.000000 1.312540e+00
6040.000000 1.287557e+00
6050.000000 1.310624e+00
6060.000000 1.310146e+00
6070.000000 1.307336e+00
6080.000000 1.301037e+00
6090.000000 1.265576e+00
6100.000000 1.241051e+00
6110.000000 1.213806e+00
6120.000000 1.224470e+00
6130.000000 1.239917e+00
6140.000000 1.261567e+00
6150.000000 1.249259e+00
6160.000000 1.247919e+00
6170.000000 1.252736e+00
6180.000000 1.208854e+00
6190.000000 1.173529e+00
6200.000000 1.127399e+00
6210.000000 1.080398e+00
6220.000000 1.050331e+00
6230.000000 1.033202e+00
6240.000000 1.026055e+00
6250.000000 1.002045e+00
6260.000000 9.739984e-01
6270.000000 9.595798e-01
6280.000000 9.539055e-01
6290.000000 9.911019e-01
6300.000000 1.064907e+00
6310.000000 1.146513e+00
6320.000000 1.185746e+00
6330.000000 1.207982e+00
6340.000000 1.222312e+00
6350.000000 1.236047e+00
6360.000000 1.241529e+00
6370.000000 1.224965e+00
6380.000000 1.246504e+00
6390.000000 1.291085e+00
6400.000000 1.322760e+00
6410.000000 1.360522e+00
6420.000000 1.404398e+00
6430.000000 1.410891e+00
6440.000000 1.409121e+00
6450.000000 1.408260e+00
6460.000000 1.383962e+00
6470.000000 1.337815e+00
6480.000000 1.302754e+00
6490.000000 1.262486e+00
6500.000000 1.239713e+00
6510.000000 1.218832e+00
6520.000000 1.214392e+00
6530.000000 1.243645e+00
6540.000000 1.235991e+00
6550.000000 1.228870e+00
6560.000000 1.212405e+00
6570.000000 1.213571e+00
6580.000000 1.215988e+00
6590.000000 1.261789e+00
6600.000000 1.316485e+00
6610.000000 1.315667e+00
6620.000000 1.329710e+00
6630.000000 1.345501e+00
6640.000000 1.319215e+00
6650.000000 1.303883e+00
6660.000000 1.327049e+00
6670.000000 1.296487e+00
6680.000000 1.278766e+00
6690.000000 1.283197e+00
6700.000000 1.251591e+00
6710.000000 1.254834e+00
6720.000000 1.237639e+00
6730.000000 1.196963e+00
6740.000000 1.173888e+00
6750.000000 1.144200e+00
6760.000000 1.113201e+00
6770.000000 1.119881e+00
6780.000000 1.129459e+00
6790.000000 1.117973e+00
6800.000000 1.100338e+00
6810.000000 1.091426e+00
6820.000000 1.047838e+00
6830.000000 9.941269e-01
6840.000000 9.622938e-01
6850.000000 9.104389e-01
6860.000000 8.745497e-01
6870.000000 8.791916e-01
6880.000000 8.856953e-01
6890.000000 8.601142e-01
6900.000000 9.106611e-01
6910.000000 9.595740e-01
6920.000000 8.691189e-01
6930.000000 7.573310e-01
6940.000000 6.512284e-01
6950.000000 5.064819e-01
6960.000000 4.520754e-01
6970.000000 5.741568e-01
6980.000000 6.945623e-01
6990.000000 7.152501e-01
7000.000000 8.466188e-01
7010.000000 9.146215e-01
7020.000000 8.663576e-01
7030.000000 9.177466e-01
7040.000000 9.972361e-01
7050.000000 9.235906e-01
7060.000000 9.740050e-01
7070.000000 1.073296e+00
7080.000000 9.754758e-01
7090.000000 9.964180e-01
7100.000000 1.126832e+00
7110.000000 1.065377e+00
7120.000000 1.006081e+00
7130.000000 1.083395e+00
7140.000000 9.337294e-01
7150.000000 9.156647e-01
7160.000000 1.045555e+00
7170.000000 1.007005e+00
7180.000000 1.040530e+00
7190.000000 1.093108e+00
7200.000000 1.088785e+00
7210.000000 1.162447e+00
7220.000000 1.241604e+00
7230.000000 1.226938e+00
7240.000000 1.197654e+00
7250.000000 1.109538e+00
7260.000000 9.768458e-01
7270.000000 1.035327e+00
7280.000000 1.053997e+00
7290.000000 1.019202e+00
7300.000000 1.073830e+00
7310.000000 1.022821e+00
7320.000000 1.012848e+00
7330.000000 1.039560e+00
7340.000000 1.073354e+00
7350.000000 1.066788e+00
7360.000000 9.929978e-01
7370.000000 9.208684e-01
7380.000000 9.241586e-01
7390.000000 9.591038e-01
7400.000000 9.904326e-01
7410.000000 1.009031e+00
7420.000000 1.003606e+00
7430.000000 9.691016e-01
7440.000000 9.199905e-01
7450.000000 9.124296e-01
7460.000000 9.020444e-01
7470.000000 8.654695e-01
7480.000000 8.450794e-01
7490.000000 8.816101e-01
7500.000000 8.760277e-01
7510.000000 8.302071e-01
7520.000000 7.953022e-01
7530.000000 7.647420e-01
7540.000000 7.311893e-01
7550.000000 7.465509e-01
7560.000000 7.787374e-01
7570.000000 7.790816e-01
7580.000000 7.297539e-01
7590.000000 6.826428e-01
7600.000000 6.663900e-01
7610.000000 6.704081e-01
7620.000000 7.161526e-01
7630.000000 7.264265e-01
7640.000000 7.446811e-01
7650.000000 7.388464e-01
7660.000000 7.748925e-01
7670.000000 7.980604e-01
7680.000000 8.477489e-01
7690.000000 9.182709e-01
7700.000000 9.832577e-01
7710.000000 9.771708e-01
7720.000000 9.572827e-01
7730.000000 9.321300e-01
7740.000000 9.126266e-01
7750.000000 9.593325e-01
7760.000000 9.959807e-01
7770.000000 9.743416e-01
7780.000000 9.746174e-01
7790.000000 9.640783e-01
7800.000000 9.072244e-01
7810.000000 9.237512e-01
7820.000000 9.443135e-01
7830.000000 9.349811e-01
7840.000000 8.731682e-01
7850.000000 8.928409e-01
7860.000000 9.686375e-01
7870.000000 9.676199e-01
7880.000000 8.979945e-01
7890.000000 8.913923e-01
7900.000000 8.353282e-01
7910.000000 7.562296e-01
7920.000000 7.488476e-01
7930.000000 7.926315e-01
7940.000000 7.571400e-01
7950.000000 6.715515e-01
7960.000000 6.432585e-01
7970.000000 6.645159e-01
7980.000000 6.903138e-01
7990.000000 6.166697e-01
8000.000000 5.945623e-01
8010.000000 5.666057e-01
8020.000000 5.409295e-01
8030.000000 4.888622e-01
8040.000000 5.842434e-01
8050.000000 6.969766e-01
8060.000000 7.935076e-01
8070.000000 7.427555e-01
8080.000000 5.944687e-01
8090.000000 7.139909e-01
8100.000000 7.990034e-01
8110.000000 9.324706e-01
8120.000000 8.991110e-01
8130.000000 6.704706e-01
8140.000000 3.983888e-01
8150.000000 3.525987e-01
8160.000000 6.236737e-01
8170.000000 7.540978e-01
8180.000000 6.494613e-01
8190.000000 5.638937e-01
8200.000000 6.156578e-01
8210.000000 7.001960e-01
8220.000000 6.773465e-01
8230.000000 6.188855e-01
8240.000000 5.915855e-01
8250.000000 5.670593e-01
8260.000000 6.367363e-01
8270.000000 6.779869e-01
8280.000000 6.142898e-01
8290.000000 4.993414e-01
8300.000000 4.906628e-01
8310.000000 5.181775e-01
8320.000000 4.869502e-01
8330.000000 4.425174e-01
8340.000000 4.375066e-01
8350.000000 4.702714e-01
8360.000000 5.499285e-01
8370.000000 5.697103e-01
8380.000000 5.279547e-01
8390.000000 5.006154e-01
8400.000000 5.578480e-01
8410.000000 6.293224e-01
8420.000000 6.370837e-01
8430.000000 6.363515e-01
8440.000000 6.284812e-01
8450.000000 6.476726e-01
8460.000000 6.882243e-01
8470.000000 6.609094e-01
8480.000000 7.470414e-01
8490.000000 8.862923e-01
8500.000000 9.562519e-01
8510.000000 9.630609e-01
8520.000000 8.273484e-01
8530.000000 6.477416e-01
8540.000000 5.899525e-01
8550.000000 7.207118e-01
8560.000000 8.170587e-01
8570.000000 8.003046e-01
8580.000000 8.155454e-01
8590.000000 7.358795e-01
8600.000000 7.268195e-01
8610.000000 7.284323e-01
8620.000000 7.103710e-01
8630.000000 7.904019e-01
8640.000000 9.174776e-01
8650.000000 8.463433e-01
8660.000000 7.744174e-01
8670.000000 7.769077e-01
8680.000000 7.649427e-01
8690.000000 8.113505e-01
8700.000000 8.325544e-01
8710.000000 7.609625e-01
8720.000000 6.188874e-01
8730.000000 5.037485e-01
8740.000000 5.202375e-01
8750.000000 5.221235e-01
8760.000000 5.826766e-01
8770.000000 6.397988e-01
8780.000000 7.114763e-01
8790.000000 6.178834e-01
8800.000000 5.421006e-01
8810.000000 4.987096e-01
8820.000000 5.278556e-01
8830.000000 6.216798e-01
8840.000000 6.254151e-01
8850.000000 6.371035e-01
8860.000000 6.315523e-01
8870.000000 6.138967e-01
8880.000000 6.127622e-01
8890.000000 5.388301e-01
8900.000000 5.557998e-01
8910.000000 5.796571e-01
8920.000000 6.996486e-01
8930.000000 7.498605e-01
8940.000000 7.603069e-01
8950.000000 7.158308e-01
8960.000000 6.261532e-01
8970.000000 5.247774e-01
8980.000000 4.922396e-01
8990.000000 5.260595e-01
